open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 00:51:00,2015-05-15 00:52:00,1.95692,1.95686,1.95729,1.95666,1.95737,1.95728,1.9577,1.95707,270
2015-05-15 00:52:00,2015-05-15 00:53:00,1.95686,1.95758,1.95766,1.95682,1.95728,1.958,1.95806,1.95724,227
2015-05-15 00:53:00,2015-05-15 00:54:00,1.95758,1.9573,1.95803,1.95723,1.958,1.9577,1.95844,1.9575,332
2015-05-15 00:54:00,2015-05-15 00:55:00,1.9573,1.95755,1.95779,1.95713,1.9577,1.95797,1.95815,1.95752,308
2015-05-15 00:55:00,2015-05-15 00:56:00,1.95755,1.95739,1.95784,1.95739,1.95797,1.95777,1.95825,1.95777,242
2015-05-15 00:56:00,2015-05-15 00:57:00,1.95739,1.95851,1.95872,1.95733,1.95777,1.95898,1.95917,1.95775,265
2015-05-15 00:57:00,2015-05-15 00:58:00,1.95851,1.9582,1.95915,1.95809,1.95898,1.95871,1.95964,1.9586,340
2015-05-15 00:58:00,2015-05-15 00:59:00,1.9582,1.95767,1.95822,1.9575,1.95871,1.95801,1.95871,1.95795,176
2015-05-15 00:59:00,2015-05-15 01:00:00,1.95767,1.95866,1.95866,1.95749,1.95801,1.95913,1.95913,1.95786,266
2015-05-15 01:00:00,2015-05-15 01:01:00,1.95866,1.95803,1.95869,1.95759,1.95913,1.95845,1.95922,1.95816,431
2015-05-15 01:01:00,2015-05-15 01:02:00,1.95803,1.95722,1.95803,1.95711,1.95845,1.95763,1.9584,1.95752,284
2015-05-15 01:02:00,2015-05-15 01:03:00,1.95722,1.9571,1.9578,1.95707,1.95763,1.95753,1.95822,1.95749,316
2015-05-15 01:03:00,2015-05-15 01:04:00,1.9571,1.95743,1.9577,1.95711,1.95753,1.95783,1.95812,1.95753,200
2015-05-15 01:04:00,2015-05-15 01:05:00,1.95743,1.95753,1.9577,1.95708,1.95783,1.95796,1.95812,1.9575,178
2015-05-15 01:05:00,2015-05-15 01:06:00,1.95753,1.95697,1.95759,1.95691,1.95796,1.95739,1.958,1.95733,160
2015-05-15 01:06:00,2015-05-15 01:07:00,1.95697,1.95625,1.95697,1.95603,1.95739,1.95664,1.95736,1.9564,240
2015-05-15 01:07:00,2015-05-15 01:08:00,1.95625,1.95616,1.95646,1.95613,1.95664,1.95657,1.95688,1.95652,125
2015-05-15 01:08:00,2015-05-15 01:09:00,1.95616,1.95666,1.95666,1.95591,1.95657,1.95704,1.95708,1.95632,143
2015-05-15 01:09:00,2015-05-15 01:10:00,1.95666,1.95676,1.95707,1.95647,1.95704,1.95717,1.95749,1.95689,176
2015-05-15 01:10:00,2015-05-15 01:11:00,1.95676,1.95682,1.95699,1.9566,1.95717,1.95724,1.95738,1.95702,127
2015-05-15 01:11:00,2015-05-15 01:12:00,1.95682,1.95634,1.95682,1.95619,1.95724,1.95675,1.95722,1.95658,110
2015-05-15 01:12:00,2015-05-15 01:13:00,1.95634,1.956,1.95642,1.95596,1.95675,1.95638,1.95685,1.95638,82
2015-05-15 01:13:00,2015-05-15 01:14:00,1.956,1.95663,1.95663,1.95596,1.95638,1.95705,1.95705,1.95635,126
2015-05-15 01:14:00,2015-05-15 01:15:00,1.95663,1.95701,1.9571,1.95664,1.95705,1.95741,1.95757,1.95705,256
2015-05-15 01:15:00,2015-05-15 01:16:00,1.95701,1.95715,1.95715,1.957,1.95741,1.95754,1.95755,1.95742,76
2015-05-15 01:16:00,2015-05-15 01:17:00,1.95715,1.95648,1.95715,1.9564,1.95754,1.95689,1.95756,1.95681,93
2015-05-15 01:17:00,2015-05-15 01:18:00,1.95648,1.95597,1.9565,1.95592,1.95689,1.95639,1.95689,1.95634,167
2015-05-15 01:18:00,2015-05-15 01:19:00,1.95597,1.95579,1.95607,1.95576,1.95639,1.95617,1.95646,1.95617,139
2015-05-15 01:19:00,2015-05-15 01:20:00,1.95579,1.95568,1.95607,1.95568,1.95617,1.95605,1.95646,1.95605,115
2015-05-15 01:20:00,2015-05-15 01:21:00,1.95568,1.95536,1.95579,1.95534,1.95605,1.95578,1.95619,1.95575,95
2015-05-15 01:21:00,2015-05-15 01:22:00,1.95536,1.9556,1.95591,1.95531,1.95578,1.956,1.95632,1.95573,97
2015-05-15 01:22:00,2015-05-15 01:23:00,1.9556,1.95573,1.95574,1.95561,1.956,1.95614,1.95616,1.95602,32
2015-05-15 01:23:00,2015-05-15 01:24:00,1.95573,1.95637,1.95642,1.95559,1.95614,1.95675,1.95678,1.95601,130
2015-05-15 01:24:00,2015-05-15 01:25:00,1.95637,1.95641,1.95645,1.95617,1.95675,1.95683,1.95683,1.95655,172
2015-05-15 01:25:00,2015-05-15 01:26:00,1.95641,1.95651,1.95654,1.95603,1.95683,1.9569,1.95692,1.95643,175
2015-05-15 01:26:00,2015-05-15 01:27:00,1.95651,1.95673,1.95679,1.95633,1.9569,1.95714,1.9572,1.95672,197
2015-05-15 01:27:00,2015-05-15 01:28:00,1.95673,1.95646,1.95674,1.95641,1.95714,1.95688,1.95715,1.95678,85
2015-05-15 01:28:00,2015-05-15 01:29:00,1.95646,1.95649,1.95671,1.95632,1.95688,1.95688,1.9571,1.95672,129
2015-05-15 01:29:00,2015-05-15 01:30:00,1.95649,1.95681,1.95699,1.95649,1.95688,1.9572,1.95737,1.95691,119
2015-05-15 01:30:00,2015-05-15 01:31:00,1.95681,1.95617,1.95685,1.95606,1.9572,1.95652,1.95723,1.95648,147
2015-05-15 01:31:00,2015-05-15 01:32:00,1.95617,1.9559,1.95645,1.95583,1.95652,1.95629,1.95688,1.95624,146
2015-05-15 01:32:00,2015-05-15 01:33:00,1.9559,1.95562,1.95587,1.95557,1.95629,1.95602,1.95629,1.95596,56
2015-05-15 01:33:00,2015-05-15 01:34:00,1.95562,1.95539,1.95567,1.95532,1.95602,1.95573,1.95604,1.95571,152
2015-05-15 01:34:00,2015-05-15 01:35:00,1.95539,1.95576,1.95608,1.95537,1.95573,1.95615,1.95647,1.95574,196
2015-05-15 01:35:00,2015-05-15 01:36:00,1.95576,1.95587,1.95596,1.95566,1.95615,1.95627,1.95637,1.95606,101
2015-05-15 01:36:00,2015-05-15 01:37:00,1.95587,1.95634,1.95674,1.95584,1.95627,1.95673,1.95717,1.95626,201
2015-05-15 01:37:00,2015-05-15 01:38:00,1.95634,1.9569,1.9569,1.9562,1.95673,1.95729,1.95729,1.95653,274
2015-05-15 01:38:00,2015-05-15 01:39:00,1.9569,1.9575,1.95756,1.9566,1.95729,1.95792,1.958,1.95698,186
2015-05-15 01:39:00,2015-05-15 01:40:00,1.9575,1.95719,1.9575,1.95691,1.95792,1.95761,1.95792,1.95732,357
2015-05-15 01:40:00,2015-05-15 01:41:00,1.95719,1.95649,1.95719,1.95647,1.95761,1.95689,1.95761,1.95682,146
2015-05-15 01:41:00,2015-05-15 01:42:00,1.95649,1.95605,1.95667,1.95602,1.95689,1.95648,1.95706,1.95644,336
2015-05-15 01:42:00,2015-05-15 01:43:00,1.95605,1.95613,1.95641,1.95598,1.95648,1.95648,1.9568,1.95638,260
2015-05-15 01:43:00,2015-05-15 01:44:00,1.95613,1.95617,1.95649,1.95611,1.95648,1.95658,1.95688,1.95648,184
2015-05-15 01:44:00,2015-05-15 01:45:00,1.95617,1.95589,1.95619,1.95583,1.95658,1.95628,1.95661,1.95622,94
2015-05-15 01:45:00,2015-05-15 01:46:00,1.95589,1.95589,1.95629,1.95589,1.95628,1.9563,1.95666,1.95628,180
2015-05-15 01:46:00,2015-05-15 01:47:00,1.95589,1.95568,1.95596,1.95556,1.9563,1.956,1.95635,1.95593,315
2015-05-15 01:47:00,2015-05-15 01:48:00,1.95568,1.95578,1.95578,1.95556,1.956,1.95608,1.95618,1.95596,106
2015-05-15 01:48:00,2015-05-15 01:49:00,1.95578,1.95616,1.95634,1.95578,1.95608,1.95654,1.95674,1.95614,171
2015-05-15 01:49:00,2015-05-15 01:50:00,1.95616,1.95603,1.95628,1.95592,1.95654,1.95641,1.95671,1.9563,181
2015-05-15 01:50:00,2015-05-15 01:51:00,1.95603,1.95551,1.95602,1.95551,1.95641,1.95593,1.95641,1.95593,98
2015-05-15 01:51:00,2015-05-15 01:52:00,1.95551,1.95544,1.95556,1.95535,1.95593,1.95584,1.95597,1.95575,38
2015-05-15 01:52:00,2015-05-15 01:53:00,1.95544,1.95486,1.95563,1.95482,1.95584,1.95534,1.95603,1.95534,160
2015-05-15 01:53:00,2015-05-15 01:54:00,1.95486,1.95525,1.95525,1.95484,1.95534,1.95566,1.95566,1.9553,178
2015-05-15 01:54:00,2015-05-15 01:55:00,1.95525,1.95527,1.95542,1.95527,1.95566,1.95569,1.95583,1.95567,44
2015-05-15 01:55:00,2015-05-15 01:56:00,1.95527,1.95569,1.95588,1.95523,1.95569,1.95611,1.9563,1.95565,193
2015-05-15 01:56:00,2015-05-15 01:57:00,1.95569,1.95577,1.95577,1.95552,1.95611,1.95615,1.95615,1.95589,57
2015-05-15 01:57:00,2015-05-15 01:58:00,1.95577,1.95585,1.95592,1.95546,1.95615,1.95625,1.95629,1.95587,172
2015-05-15 01:58:00,2015-05-15 01:59:00,1.95585,1.95551,1.95592,1.9555,1.95625,1.95592,1.95634,1.95588,181
2015-05-15 01:59:00,2015-05-15 02:00:00,1.95551,1.9557,1.95571,1.95519,1.95592,1.95612,1.95612,1.95561,134
2015-05-15 02:00:00,2015-05-15 02:01:00,1.9557,1.95582,1.95583,1.95552,1.95612,1.95623,1.95625,1.95592,117
2015-05-15 02:01:00,2015-05-15 02:02:00,1.95582,1.9558,1.956,1.95572,1.95623,1.95622,1.9564,1.95614,143
2015-05-15 02:02:00,2015-05-15 02:03:00,1.9558,1.95595,1.95599,1.95573,1.95622,1.95638,1.9564,1.95614,120
2015-05-15 02:03:00,2015-05-15 02:04:00,1.95595,1.95583,1.95618,1.95581,1.95638,1.95623,1.95655,1.95622,200
2015-05-15 02:04:00,2015-05-15 02:05:00,1.95583,1.95644,1.95676,1.95576,1.95623,1.95686,1.95718,1.95616,296
2015-05-15 02:05:00,2015-05-15 02:06:00,1.95644,1.95668,1.9568,1.95644,1.95686,1.95706,1.95716,1.95682,184
2015-05-15 02:06:00,2015-05-15 02:07:00,1.95668,1.95708,1.95708,1.95664,1.95706,1.95745,1.95749,1.95705,190
2015-05-15 02:07:00,2015-05-15 02:08:00,1.95708,1.9572,1.9572,1.95681,1.95745,1.95759,1.95759,1.95723,178
2015-05-15 02:08:00,2015-05-15 02:09:00,1.9572,1.95744,1.9576,1.95718,1.95759,1.95783,1.95803,1.95755,231
2015-05-15 02:09:00,2015-05-15 02:10:00,1.95744,1.95711,1.95757,1.95711,1.95783,1.95753,1.95798,1.95753,196
2015-05-15 02:10:00,2015-05-15 02:11:00,1.95711,1.95699,1.95722,1.95681,1.95753,1.95741,1.95762,1.95722,110
2015-05-15 02:11:00,2015-05-15 02:12:00,1.95699,1.95657,1.95699,1.95649,1.95741,1.95699,1.9574,1.9569,218
2015-05-15 02:12:00,2015-05-15 02:13:00,1.95657,1.95674,1.95676,1.95653,1.95699,1.95714,1.95717,1.95693,102
2015-05-15 02:13:00,2015-05-15 02:14:00,1.95674,1.95657,1.95692,1.95652,1.95714,1.95692,1.95731,1.95692,241
2015-05-15 02:14:00,2015-05-15 02:15:00,1.95657,1.95671,1.95675,1.95654,1.95692,1.95708,1.95712,1.9569,227
2015-05-15 02:15:00,2015-05-15 02:16:00,1.95671,1.95673,1.95687,1.9566,1.95708,1.95711,1.95723,1.95697,206
2015-05-15 02:16:00,2015-05-15 02:17:00,1.95673,1.9566,1.95675,1.95658,1.95711,1.957,1.95715,1.95698,48
2015-05-15 02:17:00,2015-05-15 02:18:00,1.9566,1.95649,1.95664,1.95649,1.957,1.95691,1.95706,1.95691,74
2015-05-15 02:18:00,2015-05-15 02:19:00,1.95649,1.9569,1.95694,1.95645,1.95691,1.95728,1.9573,1.95683,172
2015-05-15 02:19:00,2015-05-15 02:20:00,1.9569,1.95713,1.95737,1.95689,1.95728,1.95747,1.95772,1.95728,190
2015-05-15 02:20:00,2015-05-15 02:21:00,1.95713,1.9571,1.95731,1.95703,1.95747,1.95746,1.95771,1.95743,150
2015-05-15 02:21:00,2015-05-15 02:22:00,1.9571,1.95694,1.9571,1.95694,1.95746,1.95731,1.95749,1.95731,51
2015-05-15 02:22:00,2015-05-15 02:23:00,1.95694,1.9567,1.95691,1.95659,1.95731,1.95709,1.95732,1.95699,109
2015-05-15 02:23:00,2015-05-15 02:24:00,1.9567,1.95693,1.95698,1.95659,1.95709,1.95734,1.95736,1.95684,133
2015-05-15 02:24:00,2015-05-15 02:25:00,1.95693,1.95681,1.95701,1.95679,1.95734,1.95722,1.95742,1.9572,95
2015-05-15 02:25:00,2015-05-15 02:26:00,1.95681,1.95679,1.95681,1.9567,1.95722,1.95717,1.95723,1.95711,61
2015-05-15 02:26:00,2015-05-15 02:27:00,1.95679,1.95663,1.9568,1.95657,1.95717,1.95704,1.95721,1.95696,92
2015-05-15 02:27:00,2015-05-15 02:28:00,1.95663,1.95631,1.95663,1.95631,1.95704,1.9567,1.95705,1.9567,82
2015-05-15 02:28:00,2015-05-15 02:29:00,1.95631,1.95607,1.9564,1.95607,1.9567,1.95649,1.95677,1.95649,52
2015-05-15 02:29:00,2015-05-15 02:30:00,1.95607,1.95607,1.95624,1.95584,1.95649,1.95644,1.95661,1.95621,157
2015-05-15 02:30:00,2015-05-15 02:31:00,1.95607,1.95627,1.95652,1.95602,1.95644,1.95668,1.95694,1.95641,185
2015-05-15 02:31:00,2015-05-15 02:32:00,1.95627,1.95639,1.95653,1.95627,1.95668,1.95679,1.95693,1.95664,85
2015-05-15 02:32:00,2015-05-15 02:33:00,1.95639,1.95643,1.95667,1.95643,1.95679,1.95686,1.95705,1.95679,93
2015-05-15 02:33:00,2015-05-15 02:34:00,1.95643,1.95614,1.95644,1.95614,1.95686,1.95653,1.95686,1.95652,71
2015-05-15 02:34:00,2015-05-15 02:35:00,1.95614,1.95628,1.95631,1.95614,1.95653,1.9567,1.95672,1.95652,70
2015-05-15 02:35:00,2015-05-15 02:36:00,1.95628,1.95676,1.95676,1.95627,1.9567,1.95715,1.95715,1.95669,58
2015-05-15 02:36:00,2015-05-15 02:37:00,1.95676,1.95703,1.95707,1.95655,1.95715,1.95741,1.95747,1.95696,226
2015-05-15 02:37:00,2015-05-15 02:38:00,1.95703,1.95698,1.95703,1.95692,1.95741,1.95739,1.95742,1.95734,65
2015-05-15 02:38:00,2015-05-15 02:39:00,1.95698,1.95713,1.95715,1.95697,1.95739,1.95755,1.95755,1.95735,87
2015-05-15 02:39:00,2015-05-15 02:40:00,1.95713,1.95698,1.9573,1.95684,1.95755,1.95732,1.95766,1.95722,151
2015-05-15 02:40:00,2015-05-15 02:41:00,1.95698,1.95694,1.95699,1.9569,1.95732,1.95727,1.95738,1.95727,30
2015-05-15 02:41:00,2015-05-15 02:42:00,1.95694,1.95687,1.95696,1.95679,1.95727,1.95724,1.95731,1.95717,70
2015-05-15 02:42:00,2015-05-15 02:43:00,1.95687,1.95691,1.95695,1.95673,1.95724,1.95732,1.95732,1.95712,136
2015-05-15 02:43:00,2015-05-15 02:44:00,1.95691,1.95685,1.95691,1.9563,1.95732,1.95727,1.9573,1.95672,158
2015-05-15 02:44:00,2015-05-15 02:45:00,1.95685,1.95721,1.95721,1.95683,1.95727,1.95761,1.95761,1.95719,61
2015-05-15 02:45:00,2015-05-15 02:46:00,1.95721,1.95753,1.95776,1.95723,1.95761,1.95794,1.95824,1.95761,139
2015-05-15 02:46:00,2015-05-15 02:47:00,1.95753,1.95773,1.95777,1.95753,1.95794,1.95815,1.95818,1.95793,55
2015-05-15 02:47:00,2015-05-15 02:48:00,1.95773,1.95715,1.95773,1.95706,1.95815,1.95755,1.95812,1.95747,129
2015-05-15 02:48:00,2015-05-15 02:49:00,1.95715,1.95715,1.95718,1.95709,1.95755,1.95758,1.95758,1.95746,55
2015-05-15 02:49:00,2015-05-15 02:50:00,1.95715,1.95749,1.95775,1.95716,1.95758,1.95788,1.95818,1.95755,110
2015-05-15 02:50:00,2015-05-15 02:51:00,1.95749,1.95719,1.95778,1.95719,1.95788,1.9576,1.95817,1.9576,113
2015-05-15 02:51:00,2015-05-15 02:52:00,1.95719,1.95694,1.95721,1.95693,1.9576,1.95735,1.9576,1.95735,40
2015-05-15 02:52:00,2015-05-15 02:53:00,1.95694,1.95679,1.95711,1.95677,1.95735,1.95719,1.95751,1.95717,99
2015-05-15 02:53:00,2015-05-15 02:54:00,1.95679,1.95702,1.95722,1.95681,1.95719,1.95743,1.95762,1.95719,91
2015-05-15 02:54:00,2015-05-15 02:55:00,1.95702,1.95722,1.95757,1.95698,1.95743,1.9576,1.95795,1.95739,215
2015-05-15 02:55:00,2015-05-15 02:56:00,1.95722,1.95745,1.95775,1.95722,1.9576,1.95784,1.95813,1.9576,194
2015-05-15 02:56:00,2015-05-15 02:57:00,1.95745,1.9573,1.95748,1.95728,1.95784,1.95768,1.95784,1.95766,68
2015-05-15 02:57:00,2015-05-15 02:58:00,1.9573,1.9573,1.95738,1.95716,1.95768,1.95771,1.95775,1.95757,116
2015-05-15 02:58:00,2015-05-15 02:59:00,1.9573,1.95751,1.95759,1.95712,1.95771,1.95794,1.95794,1.95752,89
2015-05-15 02:59:00,2015-05-15 03:00:00,1.95751,1.95739,1.95776,1.95737,1.95794,1.95781,1.95816,1.95777,128
2015-05-15 03:00:00,2015-05-15 03:01:00,1.95739,1.95746,1.95757,1.95718,1.95781,1.95785,1.95791,1.95757,185
2015-05-15 03:01:00,2015-05-15 03:02:00,1.95746,1.95704,1.95748,1.95704,1.95785,1.95742,1.95786,1.95742,86
2015-05-15 03:02:00,2015-05-15 03:03:00,1.95704,1.9572,1.95729,1.957,1.95742,1.95753,1.95765,1.9574,106
2015-05-15 03:03:00,2015-05-15 03:04:00,1.9572,1.95687,1.95718,1.95684,1.95753,1.95726,1.95753,1.95721,52
2015-05-15 03:04:00,2015-05-15 03:05:00,1.95687,1.95674,1.95693,1.95669,1.95726,1.95716,1.95733,1.95711,100
2015-05-15 03:05:00,2015-05-15 03:06:00,1.95674,1.95663,1.95678,1.95655,1.95716,1.95703,1.9572,1.95696,138
2015-05-15 03:06:00,2015-05-15 03:07:00,1.95663,1.95689,1.95697,1.95663,1.95703,1.95728,1.95737,1.95701,100
2015-05-15 03:07:00,2015-05-15 03:08:00,1.95689,1.95675,1.95688,1.95659,1.95728,1.95717,1.9573,1.95697,140
2015-05-15 03:08:00,2015-05-15 03:09:00,1.95675,1.95666,1.95683,1.95661,1.95717,1.95705,1.95725,1.95701,90
2015-05-15 03:09:00,2015-05-15 03:10:00,1.95666,1.95668,1.95679,1.95662,1.95705,1.95706,1.9572,1.95701,84
2015-05-15 03:10:00,2015-05-15 03:11:00,1.95668,1.95636,1.95668,1.95581,1.95706,1.95678,1.95707,1.95621,231
2015-05-15 03:11:00,2015-05-15 03:12:00,1.95636,1.95621,1.95642,1.95605,1.95678,1.95663,1.95678,1.95645,153
2015-05-15 03:12:00,2015-05-15 03:13:00,1.95621,1.95628,1.95633,1.95608,1.95663,1.95663,1.95673,1.95646,129
2015-05-15 03:13:00,2015-05-15 03:14:00,1.95628,1.95627,1.95637,1.95622,1.95663,1.95669,1.95672,1.95655,46
2015-05-15 03:14:00,2015-05-15 03:15:00,1.95627,1.9561,1.95638,1.9561,1.95669,1.95651,1.95678,1.95649,131
2015-05-15 03:15:00,2015-05-15 03:16:00,1.9561,1.95632,1.95636,1.95601,1.95651,1.9567,1.95672,1.9564,114
2015-05-15 03:16:00,2015-05-15 03:17:00,1.95632,1.95622,1.95635,1.95605,1.9567,1.95662,1.95675,1.9564,190
2015-05-15 03:17:00,2015-05-15 03:18:00,1.95622,1.95536,1.95625,1.95535,1.95662,1.95579,1.95665,1.95571,96
2015-05-15 03:18:00,2015-05-15 03:19:00,1.95536,1.95536,1.95573,1.95536,1.95579,1.95578,1.95609,1.95578,169
2015-05-15 03:19:00,2015-05-15 03:20:00,1.95536,1.95526,1.95539,1.9552,1.95578,1.95566,1.95578,1.95559,31
2015-05-15 03:20:00,2015-05-15 03:21:00,1.95526,1.95526,1.9553,1.95523,1.95566,1.95567,1.9557,1.95562,23
2015-05-15 03:21:00,2015-05-15 03:22:00,1.95526,1.95566,1.95571,1.95514,1.95567,1.95602,1.95606,1.95556,141
2015-05-15 03:22:00,2015-05-15 03:23:00,1.95566,1.95555,1.95573,1.95553,1.95602,1.95593,1.95611,1.95592,95
