open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 19:10:00,2013-10-13 19:11:00,1.69505,1.69517,1.69571,1.69505,1.69702,1.69707,1.69761,1.69702,10
2013-10-13 19:11:00,2013-10-13 19:13:00,1.69517,1.69522,1.69522,1.69522,1.69707,1.69712,1.69712,1.69712,1
2013-10-13 19:13:00,2013-10-13 19:15:00,1.69522,1.6954,1.6954,1.69539,1.69712,1.69729,1.69729,1.69713,2
2013-10-13 19:15:00,2013-10-13 19:16:00,1.6954,1.69514,1.69523,1.69501,1.69729,1.69704,1.69712,1.69691,5
2013-10-13 19:16:00,2013-10-13 19:17:00,1.69514,1.69513,1.69513,1.69513,1.69704,1.69703,1.69703,1.69703,1
2013-10-13 19:17:00,2013-10-13 19:19:00,1.69513,1.69512,1.69514,1.69498,1.69703,1.69702,1.69703,1.69688,12
2013-10-13 19:19:00,2013-10-13 19:20:00,1.69512,1.69493,1.69526,1.69483,1.69702,1.69682,1.69723,1.69672,10
2013-10-13 19:20:00,2013-10-13 19:21:00,1.69493,1.69494,1.69495,1.69483,1.69682,1.69684,1.69684,1.69672,7
2013-10-13 19:21:00,2013-10-13 19:22:00,1.69494,1.6954,1.6954,1.69527,1.69684,1.6973,1.6973,1.69695,2
2013-10-13 19:22:00,2013-10-13 19:23:00,1.6954,1.69522,1.6954,1.69495,1.6973,1.6972,1.6973,1.69684,6
2013-10-13 19:23:00,2013-10-13 19:24:00,1.69522,1.69497,1.69497,1.69496,1.6972,1.69687,1.69687,1.69686,2
2013-10-13 19:24:00,2013-10-13 19:25:00,1.69497,1.69532,1.69532,1.69532,1.69687,1.69695,1.69695,1.69695,1
2013-10-13 19:25:00,2013-10-13 19:26:00,1.69532,1.69558,1.69563,1.69544,1.69695,1.69747,1.69747,1.69713,22
2013-10-13 19:26:00,2013-10-13 19:27:00,1.69558,1.69557,1.69557,1.69549,1.69747,1.69738,1.69747,1.69738,3
2013-10-13 19:27:00,2013-10-13 19:28:00,1.69557,1.69536,1.69557,1.69508,1.69738,1.69726,1.69738,1.69714,16
2013-10-13 19:28:00,2013-10-13 19:29:00,1.69536,1.69508,1.69532,1.69491,1.69726,1.69675,1.69714,1.69675,5
2013-10-13 19:29:00,2013-10-13 19:30:00,1.69508,1.69516,1.6953,1.69491,1.69675,1.69706,1.69719,1.69675,9
2013-10-13 19:30:00,2013-10-13 19:31:00,1.69516,1.69506,1.69526,1.69506,1.69706,1.69694,1.69716,1.69694,13
2013-10-13 19:31:00,2013-10-13 19:32:00,1.69506,1.69536,1.69536,1.69531,1.69694,1.6972,1.6972,1.6969,7
2013-10-13 19:32:00,2013-10-13 19:33:00,1.69536,1.69545,1.69545,1.69531,1.6972,1.69724,1.69724,1.69715,6
2013-10-13 19:33:00,2013-10-13 19:34:00,1.69545,1.69533,1.69533,1.69533,1.69724,1.69723,1.69723,1.69723,1
2013-10-13 19:34:00,2013-10-13 19:35:00,1.69533,1.69533,1.69533,1.69528,1.69723,1.69723,1.69723,1.69717,4
2013-10-13 19:35:00,2013-10-13 19:39:00,1.69533,1.69533,1.69533,1.69526,1.69723,1.69722,1.69722,1.69716,2
2013-10-13 19:39:00,2013-10-13 19:40:00,1.69533,1.69519,1.69532,1.69484,1.69722,1.69709,1.69722,1.69674,25
2013-10-13 19:40:00,2013-10-13 19:41:00,1.69519,1.69508,1.69519,1.69501,1.69709,1.69697,1.69709,1.69691,7
2013-10-13 19:41:00,2013-10-13 19:42:00,1.69508,1.69514,1.69524,1.69508,1.69697,1.69703,1.69713,1.69698,5
2013-10-13 19:42:00,2013-10-13 19:43:00,1.69514,1.69513,1.69524,1.69501,1.69703,1.69703,1.69714,1.69698,5
2013-10-13 19:43:00,2013-10-13 19:44:00,1.69513,1.69429,1.69489,1.69428,1.69703,1.69619,1.69703,1.69618,15
2013-10-13 19:44:00,2013-10-13 19:45:00,1.69429,1.69491,1.69497,1.69485,1.69619,1.69689,1.69701,1.69683,5
2013-10-13 19:45:00,2013-10-13 19:46:00,1.69491,1.69502,1.69502,1.69502,1.69689,1.697,1.697,1.697,1
2013-10-13 19:46:00,2013-10-13 19:47:00,1.69502,1.69498,1.6952,1.69479,1.697,1.69688,1.69718,1.69668,12
2013-10-13 19:47:00,2013-10-13 19:48:00,1.69498,1.69499,1.69499,1.69479,1.69688,1.69651,1.6968,1.69645,15
2013-10-13 19:48:00,2013-10-13 19:49:00,1.69499,1.69509,1.6951,1.69494,1.69651,1.69661,1.69661,1.69645,5
2013-10-13 19:49:00,2013-10-13 19:51:00,1.69509,1.69472,1.69492,1.69472,1.69661,1.69623,1.69644,1.69623,2
2013-10-13 19:51:00,2013-10-13 19:52:00,1.69472,1.69467,1.69482,1.69435,1.69623,1.69599,1.69633,1.69586,11
2013-10-13 19:52:00,2013-10-13 19:53:00,1.69467,1.6946,1.69479,1.69415,1.69599,1.69611,1.6963,1.69566,7
2013-10-13 19:53:00,2013-10-13 19:54:00,1.6946,1.69422,1.69459,1.69422,1.69611,1.69573,1.69611,1.69573,3
2013-10-13 19:54:00,2013-10-13 19:55:00,1.69422,1.69456,1.69459,1.69446,1.69573,1.69608,1.6961,1.696,4
2013-10-13 19:55:00,2013-10-13 19:56:00,1.69456,1.69457,1.69457,1.69457,1.69608,1.69609,1.69609,1.69609,1
2013-10-13 19:56:00,2013-10-13 19:58:00,1.69457,1.69432,1.69446,1.69406,1.69609,1.69583,1.69605,1.69557,7
2013-10-13 19:58:00,2013-10-13 19:59:00,1.69432,1.69433,1.69447,1.69432,1.69583,1.69584,1.69607,1.69584,5
2013-10-13 19:59:00,2013-10-13 20:00:00,1.69433,1.69462,1.69462,1.69442,1.69584,1.69614,1.69614,1.69593,9
2013-10-13 20:00:00,2013-10-13 20:01:00,1.69462,1.69462,1.69481,1.69444,1.69614,1.69613,1.69632,1.69595,13
2013-10-13 20:01:00,2013-10-13 20:02:00,1.69462,1.69462,1.69472,1.69462,1.69613,1.69613,1.69623,1.69613,2
2013-10-13 20:02:00,2013-10-13 20:04:00,1.69462,1.6948,1.6948,1.69471,1.69613,1.69631,1.69631,1.69622,3
2013-10-13 20:04:00,2013-10-13 20:05:00,1.6948,1.69454,1.69479,1.69438,1.69631,1.69606,1.69631,1.6959,6
2013-10-13 20:05:00,2013-10-13 20:06:00,1.69454,1.69417,1.6947,1.69417,1.69606,1.69569,1.69621,1.69569,5
2013-10-13 20:06:00,2013-10-13 20:07:00,1.69417,1.69491,1.69491,1.69431,1.69569,1.69585,1.69625,1.69574,12
2013-10-13 20:07:00,2013-10-13 20:08:00,1.69491,1.69512,1.69513,1.69512,1.69585,1.69606,1.69607,1.69606,2
2013-10-13 20:08:00,2013-10-13 20:15:00,1.69512,1.69523,1.69524,1.69523,1.69606,1.69617,1.69618,1.69617,2
2013-10-13 20:15:00,2013-10-13 20:16:00,1.69523,1.69513,1.69523,1.69513,1.69617,1.69607,1.69608,1.69607,4
2013-10-13 20:16:00,2013-10-13 20:19:00,1.69513,1.69536,1.69536,1.69517,1.69607,1.69636,1.69637,1.69607,4
2013-10-13 20:19:00,2013-10-13 20:20:00,1.69536,1.69566,1.69566,1.69512,1.69636,1.6965,1.6965,1.69606,7
2013-10-13 20:20:00,2013-10-13 20:21:00,1.69566,1.6952,1.6957,1.69509,1.6965,1.69638,1.6966,1.69604,7
2013-10-13 20:21:00,2013-10-13 20:22:00,1.6952,1.69515,1.69515,1.69514,1.69638,1.69632,1.69632,1.69632,2
2013-10-13 20:22:00,2013-10-13 20:23:00,1.69515,1.69496,1.69515,1.6948,1.69632,1.69637,1.69637,1.69618,4
2013-10-13 20:23:00,2013-10-13 20:25:00,1.69496,1.6948,1.6948,1.6948,1.69637,1.69636,1.69636,1.69636,1
2013-10-13 20:25:00,2013-10-13 20:26:00,1.6948,1.6953,1.69541,1.69511,1.69636,1.69624,1.69645,1.69624,6
2013-10-13 20:26:00,2013-10-13 20:27:00,1.6953,1.69508,1.69509,1.6949,1.69624,1.6961,1.6961,1.69609,4
2013-10-13 20:27:00,2013-10-13 20:28:00,1.69508,1.69503,1.69509,1.69498,1.6961,1.69591,1.6961,1.69591,3
2013-10-13 20:28:00,2013-10-13 20:29:00,1.69503,1.69497,1.69514,1.69497,1.69591,1.6959,1.69596,1.6959,3
2013-10-13 20:29:00,2013-10-13 20:30:00,1.69497,1.6949,1.69499,1.69489,1.6959,1.69587,1.6959,1.69587,3
2013-10-13 20:30:00,2013-10-13 20:31:00,1.6949,1.69461,1.69498,1.69444,1.69587,1.69582,1.6959,1.69546,19
2013-10-13 20:31:00,2013-10-13 20:32:00,1.69461,1.69472,1.69472,1.69449,1.69582,1.69595,1.69595,1.69579,4
2013-10-13 20:32:00,2013-10-13 20:33:00,1.69472,1.69473,1.69473,1.69473,1.69595,1.69604,1.69604,1.69604,1
2013-10-13 20:33:00,2013-10-13 20:34:00,1.69473,1.69457,1.6947,1.69457,1.69604,1.69598,1.69602,1.69597,4
2013-10-13 20:34:00,2013-10-13 20:35:00,1.69457,1.69443,1.69463,1.69443,1.69598,1.69583,1.69598,1.69583,3
2013-10-13 20:35:00,2013-10-13 20:36:00,1.69443,1.6944,1.69454,1.69414,1.69583,1.69563,1.69571,1.69546,13
2013-10-13 20:36:00,2013-10-13 20:37:00,1.6944,1.69462,1.69463,1.69421,1.69563,1.69568,1.6959,1.69561,9
2013-10-13 20:37:00,2013-10-13 20:38:00,1.69462,1.69472,1.69472,1.69471,1.69568,1.69603,1.69603,1.69594,2
2013-10-13 20:38:00,2013-10-13 20:39:00,1.69472,1.69479,1.69509,1.69431,1.69603,1.69611,1.69612,1.69588,7
2013-10-13 20:39:00,2013-10-13 20:41:00,1.69479,1.69474,1.69475,1.69469,1.69611,1.69602,1.69602,1.69602,5
2013-10-13 20:41:00,2013-10-13 20:43:00,1.69474,1.69426,1.69473,1.69419,1.69602,1.69557,1.69605,1.69552,5
2013-10-13 20:43:00,2013-10-13 20:44:00,1.69426,1.69448,1.69449,1.69431,1.69557,1.69589,1.69589,1.69583,3
2013-10-13 20:44:00,2013-10-13 20:45:00,1.69448,1.69443,1.69443,1.69443,1.69589,1.69575,1.69575,1.69575,1
2013-10-13 20:45:00,2013-10-13 20:46:00,1.69443,1.69426,1.69442,1.69426,1.69575,1.69558,1.69574,1.69558,3
2013-10-13 20:46:00,2013-10-13 20:47:00,1.69426,1.69416,1.69425,1.69398,1.69558,1.6953,1.69558,1.6953,6
2013-10-13 20:47:00,2013-10-13 20:48:00,1.69416,1.69383,1.69408,1.69368,1.6953,1.69516,1.69537,1.69506,11
2013-10-13 20:48:00,2013-10-13 20:49:00,1.69383,1.69393,1.69393,1.69382,1.69516,1.69531,1.69531,1.6952,6
2013-10-13 20:49:00,2013-10-13 20:50:00,1.69393,1.69404,1.6942,1.69404,1.69531,1.69505,1.69517,1.69505,4
2013-10-13 20:50:00,2013-10-13 20:51:00,1.69404,1.6939,1.69403,1.6939,1.69505,1.6949,1.69503,1.6949,2
2013-10-13 20:51:00,2013-10-13 20:52:00,1.6939,1.69417,1.69417,1.69393,1.6949,1.69508,1.69508,1.6949,4
2013-10-13 20:52:00,2013-10-13 20:53:00,1.69417,1.69391,1.69416,1.69391,1.69508,1.69491,1.69516,1.69491,3
2013-10-13 20:53:00,2013-10-13 20:54:00,1.69391,1.69394,1.69394,1.69392,1.69491,1.69493,1.69493,1.69491,3
2013-10-13 20:54:00,2013-10-13 20:55:00,1.69394,1.69386,1.69386,1.69367,1.69493,1.69467,1.69484,1.69467,5
2013-10-13 20:55:00,2013-10-13 20:56:00,1.69386,1.69376,1.69386,1.69375,1.69467,1.69476,1.69485,1.69476,4
2013-10-13 20:56:00,2013-10-13 20:57:00,1.69376,1.69385,1.69385,1.69358,1.69476,1.69477,1.69477,1.69458,3
2013-10-13 20:57:00,2013-10-13 20:58:00,1.69385,1.69342,1.69342,1.69342,1.69477,1.69539,1.69539,1.69539,1
2013-10-13 20:58:00,2013-10-13 21:03:00,1.69342,1.69272,1.69315,1.69264,1.69539,1.69359,1.69395,1.69359,19
2013-10-13 21:03:00,2013-10-13 21:04:00,1.69272,1.69269,1.69295,1.69255,1.69359,1.69359,1.69386,1.69359,14
2013-10-13 21:04:00,2013-10-13 21:05:00,1.69269,1.69295,1.69311,1.69279,1.69359,1.69355,1.69374,1.69352,21
2013-10-13 21:05:00,2013-10-13 21:06:00,1.69295,1.69274,1.69297,1.69256,1.69355,1.69373,1.69377,1.6934,41
2013-10-13 21:06:00,2013-10-13 21:07:00,1.69274,1.69271,1.69284,1.69259,1.69373,1.69341,1.69371,1.69313,36
2013-10-13 21:07:00,2013-10-13 21:08:00,1.69271,1.69265,1.69276,1.69259,1.69341,1.6936,1.6936,1.69337,13
2013-10-13 21:08:00,2013-10-13 21:09:00,1.69265,1.69262,1.69277,1.69262,1.6936,1.69357,1.69362,1.69352,21
2013-10-13 21:09:00,2013-10-13 21:10:00,1.69262,1.6926,1.69275,1.6926,1.69357,1.6936,1.69365,1.69355,17
2013-10-13 21:10:00,2013-10-13 21:11:00,1.6926,1.69284,1.69284,1.6925,1.6936,1.69372,1.69372,1.69349,12
2013-10-13 21:11:00,2013-10-13 21:12:00,1.69284,1.69267,1.69304,1.69267,1.69372,1.69365,1.69394,1.69365,17
2013-10-13 21:12:00,2013-10-13 21:13:00,1.69267,1.69252,1.69268,1.69248,1.69365,1.69335,1.6935,1.69335,10
2013-10-13 21:13:00,2013-10-13 21:14:00,1.69252,1.69269,1.69269,1.6925,1.69335,1.69356,1.69359,1.69335,15
2013-10-13 21:14:00,2013-10-13 21:15:00,1.69269,1.69246,1.69299,1.69245,1.69356,1.6932,1.69368,1.6932,54
2013-10-13 21:15:00,2013-10-13 21:16:00,1.69246,1.69217,1.69248,1.69217,1.6932,1.69298,1.6932,1.69298,31
2013-10-13 21:16:00,2013-10-13 21:17:00,1.69217,1.69252,1.69266,1.69228,1.69298,1.69331,1.69334,1.69298,27
2013-10-13 21:17:00,2013-10-13 21:18:00,1.69252,1.69212,1.69246,1.69212,1.69331,1.69291,1.69319,1.69291,24
2013-10-13 21:18:00,2013-10-13 21:19:00,1.69212,1.69217,1.69217,1.69203,1.69291,1.69291,1.69291,1.69281,11
2013-10-13 21:19:00,2013-10-13 21:20:00,1.69217,1.69232,1.69245,1.69206,1.69291,1.69301,1.69311,1.69281,42
2013-10-13 21:20:00,2013-10-13 21:21:00,1.69232,1.69255,1.69261,1.69223,1.69301,1.69324,1.69331,1.69301,39
2013-10-13 21:21:00,2013-10-13 21:22:00,1.69255,1.69261,1.69261,1.69243,1.69324,1.6933,1.6933,1.69324,9
2013-10-13 21:22:00,2013-10-13 21:23:00,1.69261,1.69243,1.69259,1.6923,1.6933,1.6931,1.69324,1.69303,13
2013-10-13 21:23:00,2013-10-13 21:24:00,1.69243,1.69274,1.69277,1.69219,1.6931,1.69341,1.69341,1.6931,12
2013-10-13 21:24:00,2013-10-13 21:25:00,1.69274,1.69278,1.69305,1.69253,1.69341,1.69341,1.69361,1.69321,25
2013-10-13 21:25:00,2013-10-13 21:26:00,1.69278,1.69266,1.69277,1.69266,1.69341,1.69341,1.69341,1.69341,3
2013-10-13 21:26:00,2013-10-13 21:27:00,1.69266,1.69272,1.69281,1.69262,1.69341,1.69351,1.69351,1.69341,13
2013-10-13 21:27:00,2013-10-13 21:28:00,1.69272,1.69279,1.69318,1.69266,1.69351,1.69332,1.69402,1.69322,39
2013-10-13 21:28:00,2013-10-13 21:29:00,1.69279,1.69223,1.69277,1.69186,1.69332,1.69332,1.69363,1.69287,33
2013-10-13 21:29:00,2013-10-13 21:30:00,1.69223,1.69226,1.6925,1.69187,1.69332,1.69322,1.69346,1.69281,45
2013-10-13 21:30:00,2013-10-13 21:31:00,1.69226,1.69206,1.69256,1.6918,1.69322,1.69313,1.69368,1.69271,32
2013-10-13 21:31:00,2013-10-13 21:32:00,1.69206,1.69214,1.69236,1.69201,1.69313,1.69301,1.69347,1.69281,20
2013-10-13 21:32:00,2013-10-13 21:33:00,1.69214,1.69221,1.69235,1.69221,1.69301,1.6933,1.69333,1.69317,7
2013-10-13 21:33:00,2013-10-13 21:34:00,1.69221,1.69223,1.6923,1.69201,1.6933,1.69304,1.6933,1.69304,15
2013-10-13 21:34:00,2013-10-13 21:35:00,1.69223,1.69222,1.69265,1.69222,1.69304,1.69303,1.69329,1.69303,14
2013-10-13 21:35:00,2013-10-13 21:36:00,1.69222,1.69203,1.6922,1.69193,1.69303,1.69274,1.69301,1.69274,16
2013-10-13 21:36:00,2013-10-13 21:37:00,1.69203,1.69198,1.69205,1.69197,1.69274,1.69278,1.69278,1.69272,5
2013-10-13 21:37:00,2013-10-13 21:38:00,1.69198,1.69199,1.69209,1.6919,1.69278,1.6928,1.6928,1.69271,12
2013-10-13 21:38:00,2013-10-13 21:39:00,1.69199,1.69205,1.69205,1.69197,1.6928,1.69278,1.69278,1.69278,2
2013-10-13 21:39:00,2013-10-13 21:40:00,1.69205,1.69233,1.69245,1.6921,1.69278,1.69308,1.69318,1.69286,9
2013-10-13 21:40:00,2013-10-13 21:41:00,1.69233,1.69205,1.6923,1.69205,1.69308,1.6928,1.69304,1.6928,4
2013-10-13 21:41:00,2013-10-13 21:42:00,1.69205,1.692,1.69216,1.69199,1.6928,1.69275,1.69283,1.69274,6
2013-10-13 21:42:00,2013-10-13 21:43:00,1.692,1.6921,1.6921,1.69197,1.69275,1.69279,1.69279,1.69272,4
2013-10-13 21:43:00,2013-10-13 21:44:00,1.6921,1.69209,1.69209,1.69209,1.69279,1.69284,1.69284,1.69284,1
2013-10-13 21:44:00,2013-10-13 21:45:00,1.69209,1.69197,1.69208,1.69181,1.69284,1.69256,1.69283,1.69256,9
2013-10-13 21:45:00,2013-10-13 21:46:00,1.69197,1.69179,1.6922,1.69179,1.69256,1.69254,1.69289,1.69254,21
2013-10-13 21:46:00,2013-10-13 21:47:00,1.69179,1.6917,1.69187,1.6916,1.69254,1.69245,1.69257,1.69235,18
2013-10-13 21:47:00,2013-10-13 21:48:00,1.6917,1.69169,1.69176,1.69156,1.69245,1.69231,1.69246,1.69227,13
2013-10-13 21:48:00,2013-10-13 21:49:00,1.69169,1.69169,1.69171,1.69169,1.69231,1.69231,1.69231,1.69231,3
2013-10-13 21:49:00,2013-10-13 21:50:00,1.69169,1.69168,1.69168,1.69168,1.69231,1.69231,1.69231,1.69231,1
2013-10-13 21:50:00,2013-10-13 21:51:00,1.69168,1.69167,1.69167,1.69167,1.69231,1.69231,1.69231,1.69231,1
2013-10-13 21:51:00,2013-10-13 21:52:00,1.69167,1.69183,1.69183,1.69168,1.69231,1.69257,1.69257,1.69231,4
2013-10-13 21:52:00,2013-10-13 21:53:00,1.69183,1.69175,1.69177,1.69161,1.69257,1.69243,1.69251,1.69242,13
2013-10-13 21:53:00,2013-10-13 21:54:00,1.69175,1.69246,1.69276,1.69182,1.69243,1.69321,1.69344,1.6925,28
2013-10-13 21:54:00,2013-10-13 21:55:00,1.69246,1.69218,1.6926,1.69218,1.69321,1.69289,1.69326,1.69289,11
2013-10-13 21:55:00,2013-10-13 21:56:00,1.69218,1.6922,1.69228,1.69186,1.69289,1.6933,1.6933,1.69292,10
2013-10-13 21:56:00,2013-10-13 21:57:00,1.6922,1.69258,1.69296,1.69213,1.6933,1.69366,1.69394,1.69289,36
2013-10-13 21:57:00,2013-10-13 21:58:00,1.69258,1.6922,1.69269,1.69212,1.69366,1.69355,1.69366,1.69309,23
2013-10-13 21:58:00,2013-10-13 21:59:00,1.6922,1.69244,1.69248,1.69208,1.69355,1.69352,1.69356,1.69328,24
2013-10-13 21:59:00,2013-10-13 22:00:00,1.69244,1.69168,1.69241,1.69168,1.69352,1.69247,1.69328,1.69241,107
2013-10-13 22:00:00,2013-10-13 22:01:00,1.69168,1.69132,1.69183,1.69109,1.69247,1.69196,1.69243,1.6918,74
2013-10-13 22:01:00,2013-10-13 22:02:00,1.69132,1.69154,1.69169,1.69132,1.69196,1.69216,1.69234,1.69196,96
2013-10-13 22:02:00,2013-10-13 22:03:00,1.69154,1.69169,1.692,1.69157,1.69216,1.69231,1.69257,1.69216,52
2013-10-13 22:03:00,2013-10-13 22:04:00,1.69169,1.69156,1.6917,1.69146,1.69231,1.69218,1.6923,1.69208,49
2013-10-13 22:04:00,2013-10-13 22:05:00,1.69156,1.6916,1.69168,1.69133,1.69218,1.69222,1.69229,1.69195,50
2013-10-13 22:05:00,2013-10-13 22:06:00,1.6916,1.69172,1.6918,1.69157,1.69222,1.69234,1.69239,1.6922,24
2013-10-13 22:06:00,2013-10-13 22:07:00,1.69172,1.69148,1.69174,1.69143,1.69234,1.6921,1.69233,1.69205,27
2013-10-13 22:07:00,2013-10-13 22:08:00,1.69148,1.69152,1.6917,1.69117,1.6921,1.69214,1.6923,1.69179,35
2013-10-13 22:08:00,2013-10-13 22:09:00,1.69152,1.69167,1.69188,1.69152,1.69214,1.6923,1.69248,1.69214,33
2013-10-13 22:09:00,2013-10-13 22:10:00,1.69167,1.69143,1.69187,1.69123,1.6923,1.69202,1.69243,1.69186,54
2013-10-13 22:10:00,2013-10-13 22:11:00,1.69143,1.69123,1.69149,1.69121,1.69202,1.69185,1.69208,1.69183,45
2013-10-13 22:11:00,2013-10-13 22:12:00,1.69123,1.69116,1.69129,1.69116,1.69185,1.69178,1.69186,1.69178,17
2013-10-13 22:12:00,2013-10-13 22:13:00,1.69116,1.69122,1.69125,1.69109,1.69178,1.69181,1.69182,1.69171,14
2013-10-13 22:13:00,2013-10-13 22:14:00,1.69122,1.69173,1.69185,1.69128,1.69181,1.69235,1.69235,1.69184,36
2013-10-13 22:14:00,2013-10-13 22:15:00,1.69173,1.69153,1.69182,1.69151,1.69235,1.69201,1.6923,1.69189,51
2013-10-13 22:15:00,2013-10-13 22:16:00,1.69153,1.6915,1.69164,1.69144,1.69201,1.69186,1.69214,1.69176,26
2013-10-13 22:16:00,2013-10-13 22:17:00,1.6915,1.69163,1.69163,1.69152,1.69186,1.69203,1.69207,1.69186,3
2013-10-13 22:17:00,2013-10-13 22:18:00,1.69163,1.69143,1.69158,1.69139,1.69203,1.69184,1.69198,1.69182,16
2013-10-13 22:18:00,2013-10-13 22:19:00,1.69143,1.69145,1.69148,1.69143,1.69184,1.69182,1.69183,1.69182,19
2013-10-13 22:19:00,2013-10-13 22:20:00,1.69145,1.69137,1.69147,1.69137,1.69182,1.69182,1.69182,1.69182,8
2013-10-13 22:20:00,2013-10-13 22:21:00,1.69137,1.69116,1.69141,1.69109,1.69182,1.69156,1.69182,1.69154,21
2013-10-13 22:21:00,2013-10-13 22:22:00,1.69116,1.69114,1.69122,1.69114,1.69156,1.69151,1.69153,1.69151,5
2013-10-13 22:22:00,2013-10-13 22:24:00,1.69114,1.69116,1.69121,1.69115,1.69151,1.69159,1.69159,1.69151,7
2013-10-13 22:24:00,2013-10-13 22:25:00,1.69116,1.6913,1.6913,1.69118,1.69159,1.69167,1.69178,1.69159,5
2013-10-13 22:25:00,2013-10-13 22:26:00,1.6913,1.69126,1.69149,1.69124,1.69167,1.69162,1.69193,1.69162,15
2013-10-13 22:26:00,2013-10-13 22:27:00,1.69126,1.6916,1.6916,1.69125,1.69162,1.69197,1.69206,1.69162,29
2013-10-13 22:27:00,2013-10-13 22:29:00,1.6916,1.69128,1.69153,1.69119,1.69197,1.6917,1.69189,1.69157,13
2013-10-13 22:29:00,2013-10-13 22:30:00,1.69128,1.69145,1.69146,1.69125,1.6917,1.69185,1.69188,1.69167,9
2013-10-13 22:30:00,2013-10-13 22:31:00,1.69145,1.69152,1.69152,1.69143,1.69185,1.69185,1.69198,1.69181,8
