open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:09:00,2014-04-20 19:10:00,1.79991,1.79802,1.79879,1.79802,1.80209,1.79947,1.80024,1.79947,2
2014-04-20 19:10:00,2014-04-20 19:13:00,1.79802,1.79802,1.79879,1.79802,1.79947,1.79947,1.80024,1.79947,2
2014-04-20 19:13:00,2014-04-20 19:17:00,1.79802,1.79793,1.79793,1.7979,1.79947,1.79904,1.79923,1.79904,7
2014-04-20 19:17:00,2014-04-20 19:18:00,1.79793,1.79797,1.79802,1.79794,1.79904,1.79931,1.79947,1.79904,4
2014-04-20 19:18:00,2014-04-20 19:19:00,1.79797,1.79798,1.79798,1.79798,1.79931,1.79931,1.79931,1.79931,1
2014-04-20 19:19:00,2014-04-20 19:22:00,1.79798,1.79798,1.79798,1.79759,1.79931,1.79904,1.79931,1.79904,5
2014-04-20 19:22:00,2014-04-20 19:23:00,1.79798,1.79798,1.79798,1.79798,1.79904,1.79931,1.79931,1.79931,1
2014-04-20 19:23:00,2014-04-20 20:12:00,1.79798,1.79701,1.79719,1.79701,1.79931,1.7992,1.7992,1.7992,2
2014-04-20 20:12:00,2014-04-20 21:05:00,1.79701,1.79874,1.79874,1.79874,1.7992,1.80081,1.80083,1.80081,3
2014-04-20 21:05:00,2014-04-20 21:07:00,1.79874,1.79809,1.79879,1.79794,1.80081,1.80024,1.80026,1.79958,45
2014-04-20 21:07:00,2014-04-20 21:08:00,1.79809,1.79913,1.79913,1.79806,1.80024,1.8,1.80024,1.79978,56
2014-04-20 21:08:00,2014-04-20 21:09:00,1.79913,1.79911,1.79928,1.79884,1.8,1.79997,1.80019,1.79991,57
2014-04-20 21:09:00,2014-04-20 21:10:00,1.79911,1.79924,1.79928,1.79905,1.79997,1.80011,1.80014,1.79992,75
2014-04-20 21:10:00,2014-04-20 21:11:00,1.79924,1.79917,1.79933,1.7991,1.80011,1.80004,1.80019,1.79997,22
2014-04-20 21:11:00,2014-04-20 21:12:00,1.79917,1.79917,1.7992,1.79904,1.80004,1.80004,1.80007,1.79991,22
2014-04-20 21:12:00,2014-04-20 21:13:00,1.79917,1.79925,1.7993,1.79909,1.80004,1.80011,1.80016,1.79995,13
2014-04-20 21:13:00,2014-04-20 21:14:00,1.79925,1.79957,1.79962,1.79931,1.80011,1.80043,1.80048,1.80017,10
2014-04-20 21:14:00,2014-04-20 21:15:00,1.79957,1.79953,1.79961,1.79951,1.80043,1.80039,1.80047,1.80038,8
2014-04-20 21:15:00,2014-04-20 21:16:00,1.79953,1.7994,1.79958,1.7994,1.80039,1.80024,1.80044,1.80024,8
2014-04-20 21:16:00,2014-04-20 21:17:00,1.7994,1.7996,1.79965,1.79939,1.80024,1.80047,1.80052,1.80025,22
2014-04-20 21:17:00,2014-04-20 21:18:00,1.7996,1.79938,1.7996,1.79938,1.80047,1.80025,1.80041,1.80025,14
2014-04-20 21:18:00,2014-04-20 21:19:00,1.79938,1.79872,1.79938,1.79861,1.80025,1.79959,1.8002,1.79948,18
2014-04-20 21:19:00,2014-04-20 21:20:00,1.79872,1.79871,1.79877,1.79867,1.79959,1.79957,1.79963,1.79954,9
2014-04-20 21:20:00,2014-04-20 21:21:00,1.79871,1.79891,1.79891,1.79873,1.79957,1.79965,1.7997,1.79957,8
2014-04-20 21:21:00,2014-04-20 21:22:00,1.79891,1.79888,1.79893,1.79888,1.79965,1.79972,1.79972,1.79972,3
2014-04-20 21:22:00,2014-04-20 21:23:00,1.79888,1.79887,1.79888,1.79887,1.79972,1.79972,1.79972,1.79972,3
2014-04-20 21:23:00,2014-04-20 21:24:00,1.79887,1.79871,1.79907,1.79871,1.79972,1.79986,1.79993,1.79963,15
2014-04-20 21:24:00,2014-04-20 21:25:00,1.79871,1.79878,1.79886,1.79878,1.79986,1.80009,1.80009,1.79986,5
2014-04-20 21:25:00,2014-04-20 21:26:00,1.79878,1.79878,1.79883,1.79878,1.80009,1.80009,1.80009,1.80009,2
2014-04-20 21:26:00,2014-04-20 21:27:00,1.79878,1.79882,1.79884,1.79878,1.80009,1.80009,1.80009,1.80009,3
2014-04-20 21:27:00,2014-04-20 21:28:00,1.79882,1.79907,1.79913,1.79881,1.80009,1.80069,1.80077,1.80024,22
2014-04-20 21:28:00,2014-04-20 21:29:00,1.79907,1.7991,1.79931,1.79905,1.80069,1.80074,1.80091,1.80069,21
2014-04-20 21:29:00,2014-04-20 21:30:00,1.7991,1.79908,1.7991,1.79907,1.80074,1.80071,1.80071,1.8007,4
2014-04-20 21:30:00,2014-04-20 21:31:00,1.79908,1.79903,1.79908,1.79901,1.80071,1.80067,1.80067,1.80064,5
2014-04-20 21:31:00,2014-04-20 21:32:00,1.79903,1.79919,1.79919,1.79904,1.80067,1.80081,1.80081,1.80067,9
2014-04-20 21:32:00,2014-04-20 21:33:00,1.79919,1.79929,1.79929,1.79917,1.80081,1.80092,1.80092,1.80081,8
