open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,1.95629,1.95658,1.95667,1.9561,1.95682,1.95705,1.95718,1.95658,169
2016-05-09 00:00:00,2016-05-09 00:01:00,1.95658,1.95676,1.95687,1.95647,1.95705,1.95729,1.95731,1.95697,170
2016-05-09 00:01:00,2016-05-09 00:02:00,1.95676,1.95589,1.95684,1.95576,1.95729,1.95633,1.95735,1.95623,370
2016-05-09 00:02:00,2016-05-09 00:03:00,1.95589,1.95687,1.95688,1.95594,1.95633,1.9573,1.9573,1.95633,204
2016-05-09 00:03:00,2016-05-09 00:04:00,1.95687,1.95677,1.9571,1.95671,1.9573,1.95727,1.95758,1.95717,130
2016-05-09 00:04:00,2016-05-09 00:05:00,1.95677,1.95701,1.95701,1.95675,1.95727,1.95751,1.95751,1.95723,228
2016-05-09 00:05:00,2016-05-09 00:06:00,1.95701,1.95733,1.95748,1.95701,1.95751,1.95783,1.95795,1.95751,128
2016-05-09 00:06:00,2016-05-09 00:07:00,1.95733,1.95718,1.95749,1.95718,1.95783,1.9577,1.95802,1.9577,65
2016-05-09 00:07:00,2016-05-09 00:08:00,1.95718,1.95753,1.95755,1.95718,1.9577,1.95803,1.95803,1.95774,118
2016-05-09 00:08:00,2016-05-09 00:09:00,1.95753,1.95746,1.95772,1.95741,1.95803,1.95798,1.9582,1.95795,164
2016-05-09 00:09:00,2016-05-09 00:10:00,1.95746,1.95647,1.95758,1.95641,1.95798,1.95691,1.95809,1.95687,247
2016-05-09 00:10:00,2016-05-09 00:11:00,1.95647,1.95641,1.95649,1.95623,1.95691,1.95686,1.95691,1.95667,132
2016-05-09 00:11:00,2016-05-09 00:12:00,1.95641,1.95657,1.95688,1.95641,1.95686,1.95703,1.95733,1.95686,235
2016-05-09 00:12:00,2016-05-09 00:13:00,1.95657,1.95721,1.95721,1.95653,1.95703,1.9576,1.95762,1.95698,132
2016-05-09 00:13:00,2016-05-09 00:14:00,1.95721,1.95728,1.95739,1.95713,1.9576,1.95773,1.95784,1.95758,83
2016-05-09 00:14:00,2016-05-09 00:15:00,1.95728,1.95753,1.95757,1.95729,1.95773,1.95799,1.95803,1.95773,125
2016-05-09 00:15:00,2016-05-09 00:16:00,1.95753,1.95692,1.95762,1.95688,1.95799,1.9573,1.95808,1.95726,206
2016-05-09 00:16:00,2016-05-09 00:17:00,1.95692,1.95704,1.95721,1.95691,1.9573,1.95743,1.95757,1.95724,100
2016-05-09 00:17:00,2016-05-09 00:18:00,1.95704,1.95661,1.9571,1.95661,1.95743,1.95701,1.95754,1.95698,120
2016-05-09 00:18:00,2016-05-09 00:19:00,1.95661,1.95723,1.9573,1.95661,1.95701,1.95755,1.95761,1.95696,150
2016-05-09 00:19:00,2016-05-09 00:20:00,1.95723,1.95743,1.95743,1.95717,1.95755,1.95788,1.95788,1.95755,104
2016-05-09 00:20:00,2016-05-09 00:21:00,1.95743,1.95708,1.95758,1.95707,1.95788,1.95756,1.95806,1.95749,255
2016-05-09 00:21:00,2016-05-09 00:22:00,1.95708,1.95719,1.95731,1.9569,1.95756,1.95759,1.95773,1.95733,186
2016-05-09 00:22:00,2016-05-09 00:23:00,1.95719,1.9567,1.95739,1.9567,1.95759,1.95716,1.9578,1.95716,143
2016-05-09 00:23:00,2016-05-09 00:24:00,1.9567,1.9568,1.95742,1.95663,1.95716,1.95725,1.9578,1.95708,191
2016-05-09 00:24:00,2016-05-09 00:25:00,1.9568,1.95674,1.95691,1.95648,1.95725,1.9572,1.95736,1.95685,156
2016-05-09 00:25:00,2016-05-09 00:26:00,1.95674,1.9568,1.95711,1.95666,1.9572,1.95726,1.95757,1.9571,143
2016-05-09 00:26:00,2016-05-09 00:27:00,1.9568,1.95643,1.95686,1.95621,1.95726,1.95687,1.95731,1.95666,120
2016-05-09 00:27:00,2016-05-09 00:28:00,1.95643,1.9568,1.95709,1.95639,1.95687,1.95731,1.95757,1.95684,263
2016-05-09 00:28:00,2016-05-09 00:29:00,1.9568,1.95726,1.95748,1.95667,1.95731,1.95776,1.95799,1.95718,312
