open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 00:52:00,2012-03-01 00:53:00,1.48389,1.48345,1.48392,1.48329,1.4843,1.48392,1.48432,1.48374,79
2012-03-01 00:53:00,2012-03-01 00:54:00,1.48345,1.48311,1.48358,1.4831,1.48392,1.4836,1.48399,1.48358,83
2012-03-01 00:54:00,2012-03-01 00:55:00,1.48311,1.48298,1.48331,1.48295,1.4836,1.48334,1.48371,1.48334,69
2012-03-01 00:55:00,2012-03-01 00:56:00,1.48298,1.48277,1.48314,1.48268,1.48334,1.48319,1.48353,1.48309,78
2012-03-01 00:56:00,2012-03-01 00:57:00,1.48277,1.48256,1.48282,1.48256,1.48319,1.48299,1.4832,1.48299,66
2012-03-01 00:57:00,2012-03-01 00:58:00,1.48256,1.48243,1.48261,1.48227,1.48299,1.48286,1.48302,1.48268,63
2012-03-01 00:58:00,2012-03-01 00:59:00,1.48243,1.48155,1.4827,1.48134,1.48286,1.48202,1.48291,1.48184,95
2012-03-01 00:59:00,2012-03-01 01:00:00,1.48155,1.48205,1.4822,1.48144,1.48202,1.48246,1.48258,1.48201,114
2012-03-01 01:00:00,2012-03-01 01:01:00,1.48205,1.48172,1.48227,1.48172,1.48246,1.48216,1.48264,1.48216,98
2012-03-01 01:01:00,2012-03-01 01:02:00,1.48172,1.48175,1.4821,1.48169,1.48216,1.48216,1.4825,1.48212,88
2012-03-01 01:02:00,2012-03-01 01:03:00,1.48175,1.48215,1.48218,1.48167,1.48216,1.48256,1.48259,1.4821,69
2012-03-01 01:03:00,2012-03-01 01:04:00,1.48215,1.48196,1.4823,1.48192,1.48256,1.4824,1.48268,1.48235,83
2012-03-01 01:04:00,2012-03-01 01:05:00,1.48196,1.48136,1.48196,1.4812,1.4824,1.48173,1.4824,1.48161,119
2012-03-01 01:05:00,2012-03-01 01:06:00,1.48136,1.48138,1.48151,1.4813,1.48173,1.4818,1.48189,1.48173,48
2012-03-01 01:06:00,2012-03-01 01:07:00,1.48138,1.48163,1.48171,1.48138,1.4818,1.48204,1.4821,1.4818,56
2012-03-01 01:07:00,2012-03-01 01:08:00,1.48163,1.48158,1.48174,1.4814,1.48204,1.48189,1.48213,1.48182,64
2012-03-01 01:08:00,2012-03-01 01:09:00,1.48158,1.48149,1.48158,1.48125,1.48189,1.48189,1.48199,1.48167,71
2012-03-01 01:09:00,2012-03-01 01:10:00,1.48149,1.48126,1.48149,1.48123,1.48189,1.48169,1.48189,1.48165,31
2012-03-01 01:10:00,2012-03-01 01:11:00,1.48126,1.48104,1.48126,1.48095,1.48169,1.48145,1.48169,1.48137,88
2012-03-01 01:11:00,2012-03-01 01:12:00,1.48104,1.48066,1.48111,1.48065,1.48145,1.48108,1.48152,1.48107,65
2012-03-01 01:12:00,2012-03-01 01:13:00,1.48066,1.4805,1.48082,1.48045,1.48108,1.48094,1.48118,1.48086,91
2012-03-01 01:13:00,2012-03-01 01:14:00,1.4805,1.48043,1.48065,1.48042,1.48094,1.48086,1.48102,1.48084,58
2012-03-01 01:14:00,2012-03-01 01:15:00,1.48043,1.48054,1.48071,1.48036,1.48086,1.48092,1.48111,1.48078,95
2012-03-01 01:15:00,2012-03-01 01:16:00,1.48054,1.48076,1.48091,1.48054,1.48092,1.48117,1.48126,1.48092,65
2012-03-01 01:16:00,2012-03-01 01:17:00,1.48076,1.48063,1.48096,1.48063,1.48117,1.48103,1.48133,1.48103,64
2012-03-01 01:17:00,2012-03-01 01:18:00,1.48063,1.48052,1.48072,1.48049,1.48103,1.48096,1.48116,1.48089,52
2012-03-01 01:18:00,2012-03-01 01:19:00,1.48052,1.48051,1.48067,1.48047,1.48096,1.48093,1.4811,1.48089,39
2012-03-01 01:19:00,2012-03-01 01:20:00,1.48051,1.48066,1.48066,1.48033,1.48093,1.48106,1.4811,1.48072,87
2012-03-01 01:20:00,2012-03-01 01:21:00,1.48066,1.48052,1.48067,1.48041,1.48106,1.48096,1.48114,1.48086,45
2012-03-01 01:21:00,2012-03-01 01:22:00,1.48052,1.48083,1.48089,1.48045,1.48096,1.48127,1.48134,1.48088,68
2012-03-01 01:22:00,2012-03-01 01:23:00,1.48083,1.48085,1.48091,1.48077,1.48127,1.48127,1.48135,1.48124,19
2012-03-01 01:23:00,2012-03-01 01:24:00,1.48085,1.48088,1.48097,1.4808,1.48127,1.4813,1.48137,1.48125,39
2012-03-01 01:24:00,2012-03-01 01:25:00,1.48088,1.48092,1.48112,1.48085,1.4813,1.48134,1.48154,1.48128,75
2012-03-01 01:25:00,2012-03-01 01:26:00,1.48092,1.48084,1.48098,1.4808,1.48134,1.48122,1.48137,1.48122,31
2012-03-01 01:26:00,2012-03-01 01:27:00,1.48084,1.48102,1.48109,1.48082,1.48122,1.48142,1.48149,1.48122,26
2012-03-01 01:27:00,2012-03-01 01:28:00,1.48102,1.48098,1.48107,1.48086,1.48142,1.48134,1.48147,1.48121,33
2012-03-01 01:28:00,2012-03-01 01:29:00,1.48098,1.4811,1.48119,1.48098,1.48134,1.48152,1.48163,1.48134,45
2012-03-01 01:29:00,2012-03-01 01:30:00,1.4811,1.48085,1.48113,1.48078,1.48152,1.48128,1.48158,1.48122,61
2012-03-01 01:30:00,2012-03-01 01:31:00,1.48085,1.48089,1.48104,1.48083,1.48128,1.48135,1.48148,1.48128,40
2012-03-01 01:31:00,2012-03-01 01:32:00,1.48089,1.48094,1.48096,1.48078,1.48135,1.48139,1.48141,1.48122,62
2012-03-01 01:32:00,2012-03-01 01:33:00,1.48094,1.48073,1.48095,1.48073,1.48139,1.48116,1.48141,1.48116,36
2012-03-01 01:33:00,2012-03-01 01:34:00,1.48073,1.48071,1.48078,1.48058,1.48116,1.48118,1.4812,1.48103,73
2012-03-01 01:34:00,2012-03-01 01:35:00,1.48071,1.48076,1.48094,1.48063,1.48118,1.48121,1.48131,1.48109,62
2012-03-01 01:35:00,2012-03-01 01:36:00,1.48076,1.48052,1.48076,1.48047,1.48121,1.48092,1.48121,1.4809,47
2012-03-01 01:36:00,2012-03-01 01:37:00,1.48052,1.48063,1.48066,1.4804,1.48092,1.48103,1.48103,1.48082,66
2012-03-01 01:37:00,2012-03-01 01:38:00,1.48063,1.48063,1.48069,1.48047,1.48103,1.48105,1.48115,1.48094,60
2012-03-01 01:38:00,2012-03-01 01:39:00,1.48063,1.48077,1.48088,1.48063,1.48105,1.4812,1.48132,1.48105,38
2012-03-01 01:39:00,2012-03-01 01:40:00,1.48077,1.48067,1.48079,1.48067,1.4812,1.48113,1.4812,1.48113,22
2012-03-01 01:40:00,2012-03-01 01:41:00,1.48067,1.48067,1.48072,1.48064,1.48113,1.48112,1.48114,1.48109,11
2012-03-01 01:41:00,2012-03-01 01:42:00,1.48067,1.48068,1.48072,1.48065,1.48112,1.48113,1.48115,1.48109,11
2012-03-01 01:42:00,2012-03-01 01:43:00,1.48068,1.48055,1.48071,1.48051,1.48113,1.48093,1.48113,1.48088,14
2012-03-01 01:43:00,2012-03-01 01:44:00,1.48055,1.48048,1.48059,1.48046,1.48093,1.48087,1.48098,1.48084,11
2012-03-01 01:44:00,2012-03-01 01:45:00,1.48048,1.48068,1.4807,1.48048,1.48087,1.48107,1.48107,1.48086,25
2012-03-01 01:45:00,2012-03-01 01:46:00,1.48068,1.48075,1.48076,1.48064,1.48107,1.48112,1.48113,1.48103,13
2012-03-01 01:46:00,2012-03-01 01:47:00,1.48075,1.48077,1.48082,1.48065,1.48112,1.48122,1.48123,1.48108,13
2012-03-01 01:47:00,2012-03-01 01:48:00,1.48077,1.48103,1.48103,1.48072,1.48122,1.48149,1.48149,1.48115,50
2012-03-01 01:48:00,2012-03-01 01:49:00,1.48103,1.4811,1.48119,1.48095,1.48149,1.48147,1.4816,1.48137,85
2012-03-01 01:49:00,2012-03-01 01:50:00,1.4811,1.48117,1.4813,1.48106,1.48147,1.48164,1.4817,1.48147,42
2012-03-01 01:50:00,2012-03-01 01:51:00,1.48117,1.48124,1.48126,1.48111,1.48164,1.48168,1.48168,1.48155,17
2012-03-01 01:51:00,2012-03-01 01:52:00,1.48124,1.48104,1.48124,1.48103,1.48168,1.48145,1.48168,1.48142,31
2012-03-01 01:52:00,2012-03-01 01:53:00,1.48104,1.48066,1.48105,1.48056,1.48145,1.4811,1.48147,1.48097,45
2012-03-01 01:53:00,2012-03-01 01:54:00,1.48066,1.48089,1.48097,1.48063,1.4811,1.48133,1.48136,1.48109,39
2012-03-01 01:54:00,2012-03-01 01:55:00,1.48089,1.48079,1.48093,1.48079,1.48133,1.48126,1.48138,1.48124,13
2012-03-01 01:55:00,2012-03-01 01:56:00,1.48079,1.48075,1.48079,1.4806,1.48126,1.48115,1.48126,1.48105,34
2012-03-01 01:56:00,2012-03-01 01:57:00,1.48075,1.48088,1.48096,1.48075,1.48115,1.4813,1.48136,1.48115,43
2012-03-01 01:57:00,2012-03-01 01:58:00,1.48088,1.48079,1.48098,1.48074,1.4813,1.48126,1.4814,1.4812,50
2012-03-01 01:58:00,2012-03-01 01:59:00,1.48079,1.48076,1.48089,1.48067,1.48126,1.48123,1.4813,1.48106,62
2012-03-01 01:59:00,2012-03-01 02:00:00,1.48076,1.48077,1.48089,1.48074,1.48123,1.48123,1.48134,1.4812,34
2012-03-01 02:00:00,2012-03-01 02:01:00,1.48077,1.48072,1.48087,1.4807,1.48123,1.48113,1.48131,1.48113,27
2012-03-01 02:01:00,2012-03-01 02:02:00,1.48072,1.48057,1.48072,1.48037,1.48113,1.48098,1.48113,1.48081,66
2012-03-01 02:02:00,2012-03-01 02:03:00,1.48057,1.48038,1.48059,1.48035,1.48098,1.48082,1.48098,1.48075,24
2012-03-01 02:03:00,2012-03-01 02:04:00,1.48038,1.48035,1.48056,1.48032,1.48082,1.4808,1.481,1.48079,37
2012-03-01 02:04:00,2012-03-01 02:05:00,1.48035,1.48049,1.48054,1.48033,1.4808,1.48094,1.48096,1.48078,26
2012-03-01 02:05:00,2012-03-01 02:06:00,1.48049,1.48068,1.4807,1.48049,1.48094,1.48113,1.48114,1.48092,31
2012-03-01 02:06:00,2012-03-01 02:07:00,1.48068,1.48076,1.48079,1.48065,1.48113,1.48121,1.48125,1.48111,20
2012-03-01 02:07:00,2012-03-01 02:08:00,1.48076,1.4807,1.48084,1.48059,1.48121,1.48116,1.48126,1.48101,68
2012-03-01 02:08:00,2012-03-01 02:09:00,1.4807,1.48072,1.48084,1.48069,1.48116,1.48116,1.48128,1.4811,27
2012-03-01 02:09:00,2012-03-01 02:10:00,1.48072,1.48068,1.48082,1.48056,1.48116,1.48113,1.48125,1.48102,64
2012-03-01 02:10:00,2012-03-01 02:11:00,1.48068,1.48063,1.48071,1.48058,1.48113,1.48107,1.48116,1.48104,32
2012-03-01 02:11:00,2012-03-01 02:12:00,1.48063,1.48058,1.48063,1.48054,1.48107,1.481,1.48107,1.481,14
2012-03-01 02:12:00,2012-03-01 02:13:00,1.48058,1.48055,1.48064,1.48044,1.481,1.48097,1.48111,1.48088,27
2012-03-01 02:13:00,2012-03-01 02:14:00,1.48055,1.48016,1.48055,1.48012,1.48097,1.48063,1.481,1.48057,53
2012-03-01 02:14:00,2012-03-01 02:15:00,1.48016,1.48041,1.48047,1.48013,1.48063,1.48083,1.48086,1.48061,46
2012-03-01 02:15:00,2012-03-01 02:16:00,1.48041,1.48051,1.48052,1.4803,1.48083,1.481,1.481,1.48075,31
2012-03-01 02:16:00,2012-03-01 02:17:00,1.48051,1.48048,1.48057,1.48042,1.481,1.48087,1.48103,1.48087,30
2012-03-01 02:17:00,2012-03-01 02:18:00,1.48048,1.48051,1.48062,1.48038,1.48087,1.481,1.481,1.48084,33
2012-03-01 02:18:00,2012-03-01 02:19:00,1.48051,1.4804,1.4806,1.48034,1.481,1.48079,1.48107,1.48079,23
2012-03-01 02:19:00,2012-03-01 02:20:00,1.4804,1.48053,1.4807,1.4804,1.48079,1.48097,1.4811,1.48079,45
2012-03-01 02:20:00,2012-03-01 02:21:00,1.48053,1.48068,1.48076,1.48052,1.48097,1.48109,1.4812,1.48092,29
2012-03-01 02:21:00,2012-03-01 02:22:00,1.48068,1.48094,1.48099,1.48064,1.48109,1.48133,1.48142,1.48107,33
2012-03-01 02:22:00,2012-03-01 02:23:00,1.48094,1.48081,1.48099,1.48078,1.48133,1.48118,1.48141,1.48118,59
2012-03-01 02:23:00,2012-03-01 02:24:00,1.48081,1.48062,1.48081,1.48056,1.48118,1.48102,1.48118,1.48095,21
2012-03-01 02:24:00,2012-03-01 02:26:00,1.48062,1.48057,1.48071,1.48057,1.48102,1.48101,1.48108,1.481,22
2012-03-01 02:26:00,2012-03-01 02:27:00,1.48057,1.48065,1.48068,1.48055,1.48101,1.48108,1.48113,1.48097,22
2012-03-01 02:27:00,2012-03-01 02:28:00,1.48065,1.48066,1.48067,1.48043,1.48108,1.48107,1.48109,1.48085,51
2012-03-01 02:28:00,2012-03-01 02:29:00,1.48066,1.48058,1.48066,1.4805,1.48107,1.48099,1.4811,1.48088,26
2012-03-01 02:29:00,2012-03-01 02:30:00,1.48058,1.4807,1.48084,1.48055,1.48099,1.4811,1.48121,1.48093,37
2012-03-01 02:30:00,2012-03-01 02:31:00,1.4807,1.4805,1.4807,1.48044,1.4811,1.48091,1.4811,1.48088,43
2012-03-01 02:31:00,2012-03-01 02:32:00,1.4805,1.48075,1.48079,1.48047,1.48091,1.48118,1.48119,1.48091,34
2012-03-01 02:32:00,2012-03-01 02:33:00,1.48075,1.48084,1.48088,1.48054,1.48118,1.48129,1.48129,1.48098,68
2012-03-01 02:33:00,2012-03-01 02:34:00,1.48084,1.48107,1.48116,1.48083,1.48129,1.4815,1.48159,1.48126,97
2012-03-01 02:34:00,2012-03-01 02:35:00,1.48107,1.48115,1.48127,1.48106,1.4815,1.48159,1.48167,1.48149,54
2012-03-01 02:35:00,2012-03-01 02:36:00,1.48115,1.48119,1.48125,1.48107,1.48159,1.48164,1.48165,1.48147,45
2012-03-01 02:36:00,2012-03-01 02:37:00,1.48119,1.48116,1.48127,1.48076,1.48164,1.4816,1.4817,1.48121,75
2012-03-01 02:37:00,2012-03-01 02:38:00,1.48116,1.48099,1.48116,1.48086,1.4816,1.48136,1.4816,1.48129,46
2012-03-01 02:38:00,2012-03-01 02:39:00,1.48099,1.48166,1.48166,1.48096,1.48136,1.48202,1.48202,1.48136,70
2012-03-01 02:39:00,2012-03-01 02:40:00,1.48166,1.48146,1.48167,1.48142,1.48202,1.4819,1.48206,1.48186,68
2012-03-01 02:40:00,2012-03-01 02:41:00,1.48146,1.48136,1.48158,1.48123,1.4819,1.48178,1.48197,1.48168,50
2012-03-01 02:41:00,2012-03-01 02:42:00,1.48136,1.48144,1.48144,1.48126,1.48178,1.48188,1.48188,1.48169,25
2012-03-01 02:42:00,2012-03-01 02:43:00,1.48144,1.48129,1.48144,1.48126,1.48188,1.4817,1.48188,1.48164,40
2012-03-01 02:43:00,2012-03-01 02:44:00,1.48129,1.48141,1.48141,1.48127,1.4817,1.48178,1.48178,1.48165,32
2012-03-01 02:44:00,2012-03-01 02:45:00,1.48141,1.48127,1.48143,1.48125,1.48178,1.48161,1.48178,1.48161,50
2012-03-01 02:45:00,2012-03-01 02:46:00,1.48127,1.4812,1.48127,1.4811,1.48161,1.48154,1.48161,1.48144,26
2012-03-01 02:46:00,2012-03-01 02:47:00,1.4812,1.48111,1.4812,1.48105,1.48154,1.4815,1.48156,1.48145,22
2012-03-01 02:47:00,2012-03-01 02:48:00,1.48111,1.48129,1.48142,1.48111,1.4815,1.48165,1.48182,1.4815,41
2012-03-01 02:48:00,2012-03-01 02:49:00,1.48129,1.48136,1.48139,1.48115,1.48165,1.48178,1.48179,1.4815,53
2012-03-01 02:49:00,2012-03-01 02:50:00,1.48136,1.48139,1.48143,1.48128,1.48178,1.48172,1.48185,1.48166,40
2012-03-01 02:50:00,2012-03-01 02:51:00,1.48139,1.48148,1.48159,1.48126,1.48172,1.48186,1.48191,1.48166,55
2012-03-01 02:51:00,2012-03-01 02:52:00,1.48148,1.48134,1.48153,1.48131,1.48186,1.48178,1.48191,1.4817,38
2012-03-01 02:52:00,2012-03-01 02:53:00,1.48134,1.48143,1.48148,1.48129,1.48178,1.48186,1.4819,1.48171,35
2012-03-01 02:53:00,2012-03-01 02:54:00,1.48143,1.48149,1.4816,1.48142,1.48186,1.4819,1.48204,1.48183,63
2012-03-01 02:54:00,2012-03-01 02:55:00,1.48149,1.48142,1.48149,1.48135,1.4819,1.48177,1.4819,1.48171,44
2012-03-01 02:55:00,2012-03-01 02:56:00,1.48142,1.48137,1.48144,1.48135,1.48177,1.48177,1.48179,1.48173,18
2012-03-01 02:56:00,2012-03-01 02:57:00,1.48137,1.48133,1.48147,1.48119,1.48177,1.48164,1.48181,1.48163,37
2012-03-01 02:57:00,2012-03-01 02:58:00,1.48133,1.48138,1.48144,1.48127,1.48164,1.48175,1.48184,1.48164,36
2012-03-01 02:58:00,2012-03-01 02:59:00,1.48138,1.48156,1.48159,1.48137,1.48175,1.48196,1.48196,1.48174,65
2012-03-01 02:59:00,2012-03-01 03:00:00,1.48156,1.48134,1.48159,1.48126,1.48196,1.48164,1.48196,1.48164,71
2012-03-01 03:00:00,2012-03-01 03:01:00,1.48134,1.48167,1.48203,1.4813,1.48164,1.48207,1.48246,1.48164,69
2012-03-01 03:01:00,2012-03-01 03:02:00,1.48167,1.48161,1.48175,1.48149,1.48207,1.48197,1.48212,1.48186,61
2012-03-01 03:02:00,2012-03-01 03:03:00,1.48161,1.48185,1.48191,1.48138,1.48197,1.48226,1.48232,1.48182,73
2012-03-01 03:03:00,2012-03-01 03:04:00,1.48185,1.48168,1.48188,1.48168,1.48226,1.48212,1.48231,1.48207,61
2012-03-01 03:04:00,2012-03-01 03:05:00,1.48168,1.4815,1.48177,1.48144,1.48212,1.48193,1.4822,1.48188,91
2012-03-01 03:05:00,2012-03-01 03:06:00,1.4815,1.48149,1.48161,1.48144,1.48193,1.4819,1.48203,1.48187,47
2012-03-01 03:06:00,2012-03-01 03:07:00,1.48149,1.48149,1.48163,1.48148,1.4819,1.48192,1.48202,1.48188,48
2012-03-01 03:07:00,2012-03-01 03:08:00,1.48149,1.48153,1.48159,1.48147,1.48192,1.48187,1.48199,1.48186,29
2012-03-01 03:08:00,2012-03-01 03:09:00,1.48153,1.48158,1.4816,1.4815,1.48187,1.48202,1.48202,1.48187,25
2012-03-01 03:09:00,2012-03-01 03:10:00,1.48158,1.48147,1.48158,1.48146,1.48202,1.48192,1.48202,1.48188,20
2012-03-01 03:10:00,2012-03-01 03:11:00,1.48147,1.48135,1.48154,1.48121,1.48192,1.48179,1.48196,1.48163,79
2012-03-01 03:11:00,2012-03-01 03:12:00,1.48135,1.48163,1.48168,1.48129,1.48179,1.48204,1.48206,1.48173,96
2012-03-01 03:12:00,2012-03-01 03:13:00,1.48163,1.48157,1.48171,1.48148,1.48204,1.48193,1.4821,1.4819,45
2012-03-01 03:13:00,2012-03-01 03:14:00,1.48157,1.48142,1.48157,1.4814,1.48193,1.48184,1.48202,1.48183,46
2012-03-01 03:14:00,2012-03-01 03:15:00,1.48142,1.48133,1.48148,1.48131,1.48184,1.48177,1.48189,1.48174,43
2012-03-01 03:15:00,2012-03-01 03:16:00,1.48133,1.48136,1.48146,1.4812,1.48177,1.48175,1.48187,1.48164,42
2012-03-01 03:16:00,2012-03-01 03:17:00,1.48136,1.48084,1.48136,1.48068,1.48175,1.48127,1.48177,1.48108,111
2012-03-01 03:17:00,2012-03-01 03:18:00,1.48084,1.48077,1.48087,1.48052,1.48127,1.48119,1.48132,1.48096,56
2012-03-01 03:18:00,2012-03-01 03:19:00,1.48077,1.48063,1.4808,1.48059,1.48119,1.48107,1.48123,1.48102,41
2012-03-01 03:19:00,2012-03-01 03:20:00,1.48063,1.48047,1.48068,1.4804,1.48107,1.48087,1.48109,1.48084,29
2012-03-01 03:20:00,2012-03-01 03:21:00,1.48047,1.4804,1.48051,1.48035,1.48087,1.48079,1.48094,1.48075,26
2012-03-01 03:21:00,2012-03-01 03:22:00,1.4804,1.48025,1.4804,1.48018,1.48079,1.48066,1.48083,1.48059,32
2012-03-01 03:22:00,2012-03-01 03:23:00,1.48025,1.47999,1.48027,1.47999,1.48066,1.4804,1.48071,1.4804,39
2012-03-01 03:23:00,2012-03-01 03:24:00,1.47999,1.48004,1.48018,1.47997,1.4804,1.48043,1.48059,1.48038,38
