open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:25:00,2015-03-06 00:26:00,1.95836,1.95834,1.95854,1.95821,1.9587,1.95871,1.95891,1.95857,59
2015-03-06 00:26:00,2015-03-06 00:27:00,1.95834,1.9583,1.95834,1.95828,1.95871,1.95866,1.95871,1.95864,32
2015-03-06 00:27:00,2015-03-06 00:28:00,1.9583,1.95828,1.95839,1.95815,1.95866,1.95863,1.95878,1.95851,53
2015-03-06 00:28:00,2015-03-06 00:29:00,1.95828,1.95831,1.95859,1.95825,1.95863,1.95872,1.95899,1.95856,99
2015-03-06 00:29:00,2015-03-06 00:30:00,1.95831,1.95816,1.95845,1.95816,1.95872,1.9585,1.95881,1.9585,141
2015-03-06 00:30:00,2015-03-06 00:31:00,1.95816,1.95848,1.95853,1.95796,1.9585,1.95887,1.9589,1.95833,157
2015-03-06 00:31:00,2015-03-06 00:32:00,1.95848,1.95863,1.95863,1.95834,1.95887,1.95903,1.95904,1.95872,105
2015-03-06 00:32:00,2015-03-06 00:33:00,1.95863,1.95861,1.95873,1.9585,1.95903,1.959,1.95908,1.95889,71
2015-03-06 00:33:00,2015-03-06 00:34:00,1.95861,1.95871,1.95877,1.95858,1.959,1.95907,1.95917,1.95899,72
2015-03-06 00:34:00,2015-03-06 00:35:00,1.95871,1.95878,1.95878,1.95851,1.95907,1.95912,1.95914,1.95888,93
2015-03-06 00:35:00,2015-03-06 00:36:00,1.95878,1.9585,1.95879,1.95842,1.95912,1.95889,1.95912,1.95878,106
2015-03-06 00:36:00,2015-03-06 00:37:00,1.9585,1.9581,1.95853,1.95799,1.95889,1.95848,1.95889,1.95839,141
2015-03-06 00:37:00,2015-03-06 00:38:00,1.9581,1.9583,1.95834,1.95812,1.95848,1.95869,1.95872,1.95848,37
2015-03-06 00:38:00,2015-03-06 00:39:00,1.9583,1.95835,1.95837,1.95831,1.95869,1.95869,1.95869,1.95867,19
2015-03-06 00:39:00,2015-03-06 00:40:00,1.95835,1.95821,1.95832,1.95821,1.95869,1.9586,1.95869,1.9586,26
2015-03-06 00:40:00,2015-03-06 00:41:00,1.95821,1.95861,1.95889,1.95821,1.9586,1.95899,1.95927,1.95856,139
2015-03-06 00:41:00,2015-03-06 00:42:00,1.95861,1.95859,1.95876,1.95859,1.95899,1.95892,1.95911,1.95892,45
2015-03-06 00:42:00,2015-03-06 00:43:00,1.95859,1.95885,1.95889,1.95856,1.95892,1.95923,1.95923,1.95892,44
2015-03-06 00:43:00,2015-03-06 00:44:00,1.95885,1.95897,1.95903,1.95875,1.95923,1.95931,1.95937,1.95914,76
2015-03-06 00:44:00,2015-03-06 00:45:00,1.95897,1.95905,1.95905,1.95879,1.95931,1.95939,1.95939,1.95918,57
2015-03-06 00:45:00,2015-03-06 00:46:00,1.95905,1.95906,1.9591,1.9589,1.95939,1.95941,1.95943,1.95921,60
2015-03-06 00:46:00,2015-03-06 00:47:00,1.95906,1.95865,1.95909,1.95859,1.95941,1.95902,1.95945,1.95898,47
2015-03-06 00:47:00,2015-03-06 00:48:00,1.95865,1.95861,1.95866,1.95859,1.95902,1.95899,1.95904,1.95897,30
2015-03-06 00:48:00,2015-03-06 00:49:00,1.95861,1.95863,1.95863,1.95857,1.95899,1.95897,1.959,1.95892,33
2015-03-06 00:49:00,2015-03-06 00:50:00,1.95863,1.95846,1.95863,1.95846,1.95897,1.95883,1.95896,1.9588,25
2015-03-06 00:50:00,2015-03-06 00:51:00,1.95846,1.95768,1.95846,1.95748,1.95883,1.95809,1.95878,1.95786,175
2015-03-06 00:51:00,2015-03-06 00:52:00,1.95768,1.9573,1.95784,1.9573,1.95809,1.95769,1.95824,1.95769,146
2015-03-06 00:52:00,2015-03-06 00:53:00,1.9573,1.95761,1.95772,1.9573,1.95769,1.95799,1.95806,1.95765,115
2015-03-06 00:53:00,2015-03-06 00:54:00,1.95761,1.95694,1.95765,1.95684,1.95799,1.95733,1.95804,1.95724,359
2015-03-06 00:54:00,2015-03-06 00:55:00,1.95694,1.95709,1.95725,1.95667,1.95733,1.95746,1.95761,1.95708,194
2015-03-06 00:55:00,2015-03-06 00:56:00,1.95709,1.95721,1.95722,1.95709,1.95746,1.95757,1.95758,1.95744,95
2015-03-06 00:56:00,2015-03-06 00:57:00,1.95721,1.95726,1.95744,1.95722,1.95757,1.95762,1.95782,1.95757,76
2015-03-06 00:57:00,2015-03-06 00:58:00,1.95726,1.95703,1.95733,1.95701,1.95762,1.9574,1.95771,1.9574,174
2015-03-06 00:58:00,2015-03-06 00:59:00,1.95703,1.95717,1.95717,1.95686,1.9574,1.95755,1.95755,1.95727,118
2015-03-06 00:59:00,2015-03-06 01:00:00,1.95717,1.95773,1.95785,1.95717,1.95755,1.95816,1.95826,1.95755,133
2015-03-06 01:00:00,2015-03-06 01:01:00,1.95773,1.95759,1.95782,1.95738,1.95816,1.95795,1.95825,1.95778,119
2015-03-06 01:01:00,2015-03-06 01:02:00,1.95759,1.95702,1.95759,1.95694,1.95795,1.95745,1.95793,1.95735,180
2015-03-06 01:02:00,2015-03-06 01:03:00,1.95702,1.95813,1.95813,1.95708,1.95745,1.95856,1.95856,1.95745,143
2015-03-06 01:03:00,2015-03-06 01:04:00,1.95813,1.9577,1.95819,1.9577,1.95856,1.95811,1.95859,1.95811,77
2015-03-06 01:04:00,2015-03-06 01:05:00,1.9577,1.95727,1.9578,1.95726,1.95811,1.95764,1.95815,1.95764,51
2015-03-06 01:05:00,2015-03-06 01:06:00,1.95727,1.95789,1.95837,1.95728,1.95764,1.95834,1.95873,1.95764,122
2015-03-06 01:06:00,2015-03-06 01:07:00,1.95789,1.95817,1.95819,1.9579,1.95834,1.95856,1.95856,1.95832,44
2015-03-06 01:07:00,2015-03-06 01:08:00,1.95817,1.95784,1.95834,1.95784,1.95856,1.95821,1.95871,1.9582,59
2015-03-06 01:08:00,2015-03-06 01:09:00,1.95784,1.958,1.95807,1.95749,1.95821,1.9584,1.95847,1.95792,122
2015-03-06 01:09:00,2015-03-06 01:10:00,1.958,1.95778,1.95805,1.95778,1.9584,1.95813,1.95843,1.95813,50
2015-03-06 01:10:00,2015-03-06 01:11:00,1.95778,1.95775,1.95778,1.95769,1.95813,1.95812,1.95817,1.95806,24
2015-03-06 01:11:00,2015-03-06 01:12:00,1.95775,1.95771,1.95775,1.9577,1.95812,1.95808,1.95813,1.95806,8
2015-03-06 01:12:00,2015-03-06 01:13:00,1.95771,1.95765,1.95803,1.95753,1.95808,1.95803,1.95845,1.9579,102
2015-03-06 01:13:00,2015-03-06 01:14:00,1.95765,1.95769,1.95774,1.95725,1.95803,1.95803,1.95813,1.95761,103
2015-03-06 01:14:00,2015-03-06 01:15:00,1.95769,1.95745,1.95768,1.95737,1.95803,1.95779,1.95804,1.95768,115
2015-03-06 01:15:00,2015-03-06 01:16:00,1.95745,1.95692,1.95745,1.95692,1.95779,1.95733,1.95779,1.95733,71
2015-03-06 01:16:00,2015-03-06 01:17:00,1.95692,1.9568,1.95705,1.9568,1.95733,1.95714,1.95741,1.95714,30
2015-03-06 01:17:00,2015-03-06 01:18:00,1.9568,1.95656,1.95686,1.95648,1.95714,1.95692,1.95725,1.95684,46
2015-03-06 01:18:00,2015-03-06 01:19:00,1.95656,1.95677,1.95686,1.95644,1.95692,1.95715,1.95721,1.95683,77
2015-03-06 01:19:00,2015-03-06 01:20:00,1.95677,1.95653,1.9569,1.9565,1.95715,1.95688,1.95726,1.95687,79
2015-03-06 01:20:00,2015-03-06 01:21:00,1.95653,1.95625,1.95655,1.95595,1.95688,1.9566,1.95694,1.95634,97
2015-03-06 01:21:00,2015-03-06 01:22:00,1.95625,1.95559,1.95633,1.95548,1.9566,1.95596,1.95676,1.9559,266
2015-03-06 01:22:00,2015-03-06 01:23:00,1.95559,1.95555,1.95586,1.95549,1.95596,1.95591,1.95621,1.95591,118
2015-03-06 01:23:00,2015-03-06 01:24:00,1.95555,1.95561,1.95572,1.95533,1.95591,1.95603,1.95612,1.95565,134
2015-03-06 01:24:00,2015-03-06 01:25:00,1.95561,1.95578,1.95601,1.9555,1.95603,1.95618,1.95641,1.95585,145
2015-03-06 01:25:00,2015-03-06 01:26:00,1.95578,1.95555,1.95594,1.95553,1.95618,1.95598,1.95637,1.95592,100
2015-03-06 01:26:00,2015-03-06 01:27:00,1.95555,1.9558,1.95586,1.95542,1.95598,1.95619,1.95627,1.95579,121
2015-03-06 01:27:00,2015-03-06 01:28:00,1.9558,1.95677,1.95683,1.9558,1.95619,1.95717,1.95725,1.95621,256
2015-03-06 01:28:00,2015-03-06 01:29:00,1.95677,1.95651,1.95677,1.9565,1.95717,1.95691,1.95717,1.9569,85
2015-03-06 01:29:00,2015-03-06 01:30:00,1.95651,1.95653,1.95669,1.95645,1.95691,1.95688,1.9571,1.95687,91
2015-03-06 01:30:00,2015-03-06 01:31:00,1.95653,1.95648,1.95655,1.95637,1.95688,1.95691,1.95691,1.95676,69
2015-03-06 01:31:00,2015-03-06 01:32:00,1.95648,1.95628,1.95654,1.95616,1.95691,1.95664,1.95692,1.95659,96
2015-03-06 01:32:00,2015-03-06 01:33:00,1.95628,1.95648,1.95648,1.95628,1.95664,1.95682,1.95691,1.95664,44
2015-03-06 01:33:00,2015-03-06 01:34:00,1.95648,1.95649,1.95659,1.95641,1.95682,1.95691,1.95698,1.95678,92
2015-03-06 01:34:00,2015-03-06 01:35:00,1.95649,1.95634,1.95655,1.95627,1.95691,1.95674,1.95692,1.95669,65
2015-03-06 01:35:00,2015-03-06 01:36:00,1.95634,1.95656,1.95667,1.95632,1.95674,1.95688,1.95706,1.95674,52
2015-03-06 01:36:00,2015-03-06 01:37:00,1.95656,1.95652,1.95665,1.95652,1.95688,1.95688,1.95706,1.95688,40
2015-03-06 01:37:00,2015-03-06 01:38:00,1.95652,1.95645,1.95663,1.95627,1.95688,1.95684,1.95702,1.95664,102
2015-03-06 01:38:00,2015-03-06 01:39:00,1.95645,1.95621,1.95652,1.95618,1.95684,1.9566,1.9569,1.95657,65
2015-03-06 01:39:00,2015-03-06 01:40:00,1.95621,1.95592,1.95632,1.95588,1.9566,1.95631,1.95669,1.95625,85
2015-03-06 01:40:00,2015-03-06 01:41:00,1.95592,1.95604,1.95614,1.95587,1.95631,1.95642,1.95651,1.95623,123
2015-03-06 01:41:00,2015-03-06 01:42:00,1.95604,1.95604,1.95609,1.95604,1.95642,1.9564,1.95643,1.9564,20
2015-03-06 01:42:00,2015-03-06 01:43:00,1.95604,1.95603,1.95605,1.95601,1.9564,1.95639,1.9564,1.95632,19
2015-03-06 01:43:00,2015-03-06 01:44:00,1.95603,1.95524,1.95603,1.95493,1.95639,1.95568,1.95639,1.95535,158
2015-03-06 01:44:00,2015-03-06 01:45:00,1.95524,1.95498,1.95532,1.9548,1.95568,1.95537,1.95577,1.95511,165
2015-03-06 01:45:00,2015-03-06 01:46:00,1.95498,1.95542,1.95542,1.95499,1.95537,1.95581,1.95581,1.95536,42
2015-03-06 01:46:00,2015-03-06 01:47:00,1.95542,1.95541,1.95544,1.95539,1.95581,1.95577,1.95581,1.95576,15
2015-03-06 01:47:00,2015-03-06 01:48:00,1.95541,1.95553,1.95553,1.95508,1.95577,1.95588,1.95588,1.95537,92
2015-03-06 01:48:00,2015-03-06 01:49:00,1.95553,1.95526,1.95553,1.95502,1.95588,1.9556,1.95592,1.9554,104
2015-03-06 01:49:00,2015-03-06 01:50:00,1.95526,1.95549,1.95549,1.95512,1.9556,1.95588,1.95588,1.95552,88
2015-03-06 01:50:00,2015-03-06 01:51:00,1.95549,1.95564,1.95567,1.95543,1.95588,1.95603,1.95603,1.95577,39
2015-03-06 01:51:00,2015-03-06 01:52:00,1.95564,1.95545,1.95568,1.95534,1.95603,1.95583,1.95611,1.95571,84
2015-03-06 01:52:00,2015-03-06 01:53:00,1.95545,1.9556,1.95561,1.95532,1.95583,1.95596,1.95599,1.95567,68
2015-03-06 01:53:00,2015-03-06 01:54:00,1.9556,1.95569,1.95575,1.95547,1.95596,1.95608,1.9561,1.95583,72
2015-03-06 01:54:00,2015-03-06 01:55:00,1.95569,1.9558,1.95587,1.95543,1.95608,1.95617,1.95625,1.95585,130
2015-03-06 01:55:00,2015-03-06 01:56:00,1.9558,1.95582,1.95593,1.95555,1.95617,1.95625,1.95629,1.95596,90
2015-03-06 01:56:00,2015-03-06 01:57:00,1.95582,1.95558,1.95591,1.95558,1.95625,1.95599,1.9563,1.95596,65
2015-03-06 01:57:00,2015-03-06 01:58:00,1.95558,1.95588,1.95594,1.95563,1.95599,1.95627,1.95627,1.95599,33
2015-03-06 01:58:00,2015-03-06 01:59:00,1.95588,1.95578,1.95604,1.95578,1.95627,1.95608,1.95639,1.95608,79
2015-03-06 01:59:00,2015-03-06 02:00:00,1.95578,1.95553,1.95581,1.95544,1.95608,1.95589,1.95624,1.95584,113
2015-03-06 02:00:00,2015-03-06 02:01:00,1.95553,1.9554,1.95564,1.95538,1.95589,1.9558,1.95603,1.9558,51
2015-03-06 02:01:00,2015-03-06 02:02:00,1.9554,1.95528,1.95539,1.95527,1.9558,1.95566,1.95581,1.95564,53
2015-03-06 02:02:00,2015-03-06 02:03:00,1.95528,1.95526,1.9554,1.95526,1.95566,1.95569,1.9558,1.95569,30
2015-03-06 02:03:00,2015-03-06 02:04:00,1.95526,1.95539,1.95549,1.95526,1.95569,1.95574,1.95584,1.95562,45
2015-03-06 02:04:00,2015-03-06 02:05:00,1.95539,1.95553,1.95569,1.95534,1.95574,1.95587,1.95595,1.95574,93
2015-03-06 02:05:00,2015-03-06 02:06:00,1.95553,1.9558,1.9558,1.95551,1.95587,1.95615,1.95615,1.95587,72
2015-03-06 02:06:00,2015-03-06 02:07:00,1.9558,1.95583,1.95602,1.95576,1.95615,1.9562,1.95638,1.95615,58
2015-03-06 02:07:00,2015-03-06 02:08:00,1.95583,1.95579,1.95595,1.95579,1.9562,1.95616,1.95631,1.95613,25
2015-03-06 02:08:00,2015-03-06 02:09:00,1.95579,1.95589,1.95593,1.95574,1.95616,1.95624,1.95628,1.95608,63
2015-03-06 02:09:00,2015-03-06 02:10:00,1.95589,1.95595,1.95602,1.95576,1.95624,1.9563,1.95631,1.95611,46
2015-03-06 02:10:00,2015-03-06 02:11:00,1.95595,1.95586,1.95595,1.95583,1.9563,1.9562,1.95631,1.95617,37
2015-03-06 02:11:00,2015-03-06 02:12:00,1.95586,1.95577,1.95592,1.95577,1.9562,1.95607,1.95628,1.95605,36
2015-03-06 02:12:00,2015-03-06 02:13:00,1.95577,1.95555,1.95574,1.95555,1.95607,1.95589,1.95607,1.95589,29
2015-03-06 02:13:00,2015-03-06 02:14:00,1.95555,1.95557,1.95575,1.95555,1.95589,1.9559,1.95609,1.95589,41
2015-03-06 02:14:00,2015-03-06 02:15:00,1.95557,1.95506,1.95561,1.95506,1.9559,1.95543,1.9559,1.95543,88
2015-03-06 02:15:00,2015-03-06 02:16:00,1.95506,1.95429,1.95514,1.95403,1.95543,1.95471,1.95551,1.95441,232
2015-03-06 02:16:00,2015-03-06 02:17:00,1.95429,1.95456,1.95474,1.95428,1.95471,1.95499,1.9551,1.95471,141
2015-03-06 02:17:00,2015-03-06 02:18:00,1.95456,1.95375,1.95456,1.95358,1.95499,1.95412,1.95499,1.95401,159
2015-03-06 02:18:00,2015-03-06 02:19:00,1.95375,1.95424,1.95425,1.9537,1.95412,1.95465,1.95465,1.95408,197
2015-03-06 02:19:00,2015-03-06 02:20:00,1.95424,1.95463,1.95463,1.95416,1.95465,1.95501,1.95501,1.9545,64
2015-03-06 02:20:00,2015-03-06 02:21:00,1.95463,1.95442,1.95513,1.95433,1.95501,1.9548,1.95556,1.95471,159
2015-03-06 02:21:00,2015-03-06 02:22:00,1.95442,1.95462,1.95491,1.9544,1.9548,1.955,1.95534,1.95474,94
2015-03-06 02:22:00,2015-03-06 02:23:00,1.95462,1.95466,1.95479,1.95458,1.955,1.95507,1.95519,1.95493,94
2015-03-06 02:23:00,2015-03-06 02:24:00,1.95466,1.95471,1.95472,1.95454,1.95507,1.95514,1.95514,1.95495,45
2015-03-06 02:24:00,2015-03-06 02:25:00,1.95471,1.95496,1.95496,1.95465,1.95514,1.95533,1.95533,1.95508,89
2015-03-06 02:25:00,2015-03-06 02:26:00,1.95496,1.95514,1.95518,1.95492,1.95533,1.95554,1.95557,1.95534,65
2015-03-06 02:26:00,2015-03-06 02:27:00,1.95514,1.95499,1.95521,1.95496,1.95554,1.95537,1.95564,1.95535,58
2015-03-06 02:27:00,2015-03-06 02:28:00,1.95499,1.95461,1.95515,1.95461,1.95537,1.95504,1.95554,1.95503,98
2015-03-06 02:28:00,2015-03-06 02:29:00,1.95461,1.95459,1.95473,1.95459,1.95504,1.95499,1.95515,1.95498,35
2015-03-06 02:29:00,2015-03-06 02:30:00,1.95459,1.95483,1.95501,1.95459,1.95499,1.95524,1.95542,1.95501,75
2015-03-06 02:30:00,2015-03-06 02:31:00,1.95483,1.95479,1.95505,1.95474,1.95524,1.95517,1.95547,1.95517,55
2015-03-06 02:31:00,2015-03-06 02:32:00,1.95479,1.95496,1.95504,1.95478,1.95517,1.95526,1.95541,1.95517,32
2015-03-06 02:32:00,2015-03-06 02:33:00,1.95496,1.95501,1.95503,1.9548,1.95526,1.95537,1.95537,1.95519,34
2015-03-06 02:33:00,2015-03-06 02:34:00,1.95501,1.95498,1.95503,1.95498,1.95537,1.95537,1.95537,1.95537,13
2015-03-06 02:34:00,2015-03-06 02:35:00,1.95498,1.95501,1.95504,1.95496,1.95537,1.95538,1.95541,1.95527,51
2015-03-06 02:35:00,2015-03-06 02:36:00,1.95501,1.95501,1.95503,1.95497,1.95538,1.95537,1.95538,1.95526,18
2015-03-06 02:36:00,2015-03-06 02:37:00,1.95501,1.95485,1.955,1.95485,1.95537,1.95518,1.95537,1.95517,11
2015-03-06 02:37:00,2015-03-06 02:38:00,1.95485,1.95476,1.95485,1.95476,1.95518,1.95507,1.95516,1.95507,14
2015-03-06 02:38:00,2015-03-06 02:39:00,1.95476,1.95494,1.95503,1.95473,1.95507,1.95532,1.95541,1.95504,51
2015-03-06 02:39:00,2015-03-06 02:40:00,1.95494,1.95498,1.95498,1.95492,1.95532,1.95533,1.95533,1.9553,14
2015-03-06 02:40:00,2015-03-06 02:41:00,1.95498,1.95516,1.95525,1.95499,1.95533,1.9555,1.95555,1.95533,46
2015-03-06 02:41:00,2015-03-06 02:42:00,1.95516,1.95494,1.95518,1.95492,1.9555,1.95523,1.9555,1.95523,50
2015-03-06 02:42:00,2015-03-06 02:43:00,1.95494,1.95493,1.95494,1.9549,1.95523,1.95527,1.95527,1.95524,7
2015-03-06 02:43:00,2015-03-06 02:44:00,1.95493,1.95501,1.95501,1.95493,1.95527,1.95536,1.95536,1.95529,10
2015-03-06 02:44:00,2015-03-06 02:45:00,1.95501,1.95498,1.95501,1.95492,1.95536,1.9553,1.9553,1.95528,7
2015-03-06 02:45:00,2015-03-06 02:46:00,1.95498,1.95503,1.95509,1.95498,1.9553,1.95539,1.95541,1.95532,14
2015-03-06 02:46:00,2015-03-06 02:47:00,1.95503,1.95492,1.95506,1.95492,1.95539,1.95529,1.95543,1.95529,14
2015-03-06 02:47:00,2015-03-06 02:48:00,1.95492,1.955,1.955,1.95488,1.95529,1.95536,1.95536,1.95524,9
2015-03-06 02:48:00,2015-03-06 02:49:00,1.955,1.955,1.955,1.955,1.95536,1.95537,1.95537,1.95537,1
2015-03-06 02:49:00,2015-03-06 02:50:00,1.955,1.95487,1.95502,1.95487,1.95537,1.95521,1.95537,1.95521,9
2015-03-06 02:50:00,2015-03-06 02:51:00,1.95487,1.95492,1.95493,1.95487,1.95521,1.95529,1.95529,1.95523,6
2015-03-06 02:51:00,2015-03-06 02:52:00,1.95492,1.95486,1.95492,1.95486,1.95529,1.95521,1.95521,1.95521,3
2015-03-06 02:52:00,2015-03-06 02:53:00,1.95486,1.95499,1.95503,1.95486,1.95521,1.95532,1.95532,1.95522,30
2015-03-06 02:53:00,2015-03-06 02:54:00,1.95499,1.95522,1.95526,1.95498,1.95532,1.95557,1.95557,1.95532,40
2015-03-06 02:54:00,2015-03-06 02:55:00,1.95522,1.95504,1.95522,1.95504,1.95557,1.95535,1.95557,1.95535,29
2015-03-06 02:55:00,2015-03-06 02:56:00,1.95504,1.95492,1.95501,1.95479,1.95535,1.95526,1.95535,1.95515,28
2015-03-06 02:56:00,2015-03-06 02:57:00,1.95492,1.95464,1.95492,1.95457,1.95526,1.95502,1.95528,1.95493,49
2015-03-06 02:57:00,2015-03-06 02:58:00,1.95464,1.95474,1.95476,1.95463,1.95502,1.9551,1.9551,1.95502,18
2015-03-06 02:58:00,2015-03-06 02:59:00,1.95474,1.95495,1.95499,1.9547,1.9551,1.95536,1.95538,1.95508,36
2015-03-06 02:59:00,2015-03-06 03:00:00,1.95495,1.95497,1.95497,1.95495,1.95536,1.95531,1.95538,1.95531,7
2015-03-06 03:00:00,2015-03-06 03:01:00,1.95497,1.95486,1.955,1.95486,1.95531,1.95527,1.95536,1.95527,26
2015-03-06 03:01:00,2015-03-06 03:02:00,1.95486,1.95521,1.95521,1.95486,1.95527,1.95558,1.95558,1.95527,40
2015-03-06 03:02:00,2015-03-06 03:03:00,1.95521,1.95523,1.95527,1.955,1.95558,1.95559,1.95561,1.95539,36
2015-03-06 03:03:00,2015-03-06 03:04:00,1.95523,1.95518,1.95525,1.95517,1.95559,1.95555,1.95561,1.95555,17
2015-03-06 03:04:00,2015-03-06 03:05:00,1.95518,1.9555,1.95577,1.95521,1.95555,1.95584,1.95613,1.95555,127
2015-03-06 03:05:00,2015-03-06 03:06:00,1.9555,1.95549,1.95561,1.95542,1.95584,1.95593,1.956,1.95582,61
2015-03-06 03:06:00,2015-03-06 03:07:00,1.95549,1.9553,1.9555,1.95517,1.95593,1.95567,1.95593,1.95549,53
2015-03-06 03:07:00,2015-03-06 03:08:00,1.9553,1.95517,1.9553,1.95517,1.95567,1.95552,1.95568,1.95552,24
2015-03-06 03:08:00,2015-03-06 03:09:00,1.95517,1.95469,1.95517,1.95469,1.95552,1.95508,1.95555,1.95507,58
2015-03-06 03:09:00,2015-03-06 03:10:00,1.95469,1.95458,1.95473,1.95438,1.95508,1.95492,1.9551,1.95474,80
2015-03-06 03:10:00,2015-03-06 03:11:00,1.95458,1.95437,1.95455,1.95437,1.95492,1.95475,1.95494,1.95475,33
2015-03-06 03:11:00,2015-03-06 03:12:00,1.95437,1.9543,1.95453,1.95409,1.95475,1.95469,1.95489,1.95444,96
2015-03-06 03:12:00,2015-03-06 03:13:00,1.9543,1.95445,1.95454,1.95427,1.95469,1.95482,1.95489,1.95463,48
2015-03-06 03:13:00,2015-03-06 03:14:00,1.95445,1.95446,1.95453,1.95432,1.95482,1.95483,1.95491,1.95471,46
2015-03-06 03:14:00,2015-03-06 03:15:00,1.95446,1.95451,1.95451,1.95435,1.95483,1.95485,1.95487,1.95474,22
2015-03-06 03:15:00,2015-03-06 03:16:00,1.95451,1.95446,1.95455,1.95446,1.95485,1.95485,1.95493,1.95485,23
2015-03-06 03:16:00,2015-03-06 03:17:00,1.95446,1.95452,1.95457,1.95444,1.95485,1.95487,1.95492,1.95484,28
2015-03-06 03:17:00,2015-03-06 03:18:00,1.95452,1.95459,1.9548,1.95452,1.95487,1.95502,1.95524,1.9549,50
2015-03-06 03:18:00,2015-03-06 03:19:00,1.95459,1.95455,1.95459,1.95453,1.95502,1.95496,1.95502,1.95486,35
2015-03-06 03:19:00,2015-03-06 03:20:00,1.95455,1.9546,1.9547,1.95455,1.95496,1.95499,1.95512,1.95494,34
2015-03-06 03:20:00,2015-03-06 03:21:00,1.9546,1.95496,1.95501,1.9546,1.95499,1.95536,1.95536,1.955,83
2015-03-06 03:21:00,2015-03-06 03:22:00,1.95496,1.9553,1.95532,1.95496,1.95536,1.95569,1.95575,1.95537,81
2015-03-06 03:22:00,2015-03-06 03:23:00,1.9553,1.95503,1.9554,1.95481,1.95569,1.9554,1.95583,1.95519,124
2015-03-06 03:23:00,2015-03-06 03:24:00,1.95503,1.95493,1.95503,1.95493,1.9554,1.95532,1.95539,1.95532,16
