open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 00:46:00,2013-08-13 00:47:00,1.69661,1.69713,1.69718,1.69657,1.69679,1.69742,1.69742,1.69679,54
2013-08-13 00:47:00,2013-08-13 00:48:00,1.69713,1.69683,1.69719,1.69671,1.69742,1.69711,1.69752,1.697,68
2013-08-13 00:48:00,2013-08-13 00:49:00,1.69683,1.69689,1.69692,1.69675,1.69711,1.69724,1.69728,1.69714,21
2013-08-13 00:49:00,2013-08-13 00:50:00,1.69689,1.69697,1.69702,1.69673,1.69724,1.6973,1.6973,1.69707,61
2013-08-13 00:50:00,2013-08-13 00:51:00,1.69697,1.69712,1.69715,1.69693,1.6973,1.69749,1.6975,1.6973,38
2013-08-13 00:51:00,2013-08-13 00:52:00,1.69712,1.69684,1.6971,1.69663,1.69749,1.69711,1.69749,1.69702,54
2013-08-13 00:52:00,2013-08-13 00:53:00,1.69684,1.69641,1.69679,1.69641,1.69711,1.69672,1.69708,1.69672,38
2013-08-13 00:53:00,2013-08-13 00:54:00,1.69641,1.69629,1.69645,1.69623,1.69672,1.69663,1.69672,1.69652,57
2013-08-13 00:54:00,2013-08-13 00:55:00,1.69629,1.69633,1.69653,1.69628,1.69663,1.69669,1.69684,1.69662,35
2013-08-13 00:55:00,2013-08-13 00:56:00,1.69633,1.69639,1.69647,1.69623,1.69669,1.69671,1.69684,1.69651,35
2013-08-13 00:56:00,2013-08-13 00:57:00,1.69639,1.69598,1.69641,1.69591,1.69671,1.69632,1.69676,1.69621,72
2013-08-13 00:57:00,2013-08-13 00:58:00,1.69598,1.69585,1.69599,1.69582,1.69632,1.69621,1.69632,1.69615,52
2013-08-13 00:58:00,2013-08-13 00:59:00,1.69585,1.69571,1.69583,1.69537,1.69621,1.69595,1.69617,1.69577,119
2013-08-13 00:59:00,2013-08-13 01:00:00,1.69571,1.69546,1.69574,1.69543,1.69595,1.69582,1.69603,1.69572,36
2013-08-13 01:00:00,2013-08-13 01:01:00,1.69546,1.69578,1.69593,1.6955,1.69582,1.69614,1.69629,1.69582,85
2013-08-13 01:01:00,2013-08-13 01:02:00,1.69578,1.69593,1.696,1.69572,1.69614,1.69628,1.69633,1.69611,72
2013-08-13 01:02:00,2013-08-13 01:03:00,1.69593,1.69568,1.696,1.69537,1.69628,1.69597,1.69633,1.69573,86
2013-08-13 01:03:00,2013-08-13 01:04:00,1.69568,1.69578,1.69583,1.69529,1.69597,1.696,1.69603,1.6957,103
2013-08-13 01:04:00,2013-08-13 01:05:00,1.69578,1.6961,1.69638,1.69582,1.696,1.69648,1.69674,1.69615,47
2013-08-13 01:05:00,2013-08-13 01:06:00,1.6961,1.6957,1.69619,1.69566,1.69648,1.69607,1.69657,1.69605,43
2013-08-13 01:06:00,2013-08-13 01:07:00,1.6957,1.69547,1.6957,1.69526,1.69607,1.69582,1.6961,1.69568,73
2013-08-13 01:07:00,2013-08-13 01:08:00,1.69547,1.69515,1.69542,1.69515,1.69582,1.69557,1.69579,1.69557,25
2013-08-13 01:08:00,2013-08-13 01:09:00,1.69515,1.69509,1.6953,1.69502,1.69557,1.69546,1.69564,1.69543,34
2013-08-13 01:09:00,2013-08-13 01:10:00,1.69509,1.69499,1.69507,1.69497,1.69546,1.69533,1.69536,1.69533,10
2013-08-13 01:10:00,2013-08-13 01:11:00,1.69499,1.69504,1.69504,1.69477,1.69533,1.69523,1.69528,1.69516,17
2013-08-13 01:11:00,2013-08-13 01:12:00,1.69504,1.69482,1.69506,1.69476,1.69523,1.69519,1.69531,1.69511,37
2013-08-13 01:12:00,2013-08-13 01:13:00,1.69482,1.69487,1.69501,1.6946,1.69519,1.69511,1.69528,1.69501,67
2013-08-13 01:13:00,2013-08-13 01:14:00,1.69487,1.69406,1.69496,1.69405,1.69511,1.69441,1.69518,1.69441,76
2013-08-13 01:14:00,2013-08-13 01:15:00,1.69406,1.6948,1.69482,1.6939,1.69441,1.69519,1.69521,1.69421,152
2013-08-13 01:15:00,2013-08-13 01:16:00,1.6948,1.69568,1.69569,1.69466,1.69519,1.69597,1.69597,1.69505,135
2013-08-13 01:16:00,2013-08-13 01:17:00,1.69568,1.69557,1.69582,1.69537,1.69597,1.69593,1.69611,1.69573,122
2013-08-13 01:17:00,2013-08-13 01:18:00,1.69557,1.69572,1.69572,1.69535,1.69593,1.69609,1.69609,1.69567,40
2013-08-13 01:18:00,2013-08-13 01:19:00,1.69572,1.6953,1.69568,1.69507,1.69609,1.69568,1.69601,1.69549,66
2013-08-13 01:19:00,2013-08-13 01:20:00,1.6953,1.69539,1.69539,1.69528,1.69568,1.69568,1.69568,1.69567,15
2013-08-13 01:20:00,2013-08-13 01:21:00,1.69539,1.69576,1.69579,1.69539,1.69568,1.69616,1.69618,1.69572,41
2013-08-13 01:21:00,2013-08-13 01:22:00,1.69576,1.69594,1.69594,1.6957,1.69616,1.69631,1.69631,1.69608,26
2013-08-13 01:22:00,2013-08-13 01:23:00,1.69594,1.69601,1.69607,1.69589,1.69631,1.69638,1.6964,1.69626,40
2013-08-13 01:23:00,2013-08-13 01:24:00,1.69601,1.69596,1.69597,1.69592,1.69638,1.6963,1.6963,1.69628,6
2013-08-13 01:24:00,2013-08-13 01:25:00,1.69596,1.69547,1.69619,1.69545,1.6963,1.69587,1.69657,1.69587,75
2013-08-13 01:25:00,2013-08-13 01:26:00,1.69547,1.69554,1.69608,1.69537,1.69587,1.69594,1.69642,1.69577,113
2013-08-13 01:26:00,2013-08-13 01:27:00,1.69554,1.69531,1.69564,1.69527,1.69594,1.69568,1.69595,1.69567,76
2013-08-13 01:27:00,2013-08-13 01:28:00,1.69531,1.69532,1.69555,1.69524,1.69568,1.69561,1.69579,1.69561,54
2013-08-13 01:28:00,2013-08-13 01:29:00,1.69532,1.69568,1.69574,1.69536,1.69561,1.69609,1.69611,1.69563,52
2013-08-13 01:29:00,2013-08-13 01:30:00,1.69568,1.69673,1.69685,1.69544,1.69609,1.69717,1.6972,1.69585,166
2013-08-13 01:30:00,2013-08-13 01:31:00,1.69673,1.69668,1.69687,1.69644,1.69717,1.69701,1.69721,1.69681,114
2013-08-13 01:31:00,2013-08-13 01:32:00,1.69668,1.69698,1.69698,1.69645,1.69701,1.69726,1.69726,1.69682,75
2013-08-13 01:32:00,2013-08-13 01:33:00,1.69698,1.69736,1.69745,1.69688,1.69726,1.69773,1.69779,1.69724,66
2013-08-13 01:33:00,2013-08-13 01:34:00,1.69736,1.69697,1.69737,1.69686,1.69773,1.69732,1.69775,1.69725,128
2013-08-13 01:34:00,2013-08-13 01:35:00,1.69697,1.69699,1.69721,1.6969,1.69732,1.69728,1.69751,1.6972,69
2013-08-13 01:35:00,2013-08-13 01:36:00,1.69699,1.69659,1.69698,1.69655,1.69728,1.69681,1.69731,1.69679,111
2013-08-13 01:36:00,2013-08-13 01:37:00,1.69659,1.69598,1.69662,1.69597,1.69681,1.69636,1.69697,1.69636,58
2013-08-13 01:37:00,2013-08-13 01:38:00,1.69598,1.69576,1.69599,1.69575,1.69636,1.69602,1.69626,1.69602,40
2013-08-13 01:38:00,2013-08-13 01:39:00,1.69576,1.69564,1.69597,1.69563,1.69602,1.69586,1.69626,1.69586,73
2013-08-13 01:39:00,2013-08-13 01:40:00,1.69564,1.69536,1.69578,1.69535,1.69586,1.69572,1.69611,1.6956,55
2013-08-13 01:40:00,2013-08-13 01:41:00,1.69536,1.6954,1.69563,1.69522,1.69572,1.69574,1.69599,1.69557,83
2013-08-13 01:41:00,2013-08-13 01:42:00,1.6954,1.69556,1.69564,1.69525,1.69574,1.69596,1.69597,1.69562,50
2013-08-13 01:42:00,2013-08-13 01:43:00,1.69556,1.69588,1.69605,1.69544,1.69596,1.69627,1.69641,1.69584,91
2013-08-13 01:43:00,2013-08-13 01:44:00,1.69588,1.69585,1.69605,1.69585,1.69627,1.69614,1.69641,1.69614,55
2013-08-13 01:44:00,2013-08-13 01:45:00,1.69585,1.69595,1.69603,1.69573,1.69614,1.69621,1.69638,1.69613,43
2013-08-13 01:45:00,2013-08-13 01:46:00,1.69595,1.69594,1.69623,1.69593,1.69621,1.69634,1.69646,1.69621,71
2013-08-13 01:46:00,2013-08-13 01:47:00,1.69594,1.69588,1.69606,1.69575,1.69634,1.69615,1.69633,1.69611,73
2013-08-13 01:47:00,2013-08-13 01:48:00,1.69588,1.69534,1.69582,1.69524,1.69615,1.69569,1.69612,1.69563,64
2013-08-13 01:48:00,2013-08-13 01:49:00,1.69534,1.69539,1.6956,1.69519,1.69569,1.69578,1.69593,1.69555,46
2013-08-13 01:49:00,2013-08-13 01:50:00,1.69539,1.69546,1.69557,1.69539,1.69578,1.69581,1.69596,1.69573,28
2013-08-13 01:50:00,2013-08-13 01:51:00,1.69546,1.69536,1.69551,1.69515,1.69581,1.69551,1.69572,1.69528,74
2013-08-13 01:51:00,2013-08-13 01:52:00,1.69536,1.69506,1.69546,1.69506,1.69551,1.6953,1.69569,1.69524,52
2013-08-13 01:52:00,2013-08-13 01:53:00,1.69506,1.69499,1.69509,1.69499,1.6953,1.69535,1.69539,1.69531,17
2013-08-13 01:53:00,2013-08-13 01:54:00,1.69499,1.6947,1.6951,1.69449,1.69535,1.69503,1.69547,1.69483,101
2013-08-13 01:54:00,2013-08-13 01:55:00,1.6947,1.69473,1.69492,1.69454,1.69503,1.69486,1.69509,1.69486,48
2013-08-13 01:55:00,2013-08-13 01:56:00,1.69473,1.69467,1.69477,1.69452,1.69486,1.6949,1.69498,1.69487,15
2013-08-13 01:56:00,2013-08-13 01:57:00,1.69467,1.69484,1.69484,1.6945,1.6949,1.69499,1.69503,1.69486,42
2013-08-13 01:57:00,2013-08-13 01:58:00,1.69484,1.69492,1.69508,1.69469,1.69499,1.69505,1.69536,1.69504,82
2013-08-13 01:58:00,2013-08-13 01:59:00,1.69492,1.6948,1.69494,1.69463,1.69505,1.69501,1.69519,1.69501,35
2013-08-13 01:59:00,2013-08-13 02:00:00,1.6948,1.6947,1.69498,1.69443,1.69501,1.69488,1.69521,1.69479,79
2013-08-13 02:00:00,2013-08-13 02:01:00,1.6947,1.69439,1.69471,1.69401,1.69488,1.69464,1.69488,1.69438,52
2013-08-13 02:01:00,2013-08-13 02:02:00,1.69439,1.69379,1.69433,1.69379,1.69464,1.69417,1.69463,1.69417,39
2013-08-13 02:02:00,2013-08-13 02:03:00,1.69379,1.69365,1.69392,1.69359,1.69417,1.69395,1.69429,1.69393,55
2013-08-13 02:03:00,2013-08-13 02:04:00,1.69365,1.69383,1.69397,1.69367,1.69395,1.69409,1.69428,1.69397,40
2013-08-13 02:04:00,2013-08-13 02:05:00,1.69383,1.69378,1.69386,1.69354,1.69409,1.69407,1.69422,1.69395,29
2013-08-13 02:05:00,2013-08-13 02:06:00,1.69378,1.69392,1.69399,1.69361,1.69407,1.69424,1.69431,1.694,48
2013-08-13 02:06:00,2013-08-13 02:07:00,1.69392,1.69411,1.69417,1.6939,1.69424,1.6944,1.6945,1.69424,64
2013-08-13 02:07:00,2013-08-13 02:08:00,1.69411,1.69403,1.69415,1.69398,1.6944,1.69438,1.6945,1.69436,15
2013-08-13 02:08:00,2013-08-13 02:09:00,1.69403,1.69421,1.69439,1.69409,1.69438,1.69458,1.69467,1.6944,46
2013-08-13 02:09:00,2013-08-13 02:10:00,1.69421,1.69368,1.69423,1.69368,1.69458,1.69404,1.69457,1.69404,68
2013-08-13 02:10:00,2013-08-13 02:11:00,1.69368,1.69372,1.69382,1.6936,1.69404,1.69414,1.69416,1.69397,80
2013-08-13 02:11:00,2013-08-13 02:12:00,1.69372,1.69405,1.69411,1.69375,1.69414,1.69441,1.69445,1.69406,38
2013-08-13 02:12:00,2013-08-13 02:13:00,1.69405,1.69391,1.6941,1.69391,1.69441,1.69428,1.69441,1.69426,29
2013-08-13 02:13:00,2013-08-13 02:14:00,1.69391,1.69409,1.69418,1.69368,1.69428,1.69447,1.69453,1.69403,82
2013-08-13 02:14:00,2013-08-13 02:15:00,1.69409,1.69415,1.69419,1.69405,1.69447,1.69451,1.69452,1.69441,27
2013-08-13 02:15:00,2013-08-13 02:16:00,1.69415,1.69425,1.69439,1.69411,1.69451,1.69455,1.69474,1.69446,53
2013-08-13 02:16:00,2013-08-13 02:17:00,1.69425,1.69415,1.69426,1.69415,1.69455,1.69452,1.69455,1.69448,31
2013-08-13 02:17:00,2013-08-13 02:18:00,1.69415,1.69407,1.69412,1.69403,1.69452,1.69439,1.69448,1.69433,36
2013-08-13 02:18:00,2013-08-13 02:19:00,1.69407,1.69419,1.69431,1.69404,1.69439,1.69458,1.69463,1.69439,48
2013-08-13 02:19:00,2013-08-13 02:20:00,1.69419,1.69407,1.69422,1.69407,1.69458,1.69443,1.69457,1.69443,19
2013-08-13 02:20:00,2013-08-13 02:21:00,1.69407,1.69407,1.6941,1.69407,1.69443,1.69441,1.69441,1.69436,3
2013-08-13 02:21:00,2013-08-13 02:22:00,1.69407,1.69413,1.69413,1.69395,1.69441,1.69445,1.69445,1.69431,47
2013-08-13 02:22:00,2013-08-13 02:23:00,1.69413,1.69399,1.69407,1.69388,1.69445,1.69436,1.69437,1.69426,21
2013-08-13 02:23:00,2013-08-13 02:24:00,1.69399,1.69378,1.69418,1.69367,1.69436,1.69409,1.69446,1.69409,96
2013-08-13 02:24:00,2013-08-13 02:25:00,1.69378,1.69392,1.69394,1.69355,1.69409,1.69421,1.69429,1.69388,73
2013-08-13 02:25:00,2013-08-13 02:26:00,1.69392,1.69364,1.69388,1.69359,1.69421,1.69395,1.69416,1.69395,25
2013-08-13 02:26:00,2013-08-13 02:27:00,1.69364,1.69352,1.69387,1.69348,1.69395,1.69391,1.69415,1.69381,39
2013-08-13 02:27:00,2013-08-13 02:28:00,1.69352,1.69397,1.69407,1.69355,1.69391,1.69437,1.69443,1.6939,57
2013-08-13 02:28:00,2013-08-13 02:29:00,1.69397,1.69399,1.69403,1.69397,1.69437,1.69439,1.69439,1.69435,14
2013-08-13 02:29:00,2013-08-13 02:30:00,1.69399,1.69397,1.69402,1.6939,1.69439,1.69433,1.69438,1.69429,19
2013-08-13 02:30:00,2013-08-13 02:31:00,1.69397,1.69383,1.69405,1.69363,1.69433,1.6942,1.69442,1.69398,59
2013-08-13 02:31:00,2013-08-13 02:32:00,1.69383,1.69393,1.69393,1.69366,1.6942,1.69428,1.69428,1.694,72
2013-08-13 02:32:00,2013-08-13 02:33:00,1.69393,1.69401,1.69402,1.69393,1.69428,1.6943,1.6943,1.69426,29
2013-08-13 02:33:00,2013-08-13 02:34:00,1.69401,1.6941,1.6941,1.69395,1.6943,1.6945,1.6945,1.6943,32
2013-08-13 02:34:00,2013-08-13 02:35:00,1.6941,1.69392,1.69433,1.69385,1.6945,1.69429,1.69459,1.69416,46
2013-08-13 02:35:00,2013-08-13 02:36:00,1.69392,1.69363,1.69395,1.69348,1.69429,1.69392,1.69432,1.69381,86
2013-08-13 02:36:00,2013-08-13 02:37:00,1.69363,1.69358,1.69368,1.6934,1.69392,1.69391,1.69398,1.69378,48
2013-08-13 02:37:00,2013-08-13 02:38:00,1.69358,1.69308,1.6936,1.69294,1.69391,1.69339,1.69393,1.69332,59
2013-08-13 02:38:00,2013-08-13 02:39:00,1.69308,1.69334,1.69362,1.69309,1.69339,1.69359,1.69379,1.69339,74
2013-08-13 02:39:00,2013-08-13 02:40:00,1.69334,1.69357,1.69357,1.69318,1.69359,1.69374,1.69374,1.6935,80
2013-08-13 02:40:00,2013-08-13 02:41:00,1.69357,1.6936,1.6936,1.69355,1.69374,1.69375,1.69375,1.69375,8
2013-08-13 02:41:00,2013-08-13 02:42:00,1.6936,1.69339,1.69361,1.69338,1.69375,1.69377,1.69389,1.69371,39
2013-08-13 02:42:00,2013-08-13 02:43:00,1.69339,1.69339,1.69339,1.69319,1.69377,1.69364,1.69369,1.69357,25
2013-08-13 02:43:00,2013-08-13 02:44:00,1.69339,1.69355,1.69355,1.69327,1.69364,1.69387,1.69391,1.69364,44
2013-08-13 02:44:00,2013-08-13 02:45:00,1.69355,1.6937,1.69372,1.6935,1.69387,1.69404,1.69405,1.69387,35
2013-08-13 02:45:00,2013-08-13 02:46:00,1.6937,1.69339,1.69385,1.69339,1.69404,1.69375,1.69415,1.69375,53
2013-08-13 02:46:00,2013-08-13 02:47:00,1.69339,1.69364,1.69364,1.69342,1.69375,1.69387,1.69387,1.69376,21
2013-08-13 02:47:00,2013-08-13 02:48:00,1.69364,1.69348,1.69362,1.69335,1.69387,1.69374,1.69385,1.69374,21
2013-08-13 02:48:00,2013-08-13 02:49:00,1.69348,1.69361,1.69361,1.69348,1.69374,1.69385,1.69385,1.69377,19
2013-08-13 02:49:00,2013-08-13 02:50:00,1.69361,1.69365,1.69369,1.69337,1.69385,1.69392,1.69402,1.69372,39
2013-08-13 02:50:00,2013-08-13 02:51:00,1.69365,1.69361,1.69374,1.6935,1.69392,1.69387,1.69396,1.69387,20
2013-08-13 02:51:00,2013-08-13 02:52:00,1.69361,1.69349,1.69358,1.69349,1.69387,1.69386,1.69389,1.69386,3
2013-08-13 02:52:00,2013-08-13 02:53:00,1.69349,1.69327,1.69358,1.69325,1.69386,1.69364,1.69394,1.69361,29
2013-08-13 02:53:00,2013-08-13 02:54:00,1.69327,1.69358,1.69358,1.69328,1.69364,1.69376,1.69376,1.69364,18
2013-08-13 02:54:00,2013-08-13 02:55:00,1.69358,1.69363,1.69363,1.69332,1.69376,1.69381,1.69381,1.69366,31
2013-08-13 02:55:00,2013-08-13 02:56:00,1.69363,1.69362,1.69362,1.69354,1.69381,1.69382,1.69382,1.69381,8
2013-08-13 02:56:00,2013-08-13 02:57:00,1.69362,1.6937,1.69372,1.69356,1.69382,1.69392,1.69396,1.69386,33
2013-08-13 02:57:00,2013-08-13 02:58:00,1.6937,1.69354,1.69362,1.69347,1.69392,1.69386,1.6939,1.69386,6
2013-08-13 02:58:00,2013-08-13 02:59:00,1.69354,1.69371,1.69371,1.69347,1.69386,1.69399,1.69399,1.69381,24
2013-08-13 02:59:00,2013-08-13 03:00:00,1.69371,1.69358,1.69372,1.69355,1.69399,1.69386,1.69401,1.69386,22
2013-08-13 03:00:00,2013-08-13 03:01:00,1.69358,1.69333,1.69359,1.69323,1.69386,1.69359,1.69386,1.69352,23
2013-08-13 03:01:00,2013-08-13 03:02:00,1.69333,1.69359,1.69382,1.69335,1.69359,1.69376,1.69421,1.69361,76
2013-08-13 03:02:00,2013-08-13 03:03:00,1.69359,1.69366,1.69372,1.6934,1.69376,1.69387,1.69409,1.69363,58
2013-08-13 03:03:00,2013-08-13 03:04:00,1.69366,1.6938,1.6938,1.69363,1.69387,1.69407,1.69412,1.69385,37
2013-08-13 03:04:00,2013-08-13 03:05:00,1.6938,1.69372,1.69377,1.69364,1.69407,1.69403,1.69407,1.69389,22
2013-08-13 03:05:00,2013-08-13 03:06:00,1.69372,1.69367,1.69372,1.69354,1.69403,1.69402,1.69402,1.69391,39
2013-08-13 03:06:00,2013-08-13 03:07:00,1.69367,1.69388,1.6939,1.69367,1.69402,1.69422,1.69425,1.69402,26
2013-08-13 03:07:00,2013-08-13 03:08:00,1.69388,1.69387,1.6939,1.69382,1.69422,1.69413,1.69425,1.69413,15
2013-08-13 03:08:00,2013-08-13 03:09:00,1.69387,1.69384,1.69388,1.69379,1.69413,1.69413,1.69415,1.69413,22
2013-08-13 03:09:00,2013-08-13 03:10:00,1.69384,1.69382,1.69393,1.69361,1.69413,1.69419,1.69426,1.69395,61
2013-08-13 03:10:00,2013-08-13 03:11:00,1.69382,1.69379,1.69387,1.69364,1.69419,1.69414,1.69418,1.69403,24
2013-08-13 03:11:00,2013-08-13 03:12:00,1.69379,1.69373,1.69394,1.69372,1.69414,1.69409,1.69423,1.69408,36
2013-08-13 03:12:00,2013-08-13 03:13:00,1.69373,1.69389,1.6939,1.69373,1.69409,1.69417,1.6942,1.69409,25
2013-08-13 03:13:00,2013-08-13 03:14:00,1.69389,1.69385,1.69396,1.69377,1.69417,1.69422,1.69428,1.69415,43
2013-08-13 03:14:00,2013-08-13 03:15:00,1.69385,1.69392,1.69392,1.69379,1.69422,1.69426,1.69429,1.69418,25
2013-08-13 03:15:00,2013-08-13 03:16:00,1.69392,1.69398,1.69399,1.69392,1.69426,1.69429,1.69429,1.69429,13
2013-08-13 03:16:00,2013-08-13 03:17:00,1.69398,1.69394,1.69398,1.69392,1.69429,1.69429,1.69429,1.69429,27
2013-08-13 03:17:00,2013-08-13 03:18:00,1.69394,1.6941,1.69413,1.69392,1.69429,1.69442,1.69446,1.69429,28
2013-08-13 03:18:00,2013-08-13 03:19:00,1.6941,1.6942,1.6942,1.69392,1.69442,1.69451,1.69451,1.6943,53
2013-08-13 03:19:00,2013-08-13 03:20:00,1.6942,1.6943,1.6943,1.69407,1.69451,1.69466,1.69466,1.69444,18
2013-08-13 03:20:00,2013-08-13 03:21:00,1.6943,1.69444,1.6946,1.69435,1.69466,1.69478,1.69495,1.69467,44
2013-08-13 03:21:00,2013-08-13 03:22:00,1.69444,1.69441,1.69445,1.69441,1.69478,1.69478,1.69478,1.69477,8
2013-08-13 03:22:00,2013-08-13 03:23:00,1.69441,1.69447,1.69468,1.69435,1.69478,1.69485,1.69495,1.69462,26
