open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 00:26:00,2018-01-19 00:27:00,1.73369,1.73357,1.73383,1.73357,1.73407,1.73394,1.7342,1.73387,221
2018-01-19 00:27:00,2018-01-19 00:28:00,1.73357,1.73363,1.73386,1.73348,1.73394,1.73402,1.73423,1.73383,341
2018-01-19 00:28:00,2018-01-19 00:29:00,1.73363,1.73384,1.73395,1.73359,1.73402,1.7342,1.73432,1.73396,147
2018-01-19 00:29:00,2018-01-19 00:30:00,1.73384,1.73385,1.73405,1.73377,1.7342,1.73423,1.73441,1.73416,276
2018-01-19 00:30:00,2018-01-19 00:31:00,1.73385,1.73391,1.73412,1.73377,1.73423,1.7343,1.73448,1.73414,177
2018-01-19 00:31:00,2018-01-19 00:32:00,1.73391,1.73399,1.73399,1.73382,1.7343,1.73438,1.73438,1.73419,114
2018-01-19 00:32:00,2018-01-19 00:33:00,1.73399,1.73417,1.73418,1.73399,1.73438,1.73455,1.73455,1.73437,202
2018-01-19 00:33:00,2018-01-19 00:34:00,1.73417,1.7343,1.73444,1.73413,1.73455,1.73467,1.73479,1.7345,231
2018-01-19 00:34:00,2018-01-19 00:35:00,1.7343,1.73408,1.73443,1.73366,1.73467,1.73448,1.7348,1.73407,442
2018-01-19 00:35:00,2018-01-19 00:36:00,1.73408,1.73451,1.73461,1.73408,1.73448,1.73491,1.73501,1.73447,513
2018-01-19 00:36:00,2018-01-19 00:37:00,1.73451,1.73432,1.73451,1.73411,1.73491,1.73471,1.7349,1.73452,228
2018-01-19 00:37:00,2018-01-19 00:38:00,1.73432,1.73451,1.73457,1.73421,1.73471,1.73484,1.73491,1.7346,302
2018-01-19 00:38:00,2018-01-19 00:39:00,1.73451,1.73437,1.73468,1.73435,1.73484,1.73473,1.73502,1.7347,320
2018-01-19 00:39:00,2018-01-19 00:40:00,1.73437,1.73418,1.73444,1.73415,1.73473,1.73454,1.73481,1.73454,138
2018-01-19 00:40:00,2018-01-19 00:41:00,1.73418,1.73441,1.73442,1.73415,1.73454,1.73478,1.7348,1.73453,159
2018-01-19 00:41:00,2018-01-19 00:42:00,1.73441,1.73432,1.7345,1.73432,1.73478,1.7347,1.73488,1.7347,148
2018-01-19 00:42:00,2018-01-19 00:43:00,1.73432,1.7344,1.7344,1.73429,1.7347,1.73478,1.73478,1.73467,81
2018-01-19 00:43:00,2018-01-19 00:44:00,1.7344,1.73483,1.73486,1.73439,1.73478,1.73521,1.73523,1.73477,102
2018-01-19 00:44:00,2018-01-19 00:45:00,1.73483,1.7349,1.73491,1.73478,1.73521,1.73526,1.73526,1.73514,91
2018-01-19 00:45:00,2018-01-19 00:46:00,1.7349,1.73491,1.73492,1.73487,1.73526,1.73528,1.73529,1.73523,28
2018-01-19 00:46:00,2018-01-19 00:47:00,1.73491,1.73508,1.73508,1.73484,1.73528,1.73545,1.73545,1.73522,131
2018-01-19 00:47:00,2018-01-19 00:48:00,1.73508,1.73508,1.73517,1.73497,1.73545,1.73545,1.7355,1.73533,195
2018-01-19 00:48:00,2018-01-19 00:49:00,1.73508,1.73545,1.73547,1.73502,1.73545,1.73583,1.73583,1.73539,206
2018-01-19 00:49:00,2018-01-19 00:50:00,1.73545,1.73553,1.73567,1.73547,1.73583,1.73589,1.73605,1.73583,193
2018-01-19 00:50:00,2018-01-19 00:51:00,1.73553,1.73551,1.73559,1.73536,1.73589,1.73591,1.73596,1.73573,155
2018-01-19 00:51:00,2018-01-19 00:52:00,1.73551,1.7356,1.73573,1.73544,1.73591,1.73597,1.73612,1.7358,312
2018-01-19 00:52:00,2018-01-19 00:53:00,1.7356,1.73576,1.73588,1.73543,1.73597,1.73614,1.73626,1.73578,286
2018-01-19 00:53:00,2018-01-19 00:54:00,1.73576,1.73502,1.73602,1.73499,1.73614,1.73541,1.73637,1.73541,387
2018-01-19 00:54:00,2018-01-19 00:55:00,1.73502,1.73529,1.73539,1.73485,1.73541,1.73562,1.73573,1.73524,523
2018-01-19 00:55:00,2018-01-19 00:56:00,1.73529,1.73517,1.73541,1.73496,1.73562,1.73555,1.73573,1.73534,318
2018-01-19 00:56:00,2018-01-19 00:57:00,1.73517,1.73521,1.73529,1.73513,1.73555,1.73557,1.73563,1.73552,113
2018-01-19 00:57:00,2018-01-19 00:58:00,1.73521,1.73542,1.73554,1.73517,1.73557,1.7358,1.73587,1.73554,141
2018-01-19 00:58:00,2018-01-19 00:59:00,1.73542,1.73569,1.7357,1.73538,1.7358,1.73606,1.73606,1.73575,75
2018-01-19 00:59:00,2018-01-19 01:00:00,1.73569,1.7356,1.73581,1.73548,1.73606,1.73598,1.73619,1.73589,199
2018-01-19 01:00:00,2018-01-19 01:01:00,1.7356,1.73551,1.73575,1.73543,1.73598,1.73588,1.7361,1.73583,198
2018-01-19 01:01:00,2018-01-19 01:02:00,1.73551,1.73553,1.7358,1.73541,1.73588,1.73591,1.73617,1.73577,231
2018-01-19 01:02:00,2018-01-19 01:03:00,1.73553,1.73512,1.73559,1.73512,1.73591,1.73551,1.73597,1.73549,139
2018-01-19 01:03:00,2018-01-19 01:04:00,1.73512,1.73527,1.73527,1.73506,1.73551,1.73565,1.73565,1.73542,232
2018-01-19 01:04:00,2018-01-19 01:05:00,1.73527,1.73561,1.73562,1.73522,1.73565,1.73598,1.73599,1.7356,164
2018-01-19 01:05:00,2018-01-19 01:06:00,1.73561,1.73538,1.73561,1.73533,1.73598,1.73577,1.73597,1.73571,224
2018-01-19 01:06:00,2018-01-19 01:07:00,1.73538,1.73522,1.73543,1.7352,1.73577,1.73559,1.73578,1.73557,174
2018-01-19 01:07:00,2018-01-19 01:08:00,1.73522,1.73543,1.73543,1.73519,1.73559,1.73582,1.73582,1.73557,176
2018-01-19 01:08:00,2018-01-19 01:09:00,1.73543,1.73559,1.73559,1.7354,1.73582,1.73594,1.73595,1.7358,105
2018-01-19 01:09:00,2018-01-19 01:10:00,1.73559,1.7354,1.73568,1.73538,1.73594,1.7358,1.73605,1.73578,294
2018-01-19 01:10:00,2018-01-19 01:11:00,1.7354,1.73531,1.73548,1.73514,1.7358,1.73571,1.73588,1.73551,228
2018-01-19 01:11:00,2018-01-19 01:12:00,1.73531,1.73512,1.7353,1.73503,1.73571,1.73553,1.73571,1.73542,255
2018-01-19 01:12:00,2018-01-19 01:13:00,1.73512,1.73501,1.73521,1.73498,1.73553,1.7354,1.73563,1.73537,158
2018-01-19 01:13:00,2018-01-19 01:14:00,1.73501,1.73502,1.73513,1.73485,1.7354,1.73543,1.73553,1.73527,326
2018-01-19 01:14:00,2018-01-19 01:15:00,1.73502,1.73499,1.73507,1.73478,1.73543,1.73538,1.73545,1.73517,262
2018-01-19 01:15:00,2018-01-19 01:16:00,1.73499,1.73478,1.73497,1.73468,1.73538,1.73517,1.73536,1.73506,113
2018-01-19 01:16:00,2018-01-19 01:17:00,1.73478,1.7345,1.73487,1.7344,1.73517,1.73488,1.73523,1.73478,264
2018-01-19 01:17:00,2018-01-19 01:18:00,1.7345,1.73428,1.73453,1.73407,1.73488,1.73467,1.73491,1.73445,198
2018-01-19 01:18:00,2018-01-19 01:19:00,1.73428,1.73451,1.73457,1.73411,1.73467,1.73488,1.73496,1.7345,190
2018-01-19 01:19:00,2018-01-19 01:20:00,1.73451,1.73471,1.7348,1.7345,1.73488,1.7351,1.7352,1.73488,137
2018-01-19 01:20:00,2018-01-19 01:21:00,1.73471,1.7346,1.73481,1.73457,1.7351,1.73494,1.73518,1.73494,213
2018-01-19 01:21:00,2018-01-19 01:22:00,1.7346,1.73479,1.73487,1.7346,1.73494,1.73515,1.73524,1.73494,263
2018-01-19 01:22:00,2018-01-19 01:23:00,1.73479,1.7348,1.7348,1.7346,1.73515,1.7351,1.73516,1.7349,176
2018-01-19 01:23:00,2018-01-19 01:24:00,1.7348,1.73463,1.7349,1.73463,1.7351,1.735,1.73524,1.73499,177
2018-01-19 01:24:00,2018-01-19 01:25:00,1.73463,1.73461,1.73471,1.73439,1.735,1.73496,1.73508,1.73478,199
2018-01-19 01:25:00,2018-01-19 01:26:00,1.73461,1.73459,1.73468,1.73443,1.73496,1.73494,1.73507,1.7348,244
2018-01-19 01:26:00,2018-01-19 01:27:00,1.73459,1.73475,1.73475,1.73448,1.73494,1.73503,1.73504,1.73481,238
2018-01-19 01:27:00,2018-01-19 01:28:00,1.73475,1.7351,1.73518,1.73463,1.73503,1.73543,1.73552,1.73493,276
2018-01-19 01:28:00,2018-01-19 01:29:00,1.7351,1.73505,1.73517,1.73505,1.73543,1.7354,1.73553,1.73539,94
2018-01-19 01:29:00,2018-01-19 01:30:00,1.73505,1.73533,1.73539,1.73494,1.7354,1.73571,1.73576,1.73527,366
2018-01-19 01:30:00,2018-01-19 01:31:00,1.73533,1.73539,1.73548,1.73532,1.73571,1.73577,1.73586,1.7357,194
2018-01-19 01:31:00,2018-01-19 01:32:00,1.73539,1.73569,1.73569,1.73538,1.73577,1.73601,1.73604,1.73573,142
2018-01-19 01:32:00,2018-01-19 01:33:00,1.73569,1.73569,1.73581,1.73557,1.73601,1.73606,1.73617,1.73591,184
2018-01-19 01:33:00,2018-01-19 01:34:00,1.73569,1.73544,1.7357,1.73544,1.73606,1.73577,1.73607,1.73577,152
2018-01-19 01:34:00,2018-01-19 01:35:00,1.73544,1.73546,1.73553,1.73534,1.73577,1.73583,1.73591,1.7357,185
2018-01-19 01:35:00,2018-01-19 01:36:00,1.73546,1.73553,1.73563,1.73537,1.73583,1.73591,1.73598,1.73569,203
2018-01-19 01:36:00,2018-01-19 01:37:00,1.73553,1.73557,1.73569,1.73537,1.73591,1.73596,1.73608,1.73575,266
2018-01-19 01:37:00,2018-01-19 01:38:00,1.73557,1.73538,1.73575,1.73536,1.73596,1.73576,1.73613,1.73573,175
2018-01-19 01:38:00,2018-01-19 01:39:00,1.73538,1.73524,1.73547,1.73515,1.73576,1.73556,1.73583,1.73551,279
2018-01-19 01:39:00,2018-01-19 01:40:00,1.73524,1.73542,1.73546,1.73516,1.73556,1.73575,1.73583,1.73554,226
2018-01-19 01:40:00,2018-01-19 01:41:00,1.73542,1.73548,1.7356,1.73536,1.73575,1.73582,1.73593,1.73573,207
2018-01-19 01:41:00,2018-01-19 01:42:00,1.73548,1.73514,1.73558,1.73506,1.73582,1.7355,1.73591,1.7354,200
2018-01-19 01:42:00,2018-01-19 01:43:00,1.73514,1.73504,1.73518,1.73492,1.7355,1.73542,1.73555,1.73529,182
2018-01-19 01:43:00,2018-01-19 01:44:00,1.73504,1.73521,1.73522,1.73504,1.73542,1.73554,1.73554,1.73537,109
2018-01-19 01:44:00,2018-01-19 01:45:00,1.73521,1.73499,1.73535,1.73487,1.73554,1.73535,1.73568,1.73524,254
2018-01-19 01:45:00,2018-01-19 01:46:00,1.73499,1.73484,1.73501,1.73474,1.73535,1.7352,1.73536,1.73512,221
2018-01-19 01:46:00,2018-01-19 01:47:00,1.73484,1.73497,1.7351,1.73474,1.7352,1.73531,1.73546,1.73513,127
2018-01-19 01:47:00,2018-01-19 01:48:00,1.73497,1.73507,1.73507,1.73484,1.73531,1.73545,1.73545,1.73523,138
2018-01-19 01:48:00,2018-01-19 01:49:00,1.73507,1.73478,1.73509,1.73477,1.73545,1.73517,1.73546,1.73515,129
2018-01-19 01:49:00,2018-01-19 01:50:00,1.73478,1.73441,1.7348,1.73436,1.73517,1.73477,1.73517,1.73474,215
2018-01-19 01:50:00,2018-01-19 01:51:00,1.73441,1.73436,1.73442,1.73425,1.73477,1.73474,1.73479,1.73458,160
2018-01-19 01:51:00,2018-01-19 01:52:00,1.73436,1.73454,1.73457,1.73434,1.73474,1.73495,1.73497,1.7347,132
2018-01-19 01:52:00,2018-01-19 01:53:00,1.73454,1.73491,1.73509,1.73452,1.73495,1.73527,1.73547,1.73491,249
2018-01-19 01:53:00,2018-01-19 01:54:00,1.73491,1.73486,1.73496,1.73486,1.73527,1.73524,1.73534,1.73522,66
2018-01-19 01:54:00,2018-01-19 01:55:00,1.73486,1.73485,1.73515,1.73473,1.73524,1.73522,1.73553,1.7351,172
2018-01-19 01:55:00,2018-01-19 01:56:00,1.73485,1.73478,1.73497,1.73478,1.73522,1.73517,1.73533,1.73514,155
2018-01-19 01:56:00,2018-01-19 01:57:00,1.73478,1.73455,1.7348,1.73452,1.73517,1.73489,1.73518,1.73488,124
2018-01-19 01:57:00,2018-01-19 01:58:00,1.73455,1.73447,1.73457,1.73437,1.73489,1.73484,1.73492,1.73473,115
2018-01-19 01:58:00,2018-01-19 01:59:00,1.73447,1.73438,1.73445,1.73436,1.73484,1.73474,1.73483,1.73472,35
2018-01-19 01:59:00,2018-01-19 02:00:00,1.73438,1.73446,1.73456,1.73434,1.73474,1.73484,1.73491,1.73469,93
2018-01-19 02:00:00,2018-01-19 02:01:00,1.73446,1.73427,1.73456,1.73424,1.73484,1.73464,1.73493,1.73462,127
2018-01-19 02:01:00,2018-01-19 02:02:00,1.73427,1.73422,1.73454,1.73406,1.73464,1.73457,1.73493,1.73442,302
2018-01-19 02:02:00,2018-01-19 02:03:00,1.73422,1.73425,1.73456,1.73417,1.73457,1.73466,1.73495,1.73453,323
2018-01-19 02:03:00,2018-01-19 02:04:00,1.73425,1.73415,1.73451,1.73395,1.73466,1.73452,1.73488,1.73429,430
2018-01-19 02:04:00,2018-01-19 02:05:00,1.73415,1.73406,1.73415,1.73392,1.73452,1.73441,1.73452,1.73429,155
2018-01-19 02:05:00,2018-01-19 02:06:00,1.73406,1.73433,1.73438,1.73401,1.73441,1.73469,1.73474,1.73437,145
2018-01-19 02:06:00,2018-01-19 02:07:00,1.73433,1.73456,1.73459,1.73425,1.73469,1.73496,1.73497,1.73464,193
2018-01-19 02:07:00,2018-01-19 02:08:00,1.73456,1.73438,1.73474,1.73436,1.73496,1.73477,1.73508,1.73474,241
2018-01-19 02:08:00,2018-01-19 02:09:00,1.73438,1.73437,1.73443,1.73417,1.73477,1.73476,1.73481,1.73455,200
2018-01-19 02:09:00,2018-01-19 02:10:00,1.73437,1.73447,1.73472,1.73435,1.73476,1.73485,1.73507,1.73473,215
2018-01-19 02:10:00,2018-01-19 02:11:00,1.73447,1.73444,1.73459,1.73419,1.73485,1.73483,1.73497,1.73459,246
2018-01-19 02:11:00,2018-01-19 02:12:00,1.73444,1.7341,1.73445,1.73407,1.73483,1.73446,1.73484,1.73446,188
2018-01-19 02:12:00,2018-01-19 02:13:00,1.7341,1.73401,1.73416,1.73395,1.73446,1.73439,1.73456,1.73435,148
2018-01-19 02:13:00,2018-01-19 02:14:00,1.73401,1.73411,1.7342,1.73391,1.73439,1.7345,1.73461,1.73429,220
2018-01-19 02:14:00,2018-01-19 02:15:00,1.73411,1.73393,1.7342,1.73384,1.7345,1.73428,1.7346,1.7342,232
2018-01-19 02:15:00,2018-01-19 02:16:00,1.73393,1.73399,1.7341,1.73375,1.73428,1.73438,1.73444,1.73413,239
2018-01-19 02:16:00,2018-01-19 02:17:00,1.73399,1.73405,1.73419,1.73397,1.73438,1.73444,1.73461,1.73436,185
2018-01-19 02:17:00,2018-01-19 02:18:00,1.73405,1.73396,1.73422,1.73393,1.73444,1.73434,1.73461,1.73429,164
2018-01-19 02:18:00,2018-01-19 02:19:00,1.73396,1.73359,1.73396,1.73355,1.73434,1.73395,1.73435,1.73392,205
2018-01-19 02:19:00,2018-01-19 02:20:00,1.73359,1.73312,1.73363,1.73305,1.73395,1.73347,1.73402,1.73338,198
2018-01-19 02:20:00,2018-01-19 02:21:00,1.73312,1.7331,1.73319,1.733,1.73347,1.73347,1.73358,1.73333,214
2018-01-19 02:21:00,2018-01-19 02:22:00,1.7331,1.7332,1.73326,1.73305,1.73347,1.73358,1.73363,1.73344,235
2018-01-19 02:22:00,2018-01-19 02:23:00,1.7332,1.73343,1.73351,1.73311,1.73358,1.73381,1.73387,1.7335,287
2018-01-19 02:23:00,2018-01-19 02:24:00,1.73343,1.7333,1.73343,1.73318,1.73381,1.73363,1.73381,1.73358,220
2018-01-19 02:24:00,2018-01-19 02:25:00,1.7333,1.73309,1.73334,1.733,1.73363,1.73349,1.73373,1.73336,173
2018-01-19 02:25:00,2018-01-19 02:26:00,1.73309,1.73329,1.73335,1.73309,1.73349,1.73369,1.73369,1.73346,266
2018-01-19 02:26:00,2018-01-19 02:27:00,1.73329,1.73362,1.73362,1.73313,1.73369,1.73402,1.73402,1.73352,261
2018-01-19 02:27:00,2018-01-19 02:28:00,1.73362,1.73359,1.73373,1.73343,1.73402,1.73399,1.73412,1.7338,260
2018-01-19 02:28:00,2018-01-19 02:29:00,1.73359,1.73351,1.73359,1.73328,1.73399,1.73388,1.73395,1.73367,165
2018-01-19 02:29:00,2018-01-19 02:30:00,1.73351,1.73359,1.73362,1.73346,1.73388,1.73398,1.734,1.73386,184
2018-01-19 02:30:00,2018-01-19 02:31:00,1.73359,1.73381,1.73386,1.73354,1.73398,1.73418,1.73424,1.73392,209
2018-01-19 02:31:00,2018-01-19 02:32:00,1.73381,1.73402,1.73402,1.73358,1.73418,1.7344,1.73441,1.73397,180
2018-01-19 02:32:00,2018-01-19 02:33:00,1.73402,1.73403,1.73408,1.73393,1.7344,1.73442,1.73447,1.7343,151
2018-01-19 02:33:00,2018-01-19 02:34:00,1.73403,1.73397,1.73411,1.73396,1.73442,1.73433,1.7345,1.73433,68
2018-01-19 02:34:00,2018-01-19 02:35:00,1.73397,1.73391,1.7341,1.73388,1.73433,1.7343,1.73446,1.73429,155
2018-01-19 02:35:00,2018-01-19 02:36:00,1.73391,1.73393,1.7341,1.7339,1.7343,1.73431,1.73448,1.73429,187
2018-01-19 02:36:00,2018-01-19 02:37:00,1.73393,1.73391,1.73399,1.7338,1.73431,1.73432,1.7344,1.73422,116
2018-01-19 02:37:00,2018-01-19 02:38:00,1.73391,1.73405,1.73412,1.73389,1.73432,1.73444,1.73451,1.73432,209
2018-01-19 02:38:00,2018-01-19 02:39:00,1.73405,1.73386,1.73406,1.73373,1.73444,1.73426,1.73444,1.73412,216
2018-01-19 02:39:00,2018-01-19 02:40:00,1.73386,1.73409,1.73409,1.73382,1.73426,1.73445,1.73445,1.73422,103
2018-01-19 02:40:00,2018-01-19 02:41:00,1.73409,1.73411,1.73431,1.73393,1.73445,1.73449,1.7347,1.73434,259
2018-01-19 02:41:00,2018-01-19 02:42:00,1.73411,1.73405,1.73422,1.73398,1.73449,1.73439,1.73461,1.73436,150
2018-01-19 02:42:00,2018-01-19 02:43:00,1.73405,1.73404,1.73404,1.73368,1.73439,1.73441,1.73442,1.73402,136
2018-01-19 02:43:00,2018-01-19 02:44:00,1.73404,1.73395,1.73422,1.73395,1.73441,1.73431,1.7346,1.7343,118
2018-01-19 02:44:00,2018-01-19 02:45:00,1.73395,1.73403,1.73419,1.73392,1.73431,1.73439,1.73453,1.73428,127
2018-01-19 02:45:00,2018-01-19 02:46:00,1.73403,1.73393,1.73404,1.73393,1.73439,1.73429,1.73441,1.73429,78
2018-01-19 02:46:00,2018-01-19 02:47:00,1.73393,1.73347,1.73405,1.73341,1.73429,1.73383,1.73438,1.73376,150
2018-01-19 02:47:00,2018-01-19 02:48:00,1.73347,1.73347,1.73354,1.73339,1.73383,1.73382,1.73388,1.73375,67
2018-01-19 02:48:00,2018-01-19 02:49:00,1.73347,1.73325,1.73363,1.73324,1.73382,1.73359,1.73399,1.73359,203
2018-01-19 02:49:00,2018-01-19 02:50:00,1.73325,1.73323,1.73335,1.73318,1.73359,1.73361,1.73371,1.73357,130
2018-01-19 02:50:00,2018-01-19 02:51:00,1.73323,1.73328,1.73342,1.73317,1.73361,1.73368,1.7338,1.73354,179
2018-01-19 02:51:00,2018-01-19 02:52:00,1.73328,1.73353,1.73353,1.73329,1.73368,1.73392,1.73392,1.73364,94
2018-01-19 02:52:00,2018-01-19 02:53:00,1.73353,1.73361,1.73375,1.73351,1.73392,1.73399,1.73413,1.7339,136
2018-01-19 02:53:00,2018-01-19 02:54:00,1.73361,1.73345,1.73365,1.73345,1.73399,1.73385,1.73405,1.73384,176
2018-01-19 02:54:00,2018-01-19 02:55:00,1.73345,1.73355,1.73356,1.73341,1.73385,1.73396,1.73397,1.73382,107
2018-01-19 02:55:00,2018-01-19 02:56:00,1.73355,1.73366,1.73369,1.73353,1.73396,1.73405,1.73407,1.73394,122
2018-01-19 02:56:00,2018-01-19 02:57:00,1.73366,1.73382,1.73383,1.73364,1.73405,1.73418,1.73421,1.73404,122
2018-01-19 02:57:00,2018-01-19 02:58:00,1.73382,1.73423,1.73424,1.73375,1.73418,1.73458,1.73458,1.73415,132
2018-01-19 02:58:00,2018-01-19 02:59:00,1.73423,1.73411,1.73428,1.73406,1.73458,1.73449,1.7346,1.73442,136
2018-01-19 02:59:00,2018-01-19 03:00:00,1.73411,1.73454,1.73455,1.73408,1.73449,1.73493,1.73494,1.73446,125
2018-01-19 03:00:00,2018-01-19 03:01:00,1.73454,1.7345,1.73455,1.73446,1.73493,1.73488,1.73494,1.73485,43
2018-01-19 03:01:00,2018-01-19 03:02:00,1.7345,1.73452,1.7346,1.73447,1.73488,1.7349,1.73494,1.73486,43
2018-01-19 03:02:00,2018-01-19 03:03:00,1.73452,1.73471,1.73482,1.73448,1.7349,1.73509,1.73519,1.73487,170
2018-01-19 03:03:00,2018-01-19 03:04:00,1.73471,1.73457,1.73476,1.73455,1.73509,1.73494,1.73515,1.73493,105
2018-01-19 03:04:00,2018-01-19 03:05:00,1.73457,1.73458,1.73463,1.73447,1.73494,1.73494,1.73503,1.73486,85
2018-01-19 03:05:00,2018-01-19 03:06:00,1.73458,1.73443,1.73459,1.73442,1.73494,1.73481,1.73497,1.73481,67
2018-01-19 03:06:00,2018-01-19 03:07:00,1.73443,1.73469,1.73479,1.73443,1.73481,1.73504,1.73513,1.73479,222
2018-01-19 03:07:00,2018-01-19 03:08:00,1.73469,1.7345,1.73471,1.73449,1.73504,1.73488,1.73508,1.73488,103
2018-01-19 03:08:00,2018-01-19 03:09:00,1.7345,1.73454,1.73465,1.73442,1.73488,1.73493,1.73501,1.73479,112
2018-01-19 03:09:00,2018-01-19 03:10:00,1.73454,1.73435,1.73457,1.73432,1.73493,1.73471,1.73494,1.73469,278
2018-01-19 03:10:00,2018-01-19 03:11:00,1.73435,1.73494,1.73539,1.73413,1.73471,1.73535,1.73574,1.73449,485
2018-01-19 03:11:00,2018-01-19 03:12:00,1.73494,1.73501,1.73511,1.73488,1.73535,1.7354,1.73552,1.73527,176
2018-01-19 03:12:00,2018-01-19 03:13:00,1.73501,1.735,1.73524,1.73499,1.7354,1.73539,1.7356,1.73534,194
2018-01-19 03:13:00,2018-01-19 03:14:00,1.735,1.7353,1.73531,1.73501,1.73539,1.73567,1.73567,1.73539,89
2018-01-19 03:14:00,2018-01-19 03:15:00,1.7353,1.73514,1.73531,1.7349,1.73567,1.73552,1.73568,1.73529,108
2018-01-19 03:15:00,2018-01-19 03:16:00,1.73514,1.73524,1.73535,1.73509,1.73552,1.73561,1.73568,1.73548,103
2018-01-19 03:16:00,2018-01-19 03:17:00,1.73524,1.73513,1.73526,1.73509,1.73561,1.73551,1.73563,1.7355,148
2018-01-19 03:17:00,2018-01-19 03:18:00,1.73513,1.73519,1.7352,1.73488,1.73551,1.73554,1.73555,1.73527,245
2018-01-19 03:18:00,2018-01-19 03:19:00,1.73519,1.73525,1.73527,1.73519,1.73554,1.73561,1.73564,1.73554,47
2018-01-19 03:19:00,2018-01-19 03:20:00,1.73525,1.73526,1.73531,1.735,1.73561,1.73563,1.73568,1.7354,167
2018-01-19 03:20:00,2018-01-19 03:21:00,1.73526,1.73512,1.73558,1.73493,1.73563,1.73549,1.73595,1.73521,404
2018-01-19 03:21:00,2018-01-19 03:22:00,1.73512,1.73508,1.73518,1.73493,1.73549,1.73546,1.73555,1.73531,420
2018-01-19 03:22:00,2018-01-19 03:23:00,1.73508,1.73503,1.73518,1.73499,1.73546,1.73542,1.73557,1.73537,269
