open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:22:00,2011-10-23 21:23:00,1.60862,1.60862,1.60862,1.60861,1.61089,1.61081,1.61089,1.61059,6
2011-10-23 21:23:00,2011-10-23 21:24:00,1.60862,1.60905,1.60951,1.60861,1.61081,1.61144,1.61144,1.61081,15
2011-10-23 21:24:00,2011-10-23 21:25:00,1.60905,1.60849,1.60905,1.60849,1.61144,1.61091,1.61144,1.61091,5
2011-10-23 21:25:00,2011-10-23 21:26:00,1.60849,1.60929,1.60929,1.60849,1.61091,1.61142,1.61142,1.61086,4
2011-10-23 21:26:00,2011-10-23 21:27:00,1.60929,1.609,1.60929,1.609,1.61142,1.61142,1.61142,1.61142,2
2011-10-23 21:27:00,2011-10-23 21:35:00,1.609,1.60915,1.60916,1.60816,1.61142,1.6115,1.6115,1.61047,9
2011-10-23 21:35:00,2011-10-23 21:36:00,1.60915,1.60933,1.60933,1.60913,1.6115,1.61156,1.61156,1.61137,6
2011-10-23 21:36:00,2011-10-23 21:37:00,1.60933,1.60909,1.60933,1.60886,1.61156,1.61023,1.61156,1.61013,14
2011-10-23 21:37:00,2011-10-23 21:38:00,1.60909,1.60831,1.60981,1.60827,1.61023,1.61015,1.61107,1.60939,12
2011-10-23 21:38:00,2011-10-23 21:39:00,1.60831,1.60833,1.60833,1.60831,1.61015,1.61005,1.61015,1.61005,1
2011-10-23 21:39:00,2011-10-23 21:40:00,1.60833,1.60839,1.60839,1.60833,1.61005,1.61086,1.61086,1.61005,2
2011-10-23 21:40:00,2011-10-23 21:46:00,1.60839,1.60856,1.60856,1.60839,1.61086,1.61129,1.61129,1.61086,1
2011-10-23 21:46:00,2011-10-23 21:47:00,1.60856,1.60859,1.60859,1.60856,1.61129,1.61132,1.61132,1.61129,1
2011-10-23 21:47:00,2011-10-23 21:48:00,1.60859,1.60859,1.60875,1.60859,1.61132,1.61132,1.61132,1.61132,2
2011-10-23 21:48:00,2011-10-23 21:49:00,1.60859,1.6086,1.6086,1.60859,1.61132,1.61053,1.61132,1.61053,1
2011-10-23 21:49:00,2011-10-23 21:50:00,1.6086,1.60895,1.60895,1.6086,1.61053,1.61077,1.61077,1.61053,2
2011-10-23 21:50:00,2011-10-23 21:51:00,1.60895,1.60991,1.60991,1.60895,1.61077,1.61131,1.61131,1.61077,4
2011-10-23 21:51:00,2011-10-23 21:52:00,1.60991,1.60925,1.61029,1.60925,1.61131,1.61064,1.61141,1.61064,14
2011-10-23 21:52:00,2011-10-23 21:54:00,1.60925,1.60928,1.60928,1.60925,1.61064,1.61038,1.61064,1.61038,1
2011-10-23 21:54:00,2011-10-23 21:55:00,1.60928,1.60925,1.60935,1.60925,1.61038,1.6106,1.6106,1.61038,3
2011-10-23 21:55:00,2011-10-23 21:57:00,1.60925,1.60936,1.60936,1.60925,1.6106,1.61039,1.6106,1.61039,2
2011-10-23 21:57:00,2011-10-23 21:58:00,1.60936,1.6093,1.60936,1.60915,1.61039,1.61037,1.61042,1.61022,5
2011-10-23 21:58:00,2011-10-23 21:59:00,1.6093,1.60943,1.60943,1.6093,1.61037,1.61043,1.61043,1.61037,2
2011-10-23 21:59:00,2011-10-23 22:00:00,1.60943,1.60948,1.60948,1.60932,1.61043,1.61059,1.61059,1.61042,10
2011-10-23 22:00:00,2011-10-23 22:01:00,1.60948,1.60922,1.60966,1.60922,1.61059,1.61022,1.61063,1.61022,19
2011-10-23 22:01:00,2011-10-23 22:02:00,1.60922,1.60953,1.60968,1.60922,1.61022,1.61054,1.6107,1.61022,13
2011-10-23 22:02:00,2011-10-23 22:03:00,1.60953,1.60961,1.60993,1.60953,1.61054,1.61054,1.61088,1.61054,15
2011-10-23 22:03:00,2011-10-23 22:04:00,1.60961,1.60961,1.60966,1.60955,1.61054,1.61055,1.61056,1.61053,5
2011-10-23 22:04:00,2011-10-23 22:05:00,1.60961,1.60967,1.60967,1.60958,1.61055,1.61073,1.61073,1.61054,5
2011-10-23 22:05:00,2011-10-23 22:06:00,1.60967,1.6098,1.60987,1.60959,1.61073,1.61076,1.61076,1.61059,10
2011-10-23 22:06:00,2011-10-23 22:07:00,1.6098,1.60961,1.60984,1.60961,1.61076,1.61059,1.61083,1.61059,13
2011-10-23 22:07:00,2011-10-23 22:08:00,1.60961,1.60961,1.60964,1.6096,1.61059,1.61059,1.61059,1.61055,4
2011-10-23 22:08:00,2011-10-23 22:09:00,1.60961,1.60972,1.60972,1.60934,1.61059,1.61061,1.61076,1.61059,5
2011-10-23 22:09:00,2011-10-23 22:10:00,1.60972,1.60969,1.60972,1.60955,1.61061,1.61059,1.61061,1.61053,7
2011-10-23 22:10:00,2011-10-23 22:11:00,1.60969,1.60969,1.60979,1.60969,1.61059,1.61067,1.61071,1.61059,6
2011-10-23 22:11:00,2011-10-23 22:12:00,1.60969,1.60952,1.6097,1.60943,1.61067,1.61043,1.61067,1.61043,15
2011-10-23 22:12:00,2011-10-23 22:13:00,1.60952,1.6097,1.6097,1.60948,1.61043,1.61061,1.61061,1.61039,10
2011-10-23 22:13:00,2011-10-23 22:14:00,1.6097,1.60862,1.6097,1.60862,1.61061,1.60967,1.61061,1.60967,15
2011-10-23 22:14:00,2011-10-23 22:15:00,1.60862,1.60837,1.60882,1.60834,1.60967,1.60911,1.60967,1.60908,17
2011-10-23 22:15:00,2011-10-23 22:16:00,1.60837,1.60855,1.60855,1.60837,1.60911,1.60911,1.60911,1.60911,4
2011-10-23 22:16:00,2011-10-23 22:17:00,1.60855,1.6084,1.60858,1.6084,1.60911,1.60911,1.60914,1.60906,12
2011-10-23 22:17:00,2011-10-23 22:18:00,1.6084,1.60837,1.60854,1.60836,1.60911,1.6091,1.60912,1.60895,18
2011-10-23 22:18:00,2011-10-23 22:19:00,1.60837,1.60824,1.60839,1.60824,1.6091,1.60908,1.60912,1.60904,11
2011-10-23 22:19:00,2011-10-23 22:20:00,1.60824,1.60805,1.60826,1.60787,1.60908,1.60875,1.60942,1.60867,34
2011-10-23 22:20:00,2011-10-23 22:21:00,1.60805,1.6081,1.60838,1.6079,1.60875,1.60872,1.60951,1.60869,30
2011-10-23 22:21:00,2011-10-23 22:22:00,1.6081,1.60813,1.60825,1.60776,1.60872,1.6087,1.60881,1.6085,34
2011-10-23 22:22:00,2011-10-23 22:23:00,1.60813,1.60821,1.60821,1.60794,1.6087,1.60876,1.60876,1.60868,20
2011-10-23 22:23:00,2011-10-23 22:24:00,1.60821,1.60829,1.60842,1.60772,1.60876,1.60987,1.60987,1.60827,36
2011-10-23 22:24:00,2011-10-23 22:25:00,1.60829,1.6086,1.6086,1.60811,1.60987,1.60999,1.61001,1.60981,12
2011-10-23 22:25:00,2011-10-23 22:26:00,1.6086,1.6091,1.6091,1.6083,1.60999,1.61046,1.61058,1.60896,32
2011-10-23 22:26:00,2011-10-23 22:27:00,1.6091,1.60905,1.6091,1.60875,1.61046,1.60979,1.61046,1.60956,20
2011-10-23 22:27:00,2011-10-23 22:28:00,1.60905,1.60885,1.60906,1.6085,1.60979,1.61013,1.61055,1.60958,33
2011-10-23 22:28:00,2011-10-23 22:29:00,1.60885,1.60901,1.60906,1.60853,1.61013,1.61021,1.61028,1.60985,19
2011-10-23 22:29:00,2011-10-23 22:30:00,1.60901,1.60886,1.60923,1.60877,1.61021,1.60995,1.61053,1.60975,19
2011-10-23 22:30:00,2011-10-23 22:31:00,1.60886,1.60889,1.60893,1.60863,1.60995,1.60978,1.61009,1.6096,27
2011-10-23 22:31:00,2011-10-23 22:32:00,1.60889,1.60808,1.60889,1.60796,1.60978,1.60909,1.60979,1.60909,38
2011-10-23 22:32:00,2011-10-23 22:33:00,1.60808,1.60816,1.60833,1.60799,1.60909,1.60929,1.60938,1.60909,31
2011-10-23 22:33:00,2011-10-23 22:34:00,1.60816,1.60849,1.60862,1.60803,1.60929,1.60946,1.60966,1.60928,22
2011-10-23 22:34:00,2011-10-23 22:35:00,1.60849,1.6084,1.60862,1.60801,1.60946,1.60944,1.60984,1.60939,18
2011-10-23 22:35:00,2011-10-23 22:36:00,1.6084,1.60828,1.60842,1.60801,1.60944,1.6092,1.60944,1.60913,18
2011-10-23 22:36:00,2011-10-23 22:37:00,1.60828,1.60839,1.60849,1.60811,1.6092,1.6093,1.6093,1.60908,17
2011-10-23 22:37:00,2011-10-23 22:38:00,1.60839,1.60819,1.60847,1.60819,1.6093,1.6093,1.60932,1.60924,8
2011-10-23 22:38:00,2011-10-23 22:39:00,1.60819,1.60865,1.60865,1.6081,1.6093,1.60926,1.6093,1.60925,7
2011-10-23 22:39:00,2011-10-23 22:40:00,1.60865,1.60838,1.60865,1.60838,1.60926,1.60915,1.60928,1.60914,15
2011-10-23 22:40:00,2011-10-23 22:41:00,1.60838,1.60841,1.60841,1.60812,1.60915,1.60895,1.60915,1.60867,27
2011-10-23 22:41:00,2011-10-23 22:42:00,1.60841,1.60795,1.60848,1.60788,1.60895,1.60876,1.60902,1.60873,25
2011-10-23 22:42:00,2011-10-23 22:43:00,1.60795,1.60803,1.60817,1.60787,1.60876,1.6087,1.60876,1.60857,23
2011-10-23 22:43:00,2011-10-23 22:44:00,1.60803,1.6083,1.60834,1.60798,1.6087,1.60883,1.60885,1.60867,14
2011-10-23 22:44:00,2011-10-23 22:45:00,1.6083,1.60809,1.6083,1.60797,1.60883,1.60872,1.60883,1.60853,15
2011-10-23 22:45:00,2011-10-23 22:46:00,1.60809,1.60814,1.60814,1.60793,1.60872,1.60871,1.60891,1.60871,5
2011-10-23 22:46:00,2011-10-23 22:47:00,1.60814,1.60809,1.60829,1.60806,1.60871,1.60879,1.60901,1.60868,15
2011-10-23 22:47:00,2011-10-23 22:48:00,1.60809,1.60818,1.60824,1.60807,1.60879,1.6088,1.60882,1.60878,15
2011-10-23 22:48:00,2011-10-23 22:49:00,1.60818,1.60835,1.60837,1.60808,1.6088,1.6089,1.6089,1.60861,26
2011-10-23 22:49:00,2011-10-23 22:50:00,1.60835,1.60822,1.60835,1.60822,1.6089,1.60888,1.6089,1.60883,7
2011-10-23 22:50:00,2011-10-23 22:51:00,1.60822,1.60823,1.60823,1.60798,1.60888,1.6088,1.60908,1.6088,3
2011-10-23 22:51:00,2011-10-23 22:52:00,1.60823,1.60883,1.60884,1.60801,1.6088,1.60937,1.60937,1.6088,22
2011-10-23 22:52:00,2011-10-23 22:53:00,1.60883,1.60888,1.60888,1.60867,1.60937,1.60931,1.60938,1.60924,18
2011-10-23 22:53:00,2011-10-23 22:54:00,1.60888,1.60876,1.60888,1.60876,1.60931,1.60937,1.60941,1.60931,3
2011-10-23 22:54:00,2011-10-23 22:55:00,1.60876,1.60886,1.6089,1.6085,1.60937,1.60941,1.60969,1.60937,9
2011-10-23 22:55:00,2011-10-23 22:56:00,1.60886,1.60902,1.60904,1.60884,1.60941,1.60957,1.60957,1.60939,17
2011-10-23 22:56:00,2011-10-23 22:57:00,1.60902,1.60905,1.60909,1.60902,1.60957,1.6096,1.6096,1.60957,4
2011-10-23 22:57:00,2011-10-23 22:58:00,1.60905,1.60899,1.60935,1.60898,1.6096,1.60959,1.61,1.60959,14
2011-10-23 22:58:00,2011-10-23 22:59:00,1.60899,1.60898,1.60899,1.60858,1.60959,1.6097,1.6097,1.60959,3
2011-10-23 22:59:00,2011-10-23 23:00:00,1.60898,1.609,1.60907,1.60864,1.6097,1.6096,1.6097,1.60939,24
2011-10-23 23:00:00,2011-10-23 23:01:00,1.609,1.60902,1.6091,1.60887,1.6096,1.60969,1.60977,1.60951,18
2011-10-23 23:01:00,2011-10-23 23:02:00,1.60902,1.60881,1.60902,1.60876,1.60969,1.60945,1.60969,1.60945,11
2011-10-23 23:02:00,2011-10-23 23:03:00,1.60881,1.60862,1.60882,1.60851,1.60945,1.60923,1.60945,1.60911,19
2011-10-23 23:03:00,2011-10-23 23:04:00,1.60862,1.60871,1.60871,1.60833,1.60923,1.6092,1.6093,1.60918,13
2011-10-23 23:04:00,2011-10-23 23:05:00,1.60871,1.60868,1.60875,1.60865,1.6092,1.60923,1.6093,1.60919,12
2011-10-23 23:05:00,2011-10-23 23:06:00,1.60868,1.6084,1.60871,1.6084,1.60923,1.60938,1.60938,1.60923,2
2011-10-23 23:06:00,2011-10-23 23:07:00,1.6084,1.60837,1.60871,1.60837,1.60938,1.60888,1.60938,1.60888,14
2011-10-23 23:07:00,2011-10-23 23:08:00,1.60837,1.60832,1.60841,1.60827,1.60888,1.60884,1.60895,1.60879,16
2011-10-23 23:08:00,2011-10-23 23:09:00,1.60832,1.60835,1.60839,1.60824,1.60884,1.60889,1.60892,1.60877,16
2011-10-23 23:09:00,2011-10-23 23:10:00,1.60835,1.60795,1.60835,1.60784,1.60889,1.60841,1.60889,1.6084,35
2011-10-23 23:10:00,2011-10-23 23:11:00,1.60795,1.6079,1.60802,1.60783,1.60841,1.60845,1.60854,1.60838,29
2011-10-23 23:11:00,2011-10-23 23:12:00,1.6079,1.60796,1.60796,1.6078,1.60845,1.60847,1.60847,1.60835,23
2011-10-23 23:12:00,2011-10-23 23:13:00,1.60796,1.60781,1.60796,1.60765,1.60847,1.60836,1.60848,1.6082,51
2011-10-23 23:13:00,2011-10-23 23:14:00,1.60781,1.60824,1.6084,1.60781,1.60836,1.60896,1.60896,1.60836,45
2011-10-23 23:14:00,2011-10-23 23:15:00,1.60824,1.60817,1.60846,1.60817,1.60896,1.60883,1.60903,1.60874,34
2011-10-23 23:15:00,2011-10-23 23:16:00,1.60817,1.60812,1.60831,1.60788,1.60883,1.60867,1.60883,1.60857,38
2011-10-23 23:16:00,2011-10-23 23:17:00,1.60812,1.60759,1.60816,1.6075,1.60867,1.60814,1.60869,1.6081,55
2011-10-23 23:17:00,2011-10-23 23:18:00,1.60759,1.60756,1.60778,1.60745,1.60814,1.60809,1.60843,1.608,49
2011-10-23 23:18:00,2011-10-23 23:19:00,1.60756,1.60768,1.60776,1.60753,1.60809,1.60823,1.60828,1.60807,16
2011-10-23 23:19:00,2011-10-23 23:20:00,1.60768,1.60769,1.60775,1.60764,1.60823,1.60823,1.60837,1.60819,22
2011-10-23 23:20:00,2011-10-23 23:21:00,1.60769,1.60771,1.60799,1.60757,1.60823,1.60828,1.60853,1.6082,42
2011-10-23 23:21:00,2011-10-23 23:22:00,1.60771,1.608,1.6082,1.60767,1.60828,1.60861,1.6087,1.60828,16
2011-10-23 23:22:00,2011-10-23 23:23:00,1.608,1.60787,1.60822,1.60783,1.60861,1.60845,1.60877,1.60845,61
2011-10-23 23:23:00,2011-10-23 23:24:00,1.60787,1.608,1.60818,1.60782,1.60845,1.60859,1.60871,1.60842,24
2011-10-23 23:24:00,2011-10-23 23:25:00,1.608,1.6079,1.60815,1.60755,1.60859,1.60861,1.60879,1.60823,62
2011-10-23 23:25:00,2011-10-23 23:26:00,1.6079,1.6083,1.60859,1.60775,1.60861,1.60899,1.60911,1.60849,59
2011-10-23 23:26:00,2011-10-23 23:27:00,1.6083,1.60829,1.60833,1.608,1.60899,1.60915,1.60921,1.60878,37
2011-10-23 23:27:00,2011-10-23 23:28:00,1.60829,1.60823,1.60833,1.60823,1.60915,1.60911,1.60915,1.60907,11
2011-10-23 23:28:00,2011-10-23 23:29:00,1.60823,1.60828,1.6086,1.60805,1.60911,1.60896,1.60921,1.60868,63
2011-10-23 23:29:00,2011-10-23 23:30:00,1.60828,1.60799,1.60855,1.60786,1.60896,1.60862,1.6091,1.60859,52
2011-10-23 23:30:00,2011-10-23 23:31:00,1.60799,1.60783,1.60818,1.60763,1.60862,1.60836,1.60873,1.6083,45
2011-10-23 23:31:00,2011-10-23 23:32:00,1.60783,1.6073,1.60786,1.6073,1.60836,1.60802,1.60836,1.60802,27
2011-10-23 23:32:00,2011-10-23 23:33:00,1.6073,1.60748,1.60753,1.60729,1.60802,1.60806,1.60811,1.60798,27
2011-10-23 23:33:00,2011-10-23 23:34:00,1.60748,1.60747,1.6075,1.60727,1.60806,1.60807,1.6081,1.60789,49
2011-10-23 23:34:00,2011-10-23 23:35:00,1.60747,1.60727,1.60758,1.60723,1.60807,1.60794,1.60819,1.60794,24
2011-10-23 23:35:00,2011-10-23 23:36:00,1.60727,1.60724,1.60746,1.60708,1.60794,1.60789,1.60806,1.6077,46
2011-10-23 23:36:00,2011-10-23 23:37:00,1.60724,1.60723,1.60734,1.60701,1.60789,1.60783,1.60799,1.60767,38
2011-10-23 23:37:00,2011-10-23 23:38:00,1.60723,1.60695,1.60725,1.60691,1.60783,1.60764,1.60786,1.60764,18
2011-10-23 23:38:00,2011-10-23 23:39:00,1.60695,1.60731,1.60744,1.60695,1.60764,1.60794,1.60802,1.60762,32
2011-10-23 23:39:00,2011-10-23 23:40:00,1.60731,1.60696,1.6075,1.60688,1.60794,1.6076,1.60794,1.60758,48
2011-10-23 23:40:00,2011-10-23 23:41:00,1.60696,1.60712,1.60714,1.60685,1.6076,1.6079,1.60806,1.6076,36
2011-10-23 23:41:00,2011-10-23 23:42:00,1.60712,1.60695,1.60734,1.60695,1.6079,1.60761,1.60794,1.60761,28
2011-10-23 23:42:00,2011-10-23 23:43:00,1.60695,1.60706,1.60726,1.60681,1.60761,1.60764,1.60788,1.60742,66
2011-10-23 23:43:00,2011-10-23 23:44:00,1.60706,1.60765,1.6077,1.60696,1.60764,1.60821,1.60824,1.60759,66
2011-10-23 23:44:00,2011-10-23 23:45:00,1.60765,1.60763,1.60784,1.60741,1.60821,1.6082,1.60832,1.60801,42
2011-10-23 23:45:00,2011-10-23 23:46:00,1.60763,1.60767,1.60769,1.60758,1.6082,1.60821,1.60831,1.6082,15
2011-10-23 23:46:00,2011-10-23 23:47:00,1.60767,1.60759,1.60767,1.60747,1.60821,1.60814,1.60821,1.608,35
2011-10-23 23:47:00,2011-10-23 23:48:00,1.60759,1.60757,1.60769,1.60748,1.60814,1.60811,1.60824,1.60803,41
2011-10-23 23:48:00,2011-10-23 23:49:00,1.60757,1.60769,1.60779,1.60754,1.60811,1.60826,1.60833,1.60811,41
2011-10-23 23:49:00,2011-10-23 23:50:00,1.60769,1.60747,1.6077,1.60747,1.60826,1.60802,1.60828,1.60802,61
2011-10-23 23:50:00,2011-10-23 23:51:00,1.60747,1.60668,1.60747,1.60657,1.60802,1.60728,1.60802,1.60725,62
2011-10-23 23:51:00,2011-10-23 23:52:00,1.60668,1.60688,1.60688,1.60617,1.60728,1.60746,1.60753,1.60687,77
2011-10-23 23:52:00,2011-10-23 23:53:00,1.60688,1.6068,1.60706,1.60658,1.60746,1.60756,1.60789,1.60713,62
2011-10-23 23:53:00,2011-10-23 23:54:00,1.6068,1.60656,1.60699,1.6065,1.60756,1.6071,1.60761,1.60709,56
2011-10-23 23:54:00,2011-10-23 23:55:00,1.60656,1.60666,1.60698,1.6065,1.6071,1.60718,1.60749,1.60705,91
2011-10-23 23:55:00,2011-10-23 23:56:00,1.60666,1.60655,1.6067,1.6064,1.60718,1.6071,1.60736,1.60695,70
2011-10-23 23:56:00,2011-10-23 23:57:00,1.60655,1.60663,1.6068,1.60634,1.6071,1.60716,1.60732,1.60686,104
2011-10-23 23:57:00,2011-10-23 23:58:00,1.60663,1.6069,1.60695,1.60636,1.60716,1.60742,1.60757,1.60691,87
2011-10-23 23:58:00,2011-10-23 23:59:00,1.6069,1.60682,1.60706,1.60679,1.60742,1.60743,1.60776,1.60736,54
2011-10-23 23:59:00,2011-10-24 00:00:00,1.60682,1.60704,1.60731,1.60675,1.60743,1.60776,1.60798,1.60739,108
2011-10-24 00:00:00,2011-10-24 00:01:00,1.60704,1.60723,1.60749,1.60704,1.60776,1.60789,1.60808,1.60775,70
2011-10-24 00:01:00,2011-10-24 00:02:00,1.60723,1.60746,1.6075,1.60723,1.60789,1.60802,1.60809,1.60787,36
2011-10-24 00:02:00,2011-10-24 00:03:00,1.60746,1.60682,1.60773,1.60682,1.60802,1.60737,1.60837,1.60737,61
2011-10-24 00:03:00,2011-10-24 00:04:00,1.60682,1.60659,1.60685,1.60643,1.60737,1.60712,1.60737,1.60699,33
2011-10-24 00:04:00,2011-10-24 00:05:00,1.60659,1.60662,1.60667,1.60647,1.60712,1.60715,1.6072,1.60702,27
2011-10-24 00:05:00,2011-10-24 00:06:00,1.60662,1.6063,1.60667,1.60621,1.60715,1.60685,1.60719,1.60684,46
2011-10-24 00:06:00,2011-10-24 00:07:00,1.6063,1.6066,1.60685,1.60618,1.60685,1.60715,1.60737,1.60676,66
2011-10-24 00:07:00,2011-10-24 00:08:00,1.6066,1.60652,1.60674,1.60632,1.60715,1.60707,1.60727,1.60687,37
2011-10-24 00:08:00,2011-10-24 00:09:00,1.60652,1.60624,1.60659,1.60618,1.60707,1.60677,1.60713,1.60673,33
2011-10-24 00:09:00,2011-10-24 00:10:00,1.60624,1.60614,1.60645,1.60606,1.60677,1.60669,1.60699,1.60661,49
2011-10-24 00:10:00,2011-10-24 00:11:00,1.60614,1.60588,1.60614,1.60578,1.60669,1.6064,1.60669,1.60633,40
2011-10-24 00:11:00,2011-10-24 00:12:00,1.60588,1.60598,1.60624,1.60585,1.6064,1.60652,1.60677,1.6064,50
2011-10-24 00:12:00,2011-10-24 00:13:00,1.60598,1.60595,1.60605,1.60595,1.60652,1.6065,1.60658,1.6065,31
2011-10-24 00:13:00,2011-10-24 00:14:00,1.60595,1.60631,1.60638,1.60595,1.6065,1.60681,1.60695,1.6065,32
2011-10-24 00:14:00,2011-10-24 00:15:00,1.60631,1.6065,1.6065,1.6062,1.60681,1.60695,1.60701,1.60675,44
2011-10-24 00:15:00,2011-10-24 00:16:00,1.6065,1.60626,1.60651,1.60623,1.60695,1.60681,1.60702,1.60676,27
2011-10-24 00:16:00,2011-10-24 00:17:00,1.60626,1.60665,1.6067,1.60618,1.60681,1.60717,1.60722,1.60673,54
2011-10-24 00:17:00,2011-10-24 00:18:00,1.60665,1.60619,1.60665,1.60614,1.60717,1.60689,1.60717,1.60675,46
2011-10-24 00:18:00,2011-10-24 00:19:00,1.60619,1.60591,1.60634,1.60585,1.60689,1.60643,1.60689,1.6064,34
2011-10-24 00:19:00,2011-10-24 00:20:00,1.60591,1.60622,1.60629,1.6059,1.60643,1.60677,1.60682,1.60643,48
2011-10-24 00:20:00,2011-10-24 00:21:00,1.60622,1.60633,1.60637,1.60617,1.60677,1.60686,1.6069,1.60674,35
2011-10-24 00:21:00,2011-10-24 00:22:00,1.60633,1.6061,1.60633,1.60602,1.60686,1.60661,1.60686,1.60659,38
2011-10-24 00:22:00,2011-10-24 00:23:00,1.6061,1.60659,1.60665,1.60607,1.60661,1.60714,1.60718,1.60661,45
2011-10-24 00:23:00,2011-10-24 00:24:00,1.60659,1.60652,1.60659,1.60651,1.60714,1.60706,1.60714,1.60706,13
2011-10-24 00:24:00,2011-10-24 00:25:00,1.60652,1.60621,1.60652,1.60621,1.60706,1.60676,1.60706,1.60676,32
2011-10-24 00:25:00,2011-10-24 00:26:00,1.60621,1.6061,1.60622,1.60604,1.60676,1.60664,1.60681,1.60664,27
2011-10-24 00:26:00,2011-10-24 00:27:00,1.6061,1.60591,1.6062,1.60591,1.60664,1.60646,1.60682,1.60646,52
2011-10-24 00:27:00,2011-10-24 00:28:00,1.60591,1.60574,1.60594,1.6057,1.60646,1.60634,1.60649,1.60624,32
2011-10-24 00:28:00,2011-10-24 00:29:00,1.60574,1.6057,1.60597,1.60567,1.60634,1.60625,1.60652,1.60624,50
2011-10-24 00:29:00,2011-10-24 00:30:00,1.6057,1.60567,1.60627,1.60567,1.60625,1.60616,1.60702,1.60616,91
2011-10-24 00:30:00,2011-10-24 00:31:00,1.60567,1.6054,1.60586,1.6054,1.60616,1.60593,1.60638,1.60593,60
2011-10-24 00:31:00,2011-10-24 00:32:00,1.6054,1.60559,1.60559,1.60535,1.60593,1.6061,1.60612,1.6059,44
2011-10-24 00:32:00,2011-10-24 00:33:00,1.60559,1.60563,1.60566,1.60545,1.6061,1.60618,1.60618,1.606,30
2011-10-24 00:33:00,2011-10-24 00:34:00,1.60563,1.60562,1.60565,1.60555,1.60618,1.60613,1.60618,1.60609,17
2011-10-24 00:34:00,2011-10-24 00:35:00,1.60562,1.60586,1.60589,1.60544,1.60613,1.60641,1.60646,1.60599,51
2011-10-24 00:35:00,2011-10-24 00:36:00,1.60586,1.60563,1.60594,1.60554,1.60641,1.60616,1.60646,1.60609,40
2011-10-24 00:36:00,2011-10-24 00:37:00,1.60563,1.60565,1.60578,1.60561,1.60616,1.6062,1.60636,1.60616,14
2011-10-24 00:37:00,2011-10-24 00:38:00,1.60565,1.60574,1.60578,1.60565,1.6062,1.60633,1.60637,1.6062,21
2011-10-24 00:38:00,2011-10-24 00:39:00,1.60574,1.60552,1.60581,1.60546,1.60633,1.60607,1.60637,1.60601,86
2011-10-24 00:39:00,2011-10-24 00:40:00,1.60552,1.60549,1.60556,1.60522,1.60607,1.60603,1.60612,1.60577,35
2011-10-24 00:40:00,2011-10-24 00:41:00,1.60549,1.60576,1.60576,1.6054,1.60603,1.60629,1.60629,1.60595,37
2011-10-24 00:41:00,2011-10-24 00:42:00,1.60576,1.60603,1.60604,1.6057,1.60629,1.60656,1.60656,1.60623,45
2011-10-24 00:42:00,2011-10-24 00:43:00,1.60603,1.60596,1.60609,1.60574,1.60656,1.60651,1.60658,1.60632,63
2011-10-24 00:43:00,2011-10-24 00:44:00,1.60596,1.60592,1.60603,1.60585,1.60651,1.60648,1.60656,1.60644,26
2011-10-24 00:44:00,2011-10-24 00:45:00,1.60592,1.60558,1.60598,1.60558,1.60648,1.60611,1.60655,1.6061,45
