open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:35:00,2012-05-20 21:36:00,1.61537,1.61578,1.61598,1.61537,1.61693,1.61651,1.61693,1.61648,9
2012-05-20 21:36:00,2012-05-20 21:37:00,1.61578,1.6158,1.6158,1.61543,1.61651,1.61616,1.61651,1.61616,2
2012-05-20 21:37:00,2012-05-20 21:39:00,1.6158,1.61562,1.6158,1.61525,1.61616,1.61625,1.6168,1.61616,10
2012-05-20 21:39:00,2012-05-20 21:40:00,1.61562,1.61551,1.61562,1.61551,1.61625,1.61638,1.61638,1.61625,1
2012-05-20 21:40:00,2012-05-20 21:41:00,1.61551,1.61558,1.61558,1.61551,1.61638,1.61638,1.61638,1.61638,1
2012-05-20 21:41:00,2012-05-20 21:42:00,1.61558,1.61525,1.61558,1.61525,1.61638,1.61611,1.61638,1.61611,2
2012-05-20 21:42:00,2012-05-20 21:43:00,1.61525,1.615,1.61525,1.615,1.61611,1.61632,1.61644,1.61611,5
2012-05-20 21:43:00,2012-05-20 21:44:00,1.615,1.61517,1.61517,1.615,1.61632,1.61603,1.61632,1.61603,2
2012-05-20 21:44:00,2012-05-20 21:45:00,1.61517,1.61524,1.61524,1.61517,1.61603,1.6161,1.6161,1.61603,1
2012-05-20 21:45:00,2012-05-20 21:46:00,1.61524,1.61516,1.61524,1.61504,1.6161,1.61603,1.61638,1.61603,2
2012-05-20 21:46:00,2012-05-20 21:47:00,1.61516,1.61507,1.61516,1.61501,1.61603,1.61631,1.61644,1.61603,3
2012-05-20 21:47:00,2012-05-20 21:48:00,1.61507,1.61514,1.61514,1.61501,1.61631,1.61594,1.61631,1.61587,8
2012-05-20 21:48:00,2012-05-20 21:49:00,1.61514,1.61495,1.61514,1.61489,1.61594,1.61581,1.61594,1.61575,7
2012-05-20 21:49:00,2012-05-20 21:50:00,1.61495,1.61474,1.61495,1.61474,1.61581,1.61634,1.61634,1.61581,2
2012-05-20 21:50:00,2012-05-20 21:51:00,1.61474,1.61514,1.61514,1.61474,1.61634,1.616,1.61634,1.616,5
2012-05-20 21:51:00,2012-05-20 21:52:00,1.61514,1.61515,1.61529,1.61514,1.616,1.61602,1.61607,1.616,3
2012-05-20 21:52:00,2012-05-20 21:53:00,1.61515,1.61495,1.61515,1.6148,1.61602,1.61581,1.61602,1.61581,4
2012-05-20 21:53:00,2012-05-20 21:54:00,1.61495,1.61471,1.61495,1.61471,1.61581,1.61631,1.61631,1.61581,1
2012-05-20 21:54:00,2012-05-20 21:55:00,1.61471,1.61476,1.61501,1.61471,1.61631,1.61562,1.61631,1.61562,5
2012-05-20 21:55:00,2012-05-20 21:56:00,1.61476,1.61462,1.61476,1.61452,1.61562,1.61549,1.61619,1.61549,9
2012-05-20 21:56:00,2012-05-20 21:57:00,1.61462,1.61445,1.61478,1.61445,1.61549,1.61598,1.61598,1.61549,3
2012-05-20 21:57:00,2012-05-20 21:58:00,1.61445,1.61459,1.61459,1.61445,1.61598,1.61591,1.61598,1.61591,1
2012-05-20 21:58:00,2012-05-20 21:59:00,1.61459,1.61471,1.61486,1.6145,1.61591,1.61558,1.61591,1.61558,6
2012-05-20 21:59:00,2012-05-20 22:00:00,1.61471,1.61416,1.61487,1.61415,1.61558,1.61524,1.6157,1.61523,24
2012-05-20 22:00:00,2012-05-20 22:01:00,1.61416,1.61429,1.61435,1.61407,1.61524,1.61513,1.61524,1.61512,17
2012-05-20 22:01:00,2012-05-20 22:02:00,1.61429,1.61408,1.61443,1.61402,1.61513,1.61486,1.61522,1.61486,28
2012-05-20 22:02:00,2012-05-20 22:03:00,1.61408,1.61404,1.61419,1.61394,1.61486,1.61488,1.61494,1.61478,17
2012-05-20 22:03:00,2012-05-20 22:04:00,1.61404,1.6141,1.61424,1.61404,1.61488,1.6149,1.61504,1.61488,16
2012-05-20 22:04:00,2012-05-20 22:05:00,1.6141,1.61385,1.61419,1.61374,1.6149,1.6146,1.61498,1.61456,24
2012-05-20 22:05:00,2012-05-20 22:06:00,1.61385,1.61359,1.61385,1.61359,1.6146,1.61444,1.61464,1.61444,14
2012-05-20 22:06:00,2012-05-20 22:07:00,1.61359,1.61397,1.61403,1.61359,1.61444,1.61477,1.61483,1.61444,31
2012-05-20 22:07:00,2012-05-20 22:08:00,1.61397,1.61412,1.61417,1.61397,1.61477,1.61497,1.61497,1.61477,8
2012-05-20 22:08:00,2012-05-20 22:09:00,1.61412,1.61412,1.61417,1.61411,1.61497,1.61497,1.61497,1.61496,6
2012-05-20 22:09:00,2012-05-20 22:10:00,1.61412,1.61428,1.61428,1.61412,1.61497,1.61512,1.61512,1.61497,7
2012-05-20 22:10:00,2012-05-20 22:11:00,1.61428,1.61422,1.61428,1.61412,1.61512,1.61501,1.61512,1.61497,5
2012-05-20 22:11:00,2012-05-20 22:12:00,1.61422,1.61466,1.6147,1.61397,1.61501,1.6155,1.6155,1.61501,12
2012-05-20 22:12:00,2012-05-20 22:13:00,1.61466,1.61472,1.61476,1.61462,1.6155,1.61551,1.61553,1.61547,13
2012-05-20 22:13:00,2012-05-20 22:14:00,1.61472,1.61467,1.61476,1.61457,1.61551,1.61552,1.6156,1.61541,14
2012-05-20 22:14:00,2012-05-20 22:15:00,1.61467,1.61459,1.6147,1.61454,1.61552,1.61538,1.61552,1.61532,11
2012-05-20 22:15:00,2012-05-20 22:16:00,1.61459,1.6145,1.61473,1.6145,1.61538,1.61535,1.61544,1.61535,6
2012-05-20 22:16:00,2012-05-20 22:17:00,1.6145,1.61449,1.61452,1.61443,1.61535,1.61525,1.61535,1.61525,8
2012-05-20 22:17:00,2012-05-20 22:18:00,1.61449,1.61449,1.61454,1.61432,1.61525,1.61533,1.61541,1.61525,7
2012-05-20 22:18:00,2012-05-20 22:19:00,1.61449,1.61442,1.61449,1.61442,1.61533,1.6153,1.61533,1.6153,1
2012-05-20 22:19:00,2012-05-20 22:20:00,1.61442,1.61455,1.61455,1.6144,1.6153,1.61525,1.6153,1.61525,9
2012-05-20 22:20:00,2012-05-20 22:21:00,1.61455,1.61456,1.61465,1.61455,1.61525,1.61523,1.61531,1.61523,6
2012-05-20 22:21:00,2012-05-20 22:22:00,1.61456,1.61439,1.61456,1.61436,1.61523,1.61506,1.61523,1.61502,14
2012-05-20 22:22:00,2012-05-20 22:23:00,1.61439,1.6147,1.61476,1.61439,1.61506,1.61541,1.61545,1.61506,37
2012-05-20 22:23:00,2012-05-20 22:24:00,1.6147,1.61469,1.61471,1.61456,1.61541,1.61529,1.61562,1.61529,8
2012-05-20 22:24:00,2012-05-20 22:25:00,1.61469,1.61448,1.61479,1.61448,1.61529,1.61515,1.61545,1.61515,28
2012-05-20 22:25:00,2012-05-20 22:26:00,1.61448,1.61445,1.61467,1.61441,1.61515,1.61508,1.61532,1.61505,30
2012-05-20 22:26:00,2012-05-20 22:27:00,1.61445,1.61451,1.61451,1.61442,1.61508,1.61517,1.61517,1.61508,6
2012-05-20 22:27:00,2012-05-20 22:28:00,1.61451,1.61493,1.61493,1.61451,1.61517,1.61559,1.61559,1.61517,12
2012-05-20 22:28:00,2012-05-20 22:29:00,1.61493,1.61528,1.61537,1.61493,1.61559,1.616,1.61606,1.61559,23
2012-05-20 22:29:00,2012-05-20 22:30:00,1.61528,1.61535,1.61553,1.61516,1.616,1.61607,1.61624,1.61589,25
2012-05-20 22:30:00,2012-05-20 22:31:00,1.61535,1.61542,1.61543,1.61527,1.61607,1.61614,1.61616,1.61599,25
2012-05-20 22:31:00,2012-05-20 22:32:00,1.61542,1.61558,1.61558,1.61542,1.61614,1.61629,1.61629,1.61614,5
2012-05-20 22:32:00,2012-05-20 22:33:00,1.61558,1.61567,1.61574,1.61558,1.61629,1.61647,1.61653,1.61629,21
2012-05-20 22:33:00,2012-05-20 22:34:00,1.61567,1.61577,1.61582,1.61567,1.61647,1.61651,1.61654,1.61643,18
2012-05-20 22:34:00,2012-05-20 22:35:00,1.61577,1.61616,1.61621,1.61576,1.61651,1.61686,1.61688,1.61648,14
2012-05-20 22:35:00,2012-05-20 22:36:00,1.61616,1.61638,1.61639,1.61609,1.61686,1.61696,1.61699,1.61677,16
2012-05-20 22:36:00,2012-05-20 22:37:00,1.61638,1.61636,1.61638,1.61607,1.61696,1.61699,1.617,1.61696,4
2012-05-20 22:37:00,2012-05-20 22:38:00,1.61636,1.61683,1.61687,1.61636,1.61699,1.61746,1.61746,1.61699,16
2012-05-20 22:38:00,2012-05-20 22:39:00,1.61683,1.61677,1.61687,1.61672,1.61746,1.61736,1.61753,1.61734,12
2012-05-20 22:39:00,2012-05-20 22:40:00,1.61677,1.6165,1.61677,1.6165,1.61736,1.61721,1.61738,1.61721,15
2012-05-20 22:40:00,2012-05-20 22:41:00,1.6165,1.61671,1.61671,1.61626,1.61721,1.61733,1.61758,1.61721,16
2012-05-20 22:41:00,2012-05-20 22:42:00,1.61671,1.61661,1.61671,1.61659,1.61733,1.61722,1.61733,1.61722,7
2012-05-20 22:42:00,2012-05-20 22:43:00,1.61661,1.61663,1.61664,1.61659,1.61722,1.61733,1.61733,1.61722,4
2012-05-20 22:43:00,2012-05-20 22:44:00,1.61663,1.61679,1.61679,1.61663,1.61733,1.6174,1.6174,1.61729,10
2012-05-20 22:44:00,2012-05-20 22:45:00,1.61679,1.61681,1.61681,1.61677,1.6174,1.61742,1.61742,1.6174,9
2012-05-20 22:45:00,2012-05-20 22:46:00,1.61681,1.61681,1.61697,1.61679,1.61742,1.61744,1.61758,1.61742,50
2012-05-20 22:46:00,2012-05-20 22:47:00,1.61681,1.61663,1.61685,1.61663,1.61744,1.61726,1.61747,1.61726,43
2012-05-20 22:47:00,2012-05-20 22:48:00,1.61663,1.61645,1.61663,1.6164,1.61726,1.61706,1.61726,1.61703,25
2012-05-20 22:48:00,2012-05-20 22:49:00,1.61645,1.61647,1.61647,1.61645,1.61706,1.61708,1.61708,1.61706,3
2012-05-20 22:49:00,2012-05-20 22:50:00,1.61647,1.61631,1.61647,1.61631,1.61708,1.61694,1.61709,1.61694,20
2012-05-20 22:50:00,2012-05-20 22:51:00,1.61631,1.61624,1.6165,1.61619,1.61694,1.61693,1.61706,1.61689,25
2012-05-20 22:51:00,2012-05-20 22:52:00,1.61624,1.61625,1.61626,1.61619,1.61693,1.61691,1.61693,1.61688,11
2012-05-20 22:52:00,2012-05-20 22:53:00,1.61625,1.61633,1.61649,1.61623,1.61691,1.61696,1.61712,1.61689,27
2012-05-20 22:53:00,2012-05-20 22:54:00,1.61633,1.61611,1.61633,1.61602,1.61696,1.61674,1.61696,1.61665,20
2012-05-20 22:54:00,2012-05-20 22:55:00,1.61611,1.61613,1.61615,1.61611,1.61674,1.61676,1.61676,1.61674,4
2012-05-20 22:55:00,2012-05-20 22:56:00,1.61613,1.61606,1.61615,1.61601,1.61676,1.61665,1.61676,1.61665,10
2012-05-20 22:56:00,2012-05-20 22:57:00,1.61606,1.61606,1.61609,1.61604,1.61665,1.61666,1.61669,1.61665,13
2012-05-20 22:57:00,2012-05-20 22:58:00,1.61606,1.61601,1.61609,1.61601,1.61666,1.61662,1.61666,1.61656,10
2012-05-20 22:58:00,2012-05-20 22:59:00,1.61601,1.61605,1.61613,1.61601,1.61662,1.61662,1.61673,1.61656,14
2012-05-20 22:59:00,2012-05-20 23:00:00,1.61605,1.61587,1.61605,1.61585,1.61662,1.61646,1.61662,1.61646,30
2012-05-20 23:00:00,2012-05-20 23:01:00,1.61587,1.61596,1.61613,1.61585,1.61646,1.61656,1.61668,1.61646,27
2012-05-20 23:01:00,2012-05-20 23:02:00,1.61596,1.61596,1.61597,1.61585,1.61656,1.61652,1.61656,1.61645,17
2012-05-20 23:02:00,2012-05-20 23:03:00,1.61596,1.61586,1.61596,1.61583,1.61652,1.61642,1.61652,1.61637,14
2012-05-20 23:03:00,2012-05-20 23:04:00,1.61586,1.61572,1.6159,1.61565,1.61642,1.61628,1.61647,1.61623,14
2012-05-20 23:04:00,2012-05-20 23:05:00,1.61572,1.61567,1.61572,1.61564,1.61628,1.61624,1.61629,1.61624,6
2012-05-20 23:05:00,2012-05-20 23:06:00,1.61567,1.61556,1.61571,1.61556,1.61624,1.61612,1.61628,1.61612,23
2012-05-20 23:06:00,2012-05-20 23:07:00,1.61556,1.61544,1.61566,1.61541,1.61612,1.61599,1.61627,1.61599,20
2012-05-20 23:07:00,2012-05-20 23:08:00,1.61544,1.61501,1.6156,1.61498,1.61599,1.61562,1.61619,1.61556,22
2012-05-20 23:08:00,2012-05-20 23:09:00,1.61501,1.61508,1.61514,1.61489,1.61562,1.61556,1.61574,1.61552,23
2012-05-20 23:09:00,2012-05-20 23:10:00,1.61508,1.61526,1.61535,1.61508,1.61556,1.61592,1.61596,1.61556,29
2012-05-20 23:10:00,2012-05-20 23:11:00,1.61526,1.61517,1.61526,1.615,1.61592,1.61576,1.61592,1.61558,23
2012-05-20 23:11:00,2012-05-20 23:12:00,1.61517,1.61541,1.61544,1.61513,1.61576,1.61601,1.61604,1.61571,23
2012-05-20 23:12:00,2012-05-20 23:13:00,1.61541,1.61504,1.61541,1.61492,1.61601,1.61565,1.61601,1.61549,35
2012-05-20 23:13:00,2012-05-20 23:14:00,1.61504,1.61488,1.61505,1.61479,1.61565,1.61545,1.61565,1.61533,53
2012-05-20 23:14:00,2012-05-20 23:15:00,1.61488,1.6149,1.61499,1.6147,1.61545,1.61551,1.61557,1.61532,27
2012-05-20 23:15:00,2012-05-20 23:16:00,1.6149,1.61476,1.61501,1.61476,1.61551,1.61537,1.61559,1.61537,26
2012-05-20 23:16:00,2012-05-20 23:17:00,1.61476,1.61452,1.61485,1.61452,1.61537,1.61513,1.61542,1.61513,15
2012-05-20 23:17:00,2012-05-20 23:18:00,1.61452,1.61451,1.61462,1.61451,1.61513,1.61513,1.61518,1.61513,7
2012-05-20 23:18:00,2012-05-20 23:19:00,1.61451,1.61462,1.61475,1.61446,1.61513,1.61504,1.61525,1.61501,19
2012-05-20 23:19:00,2012-05-20 23:20:00,1.61462,1.61472,1.61477,1.61437,1.61504,1.61532,1.61532,1.61494,31
2012-05-20 23:20:00,2012-05-20 23:21:00,1.61472,1.61477,1.61478,1.61457,1.61532,1.61533,1.61533,1.61518,15
2012-05-20 23:21:00,2012-05-20 23:22:00,1.61477,1.61483,1.615,1.61473,1.61533,1.61539,1.61545,1.61527,25
2012-05-20 23:22:00,2012-05-20 23:23:00,1.61483,1.61505,1.61517,1.61474,1.61539,1.61559,1.61572,1.61531,32
2012-05-20 23:23:00,2012-05-20 23:24:00,1.61505,1.61476,1.61513,1.61476,1.61559,1.61532,1.61563,1.61532,30
2012-05-20 23:24:00,2012-05-20 23:25:00,1.61476,1.61482,1.61491,1.6147,1.61532,1.61533,1.61545,1.61532,14
2012-05-20 23:25:00,2012-05-20 23:26:00,1.61482,1.61491,1.61495,1.61466,1.61533,1.61546,1.61546,1.61526,14
2012-05-20 23:26:00,2012-05-20 23:27:00,1.61491,1.61491,1.61496,1.61467,1.61546,1.61548,1.61548,1.61522,13
2012-05-20 23:27:00,2012-05-20 23:28:00,1.61491,1.6147,1.61491,1.6147,1.61548,1.6153,1.61548,1.6153,9
2012-05-20 23:28:00,2012-05-20 23:29:00,1.6147,1.61486,1.61493,1.6146,1.6153,1.61547,1.6155,1.61525,35
2012-05-20 23:29:00,2012-05-20 23:30:00,1.61486,1.61473,1.61486,1.6144,1.61547,1.61531,1.61547,1.6151,50
2012-05-20 23:30:00,2012-05-20 23:31:00,1.61473,1.61456,1.61478,1.61453,1.61531,1.61517,1.61532,1.61517,26
2012-05-20 23:31:00,2012-05-20 23:32:00,1.61456,1.6147,1.6148,1.61452,1.61517,1.61528,1.61529,1.6151,42
2012-05-20 23:32:00,2012-05-20 23:33:00,1.6147,1.6148,1.61486,1.61459,1.61528,1.6154,1.61544,1.6152,27
2012-05-20 23:33:00,2012-05-20 23:34:00,1.6148,1.61497,1.61502,1.61473,1.6154,1.61552,1.61558,1.61531,41
2012-05-20 23:34:00,2012-05-20 23:35:00,1.61497,1.61487,1.61497,1.61473,1.61552,1.61543,1.61552,1.61532,27
2012-05-20 23:35:00,2012-05-20 23:36:00,1.61487,1.61479,1.61487,1.61477,1.61543,1.61538,1.61543,1.61538,12
2012-05-20 23:36:00,2012-05-20 23:37:00,1.61479,1.61457,1.6148,1.61457,1.61538,1.61556,1.61556,1.61529,9
2012-05-20 23:37:00,2012-05-20 23:38:00,1.61457,1.61457,1.6147,1.61457,1.61556,1.61554,1.61556,1.61531,2
2012-05-20 23:38:00,2012-05-20 23:39:00,1.61457,1.61473,1.61474,1.61455,1.61554,1.61528,1.61554,1.61526,5
2012-05-20 23:39:00,2012-05-20 23:40:00,1.61473,1.61472,1.61475,1.6146,1.61528,1.61528,1.6153,1.61521,9
2012-05-20 23:40:00,2012-05-20 23:41:00,1.61472,1.61466,1.61472,1.61458,1.61528,1.61524,1.61528,1.61519,9
2012-05-20 23:41:00,2012-05-20 23:42:00,1.61466,1.61471,1.61478,1.61461,1.61524,1.61524,1.61534,1.61522,14
2012-05-20 23:42:00,2012-05-20 23:43:00,1.61471,1.61473,1.61473,1.61466,1.61524,1.61527,1.61527,1.61524,4
2012-05-20 23:43:00,2012-05-20 23:44:00,1.61473,1.61458,1.61477,1.61458,1.61527,1.61519,1.61534,1.61519,6
2012-05-20 23:44:00,2012-05-20 23:45:00,1.61458,1.61454,1.61468,1.61439,1.61519,1.61505,1.61524,1.615,13
2012-05-20 23:45:00,2012-05-20 23:46:00,1.61454,1.6144,1.61454,1.6144,1.61505,1.61501,1.6151,1.61501,11
2012-05-20 23:46:00,2012-05-20 23:47:00,1.6144,1.61447,1.61456,1.61437,1.61501,1.61504,1.61514,1.61498,16
2012-05-20 23:47:00,2012-05-20 23:48:00,1.61447,1.61434,1.61447,1.61429,1.61504,1.6149,1.61504,1.61485,12
2012-05-20 23:48:00,2012-05-20 23:49:00,1.61434,1.61449,1.61458,1.61434,1.6149,1.61504,1.61514,1.6149,10
2012-05-20 23:49:00,2012-05-20 23:50:00,1.61449,1.61461,1.61461,1.61441,1.61504,1.61506,1.61509,1.61494,20
2012-05-20 23:50:00,2012-05-20 23:51:00,1.61461,1.61467,1.61467,1.61451,1.61506,1.61512,1.61514,1.61506,9
2012-05-20 23:51:00,2012-05-20 23:52:00,1.61467,1.61471,1.61471,1.61455,1.61512,1.61525,1.61525,1.61512,5
2012-05-20 23:52:00,2012-05-20 23:53:00,1.61471,1.61466,1.61471,1.61461,1.61525,1.61516,1.61528,1.61516,5
2012-05-20 23:53:00,2012-05-20 23:54:00,1.61466,1.61476,1.61481,1.61461,1.61516,1.6153,1.6153,1.61516,8
2012-05-20 23:54:00,2012-05-20 23:55:00,1.61476,1.6147,1.61478,1.6147,1.6153,1.61529,1.61534,1.61524,10
2012-05-20 23:55:00,2012-05-20 23:56:00,1.6147,1.61465,1.61475,1.6146,1.61529,1.6152,1.61529,1.61517,7
2012-05-20 23:56:00,2012-05-20 23:57:00,1.61465,1.61478,1.61478,1.61465,1.6152,1.61531,1.61532,1.6152,11
2012-05-20 23:57:00,2012-05-20 23:58:00,1.61478,1.61461,1.61489,1.6146,1.61531,1.61517,1.61541,1.61516,26
2012-05-20 23:58:00,2012-05-20 23:59:00,1.61461,1.61473,1.61477,1.61461,1.61517,1.61532,1.61532,1.61515,16
2012-05-20 23:59:00,2012-05-21 00:00:00,1.61473,1.61494,1.61494,1.61464,1.61532,1.61541,1.61541,1.61522,14
2012-05-21 00:00:00,2012-05-21 00:01:00,1.61494,1.61447,1.61494,1.61447,1.61541,1.61498,1.61541,1.61495,27
2012-05-21 00:01:00,2012-05-21 00:02:00,1.61447,1.61449,1.61457,1.61443,1.61498,1.61502,1.61508,1.61497,21
2012-05-21 00:02:00,2012-05-21 00:03:00,1.61449,1.61482,1.61482,1.61442,1.61502,1.61532,1.61532,1.61497,38
2012-05-21 00:03:00,2012-05-21 00:04:00,1.61482,1.6147,1.61494,1.61467,1.61532,1.61522,1.6154,1.61517,47
2012-05-21 00:04:00,2012-05-21 00:05:00,1.6147,1.6146,1.61483,1.61454,1.61522,1.6151,1.61537,1.6151,42
2012-05-21 00:05:00,2012-05-21 00:06:00,1.6146,1.61486,1.61497,1.6146,1.6151,1.61542,1.61542,1.6151,41
2012-05-21 00:06:00,2012-05-21 00:07:00,1.61486,1.61481,1.61486,1.61465,1.61542,1.61536,1.61542,1.61524,20
2012-05-21 00:07:00,2012-05-21 00:08:00,1.61481,1.61489,1.61504,1.61471,1.61536,1.61545,1.61555,1.61527,23
2012-05-21 00:08:00,2012-05-21 00:09:00,1.61489,1.61505,1.61511,1.61466,1.61545,1.61553,1.61563,1.61519,27
2012-05-21 00:09:00,2012-05-21 00:10:00,1.61505,1.61491,1.61515,1.61489,1.61553,1.61546,1.61563,1.61545,23
2012-05-21 00:10:00,2012-05-21 00:11:00,1.61491,1.61484,1.615,1.6147,1.61546,1.61534,1.61546,1.61523,28
2012-05-21 00:11:00,2012-05-21 00:12:00,1.61484,1.61453,1.61485,1.61453,1.61534,1.61508,1.61536,1.61508,41
2012-05-21 00:12:00,2012-05-21 00:13:00,1.61453,1.61477,1.61477,1.61453,1.61508,1.61523,1.61523,1.61508,22
2012-05-21 00:13:00,2012-05-21 00:14:00,1.61477,1.61494,1.61496,1.61474,1.61523,1.61531,1.61546,1.61523,36
2012-05-21 00:14:00,2012-05-21 00:15:00,1.61494,1.61482,1.61517,1.61477,1.61531,1.61532,1.61561,1.61531,54
2012-05-21 00:15:00,2012-05-21 00:16:00,1.61482,1.61484,1.61503,1.61476,1.61532,1.61534,1.6155,1.61529,25
2012-05-21 00:16:00,2012-05-21 00:17:00,1.61484,1.61494,1.61494,1.61474,1.61534,1.6153,1.61535,1.61529,15
2012-05-21 00:17:00,2012-05-21 00:18:00,1.61494,1.61494,1.615,1.6148,1.6153,1.61538,1.61543,1.6153,7
2012-05-21 00:18:00,2012-05-21 00:19:00,1.61494,1.61508,1.61533,1.61484,1.61538,1.61563,1.61571,1.61531,150
2012-05-21 00:19:00,2012-05-21 00:20:00,1.61508,1.61514,1.61534,1.61503,1.61563,1.6157,1.6158,1.61557,81
2012-05-21 00:20:00,2012-05-21 00:21:00,1.61514,1.61504,1.61518,1.61495,1.6157,1.61562,1.61571,1.61546,73
2012-05-21 00:21:00,2012-05-21 00:22:00,1.61504,1.6151,1.6153,1.615,1.61562,1.61563,1.61575,1.61551,67
2012-05-21 00:22:00,2012-05-21 00:23:00,1.6151,1.61549,1.61549,1.6151,1.61563,1.6159,1.61592,1.6156,20
2012-05-21 00:23:00,2012-05-21 00:24:00,1.61549,1.61529,1.61549,1.61528,1.6159,1.61579,1.61595,1.61579,23
2012-05-21 00:24:00,2012-05-21 00:25:00,1.61529,1.61516,1.61529,1.61508,1.61579,1.61558,1.61583,1.61558,21
2012-05-21 00:25:00,2012-05-21 00:26:00,1.61516,1.61523,1.61523,1.61484,1.61558,1.61566,1.61566,1.61532,46
