open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 00:30:00,2013-07-24 00:31:00,1.58224,1.58224,1.58224,1.58215,1.58257,1.58257,1.58257,1.58251,12
2013-07-24 00:31:00,2013-07-24 00:32:00,1.58224,1.5821,1.58221,1.58205,1.58257,1.58246,1.58255,1.58245,39
2013-07-24 00:32:00,2013-07-24 00:33:00,1.5821,1.58215,1.58217,1.58206,1.58246,1.58247,1.58255,1.58245,30
2013-07-24 00:33:00,2013-07-24 00:34:00,1.58215,1.58211,1.58218,1.58188,1.58247,1.58248,1.58253,1.58227,33
2013-07-24 00:34:00,2013-07-24 00:35:00,1.58211,1.58222,1.58228,1.58204,1.58248,1.5826,1.58264,1.58243,17
2013-07-24 00:35:00,2013-07-24 00:36:00,1.58222,1.58219,1.58234,1.5821,1.5826,1.58253,1.5827,1.58247,72
2013-07-24 00:36:00,2013-07-24 00:37:00,1.58219,1.58217,1.58243,1.58209,1.58253,1.58256,1.58275,1.58248,85
2013-07-24 00:37:00,2013-07-24 00:38:00,1.58217,1.58233,1.58239,1.5822,1.58256,1.58272,1.58274,1.58256,22
2013-07-24 00:38:00,2013-07-24 00:39:00,1.58233,1.58214,1.58235,1.58213,1.58272,1.58253,1.58271,1.58253,26
2013-07-24 00:39:00,2013-07-24 00:40:00,1.58214,1.58208,1.58213,1.58206,1.58253,1.58245,1.58253,1.58245,10
2013-07-24 00:40:00,2013-07-24 00:41:00,1.58208,1.58236,1.58242,1.58202,1.58245,1.58268,1.58268,1.58242,36
2013-07-24 00:41:00,2013-07-24 00:42:00,1.58236,1.58238,1.58242,1.58226,1.58268,1.58274,1.5828,1.58265,36
2013-07-24 00:42:00,2013-07-24 00:43:00,1.58238,1.5824,1.58248,1.58231,1.58274,1.58278,1.58282,1.58271,17
2013-07-24 00:43:00,2013-07-24 00:44:00,1.5824,1.58256,1.58264,1.58243,1.58278,1.58295,1.58299,1.58279,18
2013-07-24 00:44:00,2013-07-24 00:45:00,1.58256,1.58239,1.58257,1.58239,1.58295,1.58279,1.58294,1.58277,26
2013-07-24 00:45:00,2013-07-24 00:46:00,1.58239,1.58257,1.58257,1.58237,1.58279,1.58292,1.58292,1.58273,17
2013-07-24 00:46:00,2013-07-24 00:47:00,1.58257,1.58255,1.58258,1.58247,1.58292,1.58294,1.58294,1.58282,10
2013-07-24 00:47:00,2013-07-24 00:48:00,1.58255,1.5825,1.5826,1.58248,1.58294,1.58289,1.58294,1.58287,21
2013-07-24 00:48:00,2013-07-24 00:49:00,1.5825,1.58251,1.58254,1.58245,1.58289,1.58286,1.58289,1.58284,18
2013-07-24 00:49:00,2013-07-24 00:50:00,1.58251,1.58264,1.58271,1.58248,1.58286,1.583,1.58304,1.58281,19
2013-07-24 00:50:00,2013-07-24 00:51:00,1.58264,1.58261,1.58273,1.58258,1.583,1.58296,1.58305,1.58293,24
2013-07-24 00:51:00,2013-07-24 00:52:00,1.58261,1.58269,1.5827,1.58257,1.58296,1.58307,1.58307,1.58291,39
2013-07-24 00:52:00,2013-07-24 00:53:00,1.58269,1.58287,1.58292,1.58261,1.58307,1.58326,1.58326,1.583,46
2013-07-24 00:53:00,2013-07-24 00:54:00,1.58287,1.58351,1.5838,1.58287,1.58326,1.5839,1.58416,1.58323,103
2013-07-24 00:54:00,2013-07-24 00:55:00,1.58351,1.58297,1.58346,1.58286,1.5839,1.58333,1.58384,1.58326,98
2013-07-24 00:55:00,2013-07-24 00:56:00,1.58297,1.58303,1.58318,1.58295,1.58333,1.58339,1.58352,1.58333,19
2013-07-24 00:56:00,2013-07-24 00:57:00,1.58303,1.58304,1.58312,1.58297,1.58339,1.58334,1.58347,1.58334,25
2013-07-24 00:57:00,2013-07-24 00:58:00,1.58304,1.58269,1.58301,1.58269,1.58334,1.58309,1.58334,1.58309,44
2013-07-24 00:58:00,2013-07-24 00:59:00,1.58269,1.58284,1.5829,1.58275,1.58309,1.58322,1.58326,1.58309,15
2013-07-24 00:59:00,2013-07-24 01:00:00,1.58284,1.5829,1.58298,1.58285,1.58322,1.58329,1.58332,1.58322,22
2013-07-24 01:00:00,2013-07-24 01:01:00,1.5829,1.58298,1.58306,1.58288,1.58329,1.58338,1.58342,1.58327,22
2013-07-24 01:01:00,2013-07-24 01:02:00,1.58298,1.58298,1.583,1.58289,1.58338,1.58333,1.58336,1.58326,18
2013-07-24 01:02:00,2013-07-24 01:03:00,1.58298,1.58306,1.58309,1.58302,1.58333,1.58338,1.58345,1.58337,5
2013-07-24 01:03:00,2013-07-24 01:04:00,1.58306,1.58302,1.58304,1.58299,1.58338,1.58334,1.58343,1.58334,5
2013-07-24 01:04:00,2013-07-24 01:05:00,1.58302,1.58312,1.58312,1.58295,1.58334,1.58338,1.5834,1.58332,10
2013-07-24 01:05:00,2013-07-24 01:06:00,1.58312,1.58315,1.58316,1.58308,1.58338,1.58349,1.58349,1.58339,5
2013-07-24 01:06:00,2013-07-24 01:07:00,1.58315,1.58298,1.58317,1.58298,1.58349,1.58337,1.58351,1.58337,9
2013-07-24 01:07:00,2013-07-24 01:08:00,1.58298,1.58301,1.58301,1.58297,1.58337,1.58339,1.58339,1.58336,3
2013-07-24 01:08:00,2013-07-24 01:09:00,1.58301,1.58294,1.58299,1.58283,1.58339,1.58329,1.58335,1.5832,17
2013-07-24 01:09:00,2013-07-24 01:10:00,1.58294,1.58292,1.58292,1.58292,1.58329,1.58331,1.58331,1.58331,1
2013-07-24 01:10:00,2013-07-24 01:11:00,1.58292,1.58288,1.58291,1.58282,1.58331,1.58324,1.5833,1.58321,14
2013-07-24 01:11:00,2013-07-24 01:12:00,1.58288,1.583,1.583,1.58289,1.58324,1.58332,1.58332,1.58328,15
2013-07-24 01:12:00,2013-07-24 01:13:00,1.583,1.58304,1.58304,1.58301,1.58332,1.5834,1.5834,1.58338,4
2013-07-24 01:13:00,2013-07-24 01:14:00,1.58304,1.58304,1.58304,1.58295,1.5834,1.58339,1.5834,1.58332,6
2013-07-24 01:14:00,2013-07-24 01:15:00,1.58304,1.58307,1.58312,1.58302,1.58339,1.58346,1.58346,1.58339,5
2013-07-24 01:15:00,2013-07-24 01:16:00,1.58307,1.58308,1.58314,1.58302,1.58346,1.58344,1.58346,1.5834,13
2013-07-24 01:16:00,2013-07-24 01:17:00,1.58308,1.58309,1.58312,1.58307,1.58344,1.58348,1.58348,1.58342,8
2013-07-24 01:17:00,2013-07-24 01:18:00,1.58309,1.58305,1.58313,1.58303,1.58348,1.58342,1.58351,1.58342,10
2013-07-24 01:18:00,2013-07-24 01:19:00,1.58305,1.5832,1.5832,1.58303,1.58342,1.58355,1.58355,1.58342,16
2013-07-24 01:19:00,2013-07-24 01:20:00,1.5832,1.5831,1.58327,1.5831,1.58355,1.58349,1.58359,1.58349,10
2013-07-24 01:20:00,2013-07-24 01:21:00,1.5831,1.58334,1.58342,1.58308,1.58349,1.58366,1.58372,1.58347,33
2013-07-24 01:21:00,2013-07-24 01:22:00,1.58334,1.58305,1.58328,1.58303,1.58366,1.58343,1.58361,1.58343,16
2013-07-24 01:22:00,2013-07-24 01:23:00,1.58305,1.58314,1.58327,1.58298,1.58343,1.58344,1.58362,1.58338,31
2013-07-24 01:23:00,2013-07-24 01:24:00,1.58314,1.58313,1.58313,1.5829,1.58344,1.58345,1.58345,1.58328,20
2013-07-24 01:24:00,2013-07-24 01:25:00,1.58313,1.58322,1.58322,1.583,1.58345,1.58354,1.58354,1.58336,22
2013-07-24 01:25:00,2013-07-24 01:26:00,1.58322,1.58322,1.58322,1.58303,1.58354,1.58356,1.58359,1.58338,27
2013-07-24 01:26:00,2013-07-24 01:27:00,1.58322,1.58335,1.58345,1.58306,1.58356,1.5837,1.58382,1.58345,76
2013-07-24 01:27:00,2013-07-24 01:28:00,1.58335,1.58334,1.58339,1.58328,1.5837,1.5837,1.5837,1.58364,21
2013-07-24 01:28:00,2013-07-24 01:29:00,1.58334,1.58324,1.58336,1.58314,1.5837,1.58359,1.58369,1.58356,27
2013-07-24 01:29:00,2013-07-24 01:30:00,1.58324,1.58325,1.58345,1.58283,1.58359,1.58362,1.58385,1.58343,164
2013-07-24 01:30:00,2013-07-24 01:31:00,1.58325,1.58326,1.58344,1.5831,1.58362,1.58358,1.58378,1.58347,91
2013-07-24 01:31:00,2013-07-24 01:32:00,1.58326,1.58322,1.58333,1.58306,1.58358,1.58357,1.58369,1.58345,57
2013-07-24 01:32:00,2013-07-24 01:33:00,1.58322,1.58308,1.58325,1.58305,1.58357,1.58337,1.58359,1.58337,40
2013-07-24 01:33:00,2013-07-24 01:34:00,1.58308,1.583,1.58311,1.58275,1.58337,1.58337,1.58339,1.58314,43
2013-07-24 01:34:00,2013-07-24 01:35:00,1.583,1.58279,1.58314,1.58279,1.58337,1.58312,1.5835,1.58312,66
2013-07-24 01:35:00,2013-07-24 01:36:00,1.58279,1.58334,1.58334,1.58277,1.58312,1.58365,1.58365,1.58311,57
2013-07-24 01:36:00,2013-07-24 01:37:00,1.58334,1.58324,1.58336,1.58304,1.58365,1.58358,1.58368,1.58343,44
2013-07-24 01:37:00,2013-07-24 01:38:00,1.58324,1.58321,1.58338,1.58317,1.58358,1.58352,1.58367,1.58352,23
2013-07-24 01:38:00,2013-07-24 01:39:00,1.58321,1.58325,1.58326,1.58296,1.58352,1.58356,1.58358,1.58335,28
2013-07-24 01:39:00,2013-07-24 01:40:00,1.58325,1.5833,1.58331,1.58314,1.58356,1.58365,1.58365,1.58353,24
2013-07-24 01:40:00,2013-07-24 01:41:00,1.5833,1.58313,1.58329,1.58302,1.58365,1.58342,1.58364,1.58341,48
2013-07-24 01:41:00,2013-07-24 01:42:00,1.58313,1.58315,1.58318,1.58304,1.58342,1.58346,1.5835,1.58343,15
2013-07-24 01:42:00,2013-07-24 01:43:00,1.58315,1.58333,1.58348,1.58309,1.58346,1.58368,1.58383,1.58347,46
2013-07-24 01:43:00,2013-07-24 01:44:00,1.58333,1.58312,1.5834,1.58252,1.58368,1.58362,1.58398,1.58351,126
2013-07-24 01:44:00,2013-07-24 01:45:00,1.58312,1.58349,1.58368,1.5829,1.58362,1.58393,1.58423,1.58362,202
2013-07-24 01:45:00,2013-07-24 01:46:00,1.58349,1.58337,1.58352,1.58324,1.58393,1.58368,1.58393,1.58362,126
2013-07-24 01:46:00,2013-07-24 01:47:00,1.58337,1.58335,1.58344,1.58315,1.58368,1.58363,1.58377,1.58348,100
2013-07-24 01:47:00,2013-07-24 01:48:00,1.58335,1.58333,1.58351,1.58317,1.58363,1.58364,1.58388,1.58351,141
2013-07-24 01:48:00,2013-07-24 01:49:00,1.58333,1.58294,1.58332,1.58288,1.58364,1.58333,1.58375,1.58332,126
2013-07-24 01:49:00,2013-07-24 01:50:00,1.58294,1.58276,1.5831,1.58272,1.58333,1.58316,1.58349,1.58316,98
2013-07-24 01:50:00,2013-07-24 01:51:00,1.58276,1.58314,1.58315,1.58266,1.58316,1.58351,1.58355,1.5831,88
2013-07-24 01:51:00,2013-07-24 01:52:00,1.58314,1.58328,1.58341,1.58304,1.58351,1.58362,1.58373,1.5834,64
2013-07-24 01:52:00,2013-07-24 01:53:00,1.58328,1.58303,1.58334,1.58292,1.58362,1.58339,1.58366,1.5833,90
2013-07-24 01:53:00,2013-07-24 01:54:00,1.58303,1.58278,1.58304,1.58276,1.58339,1.58318,1.58341,1.58312,64
2013-07-24 01:54:00,2013-07-24 01:55:00,1.58278,1.58324,1.58328,1.58277,1.58318,1.58357,1.58361,1.58316,49
2013-07-24 01:55:00,2013-07-24 01:56:00,1.58324,1.58357,1.58361,1.58314,1.58357,1.58387,1.58393,1.58353,53
2013-07-24 01:56:00,2013-07-24 01:57:00,1.58357,1.58365,1.58367,1.58343,1.58387,1.58398,1.58399,1.5838,70
2013-07-24 01:57:00,2013-07-24 01:58:00,1.58365,1.58348,1.58368,1.58335,1.58398,1.58379,1.58402,1.58374,56
2013-07-24 01:58:00,2013-07-24 01:59:00,1.58348,1.58363,1.58366,1.58331,1.58379,1.58395,1.584,1.58371,61
2013-07-24 01:59:00,2013-07-24 02:00:00,1.58363,1.58362,1.58367,1.58341,1.58395,1.58401,1.58401,1.58378,48
2013-07-24 02:00:00,2013-07-24 02:01:00,1.58362,1.58342,1.58359,1.58331,1.58401,1.58376,1.58393,1.58368,37
2013-07-24 02:01:00,2013-07-24 02:02:00,1.58342,1.58346,1.58349,1.5833,1.58376,1.58381,1.58384,1.58369,49
2013-07-24 02:02:00,2013-07-24 02:03:00,1.58346,1.58362,1.58368,1.58338,1.58381,1.58392,1.58403,1.58377,68
2013-07-24 02:03:00,2013-07-24 02:04:00,1.58362,1.58348,1.58367,1.58337,1.58392,1.58378,1.58402,1.58368,43
2013-07-24 02:04:00,2013-07-24 02:05:00,1.58348,1.58356,1.58373,1.58338,1.58378,1.58392,1.58407,1.58373,50
2013-07-24 02:05:00,2013-07-24 02:06:00,1.58356,1.58371,1.58371,1.58338,1.58392,1.58399,1.58399,1.58377,50
2013-07-24 02:06:00,2013-07-24 02:07:00,1.58371,1.58351,1.58379,1.58345,1.58399,1.58383,1.5841,1.58383,38
2013-07-24 02:07:00,2013-07-24 02:08:00,1.58351,1.58358,1.58371,1.58342,1.58383,1.58391,1.58401,1.5838,46
2013-07-24 02:08:00,2013-07-24 02:09:00,1.58358,1.58358,1.58358,1.58349,1.58391,1.5839,1.5839,1.58386,6
2013-07-24 02:09:00,2013-07-24 02:10:00,1.58358,1.58354,1.58364,1.58346,1.5839,1.58383,1.58395,1.58377,35
2013-07-24 02:10:00,2013-07-24 02:11:00,1.58354,1.58325,1.58357,1.58321,1.58383,1.58355,1.58387,1.58355,28
2013-07-24 02:11:00,2013-07-24 02:12:00,1.58325,1.5833,1.58337,1.58317,1.58355,1.58361,1.58366,1.58356,19
2013-07-24 02:12:00,2013-07-24 02:13:00,1.5833,1.58331,1.58339,1.58325,1.58361,1.58362,1.58376,1.58362,23
2013-07-24 02:13:00,2013-07-24 02:14:00,1.58331,1.58326,1.58333,1.58317,1.58362,1.58359,1.58362,1.58354,21
2013-07-24 02:14:00,2013-07-24 02:15:00,1.58326,1.58331,1.58332,1.58323,1.58359,1.58365,1.58365,1.58356,8
2013-07-24 02:15:00,2013-07-24 02:16:00,1.58331,1.58328,1.58342,1.58323,1.58365,1.58359,1.58374,1.58359,22
2013-07-24 02:16:00,2013-07-24 02:17:00,1.58328,1.58324,1.58324,1.58306,1.58359,1.58357,1.58357,1.58346,18
2013-07-24 02:17:00,2013-07-24 02:18:00,1.58324,1.58331,1.58331,1.58318,1.58357,1.58363,1.58363,1.58357,8
2013-07-24 02:18:00,2013-07-24 02:19:00,1.58331,1.58327,1.58336,1.58318,1.58363,1.58359,1.58366,1.58353,20
2013-07-24 02:19:00,2013-07-24 02:20:00,1.58327,1.58333,1.58333,1.58311,1.58359,1.58363,1.58367,1.5835,22
2013-07-24 02:20:00,2013-07-24 02:21:00,1.58333,1.58347,1.58347,1.58318,1.58363,1.5838,1.5838,1.58358,32
2013-07-24 02:21:00,2013-07-24 02:22:00,1.58347,1.5834,1.58346,1.58324,1.5838,1.58374,1.58382,1.58362,26
2013-07-24 02:22:00,2013-07-24 02:23:00,1.5834,1.5833,1.58343,1.58326,1.58374,1.58359,1.58378,1.58359,23
2013-07-24 02:23:00,2013-07-24 02:24:00,1.5833,1.58321,1.58342,1.58309,1.58359,1.58356,1.58374,1.58346,35
2013-07-24 02:24:00,2013-07-24 02:25:00,1.58321,1.58332,1.58342,1.58323,1.58356,1.58362,1.58372,1.5836,19
2013-07-24 02:25:00,2013-07-24 02:26:00,1.58332,1.5833,1.58349,1.58315,1.58362,1.58364,1.58384,1.58355,43
2013-07-24 02:26:00,2013-07-24 02:27:00,1.5833,1.58352,1.58352,1.58328,1.58364,1.58387,1.58387,1.58366,11
2013-07-24 02:27:00,2013-07-24 02:28:00,1.58352,1.58349,1.58359,1.58336,1.58387,1.58381,1.58392,1.58375,39
2013-07-24 02:28:00,2013-07-24 02:29:00,1.58349,1.58347,1.58352,1.58337,1.58381,1.58378,1.58384,1.58377,25
2013-07-24 02:29:00,2013-07-24 02:30:00,1.58347,1.5834,1.58349,1.58322,1.58378,1.58369,1.58386,1.58362,54
2013-07-24 02:30:00,2013-07-24 02:31:00,1.5834,1.58337,1.58343,1.58317,1.58369,1.58363,1.58375,1.58353,25
2013-07-24 02:31:00,2013-07-24 02:32:00,1.58337,1.58337,1.58338,1.58326,1.58363,1.58361,1.58373,1.5836,15
2013-07-24 02:32:00,2013-07-24 02:33:00,1.58337,1.58319,1.58335,1.58306,1.58361,1.5835,1.58364,1.58345,43
2013-07-24 02:33:00,2013-07-24 02:34:00,1.58319,1.58315,1.58325,1.58307,1.5835,1.58347,1.58357,1.58346,18
2013-07-24 02:34:00,2013-07-24 02:35:00,1.58315,1.58317,1.58324,1.58306,1.58347,1.58347,1.58355,1.58343,18
2013-07-24 02:35:00,2013-07-24 02:36:00,1.58317,1.58315,1.58315,1.58312,1.58347,1.58344,1.58344,1.58344,2
2013-07-24 02:36:00,2013-07-24 02:37:00,1.58315,1.58301,1.58312,1.583,1.58344,1.58331,1.5834,1.58324,11
2013-07-24 02:37:00,2013-07-24 02:38:00,1.58301,1.58323,1.58324,1.58306,1.58331,1.58356,1.58356,1.58334,16
2013-07-24 02:38:00,2013-07-24 02:39:00,1.58323,1.58327,1.58327,1.58317,1.58356,1.5836,1.5836,1.58346,14
2013-07-24 02:39:00,2013-07-24 02:40:00,1.58327,1.58319,1.58325,1.58314,1.5836,1.58344,1.58356,1.58344,10
2013-07-24 02:40:00,2013-07-24 02:41:00,1.58319,1.58324,1.58332,1.58309,1.58344,1.58354,1.58359,1.58341,18
2013-07-24 02:41:00,2013-07-24 02:42:00,1.58324,1.58325,1.58329,1.58322,1.58354,1.58356,1.58359,1.58356,4
2013-07-24 02:42:00,2013-07-24 02:43:00,1.58325,1.58324,1.58332,1.58313,1.58356,1.58354,1.58357,1.58345,19
2013-07-24 02:43:00,2013-07-24 02:44:00,1.58324,1.58325,1.58331,1.58321,1.58354,1.58354,1.58359,1.58354,11
2013-07-24 02:44:00,2013-07-24 02:45:00,1.58325,1.5833,1.5833,1.58322,1.58354,1.58362,1.58362,1.58352,8
2013-07-24 02:45:00,2013-07-24 02:46:00,1.5833,1.5834,1.58344,1.58318,1.58362,1.58372,1.58376,1.58356,28
2013-07-24 02:46:00,2013-07-24 02:47:00,1.5834,1.58335,1.58349,1.58332,1.58372,1.58372,1.58378,1.5837,24
2013-07-24 02:47:00,2013-07-24 02:48:00,1.58335,1.58339,1.58356,1.58327,1.58372,1.58377,1.58394,1.58366,22
2013-07-24 02:48:00,2013-07-24 02:49:00,1.58339,1.5834,1.58342,1.58335,1.58377,1.58377,1.58378,1.58373,7
2013-07-24 02:49:00,2013-07-24 02:50:00,1.5834,1.58331,1.58342,1.58327,1.58377,1.58364,1.58374,1.58364,7
2013-07-24 02:50:00,2013-07-24 02:51:00,1.58331,1.58321,1.58337,1.58321,1.58364,1.58352,1.58372,1.58352,10
2013-07-24 02:51:00,2013-07-24 02:52:00,1.58321,1.58333,1.58337,1.58321,1.58352,1.58363,1.58367,1.58351,14
2013-07-24 02:52:00,2013-07-24 02:53:00,1.58333,1.58308,1.58329,1.58306,1.58363,1.58345,1.58363,1.58342,21
2013-07-24 02:53:00,2013-07-24 02:54:00,1.58308,1.58306,1.58319,1.58302,1.58345,1.58336,1.58355,1.58335,18
2013-07-24 02:54:00,2013-07-24 02:55:00,1.58306,1.58328,1.58328,1.58305,1.58336,1.58356,1.58356,1.58342,9
2013-07-24 02:55:00,2013-07-24 02:56:00,1.58328,1.58313,1.58327,1.58309,1.58356,1.58352,1.58356,1.58352,9
2013-07-24 02:56:00,2013-07-24 02:57:00,1.58313,1.58317,1.58317,1.58313,1.58352,1.58348,1.58352,1.58348,3
2013-07-24 02:57:00,2013-07-24 02:58:00,1.58317,1.58298,1.58311,1.58298,1.58348,1.58334,1.58351,1.58334,8
2013-07-24 02:58:00,2013-07-24 02:59:00,1.58298,1.58308,1.58308,1.58303,1.58334,1.58339,1.58343,1.58335,8
2013-07-24 02:59:00,2013-07-24 03:00:00,1.58308,1.58314,1.58314,1.58293,1.58339,1.58344,1.58344,1.58331,14
2013-07-24 03:00:00,2013-07-24 03:01:00,1.58314,1.58326,1.58345,1.58318,1.58344,1.58357,1.5838,1.58348,22
2013-07-24 03:01:00,2013-07-24 03:02:00,1.58326,1.58321,1.5833,1.58321,1.58357,1.58361,1.58365,1.58361,5
2013-07-24 03:02:00,2013-07-24 03:03:00,1.58321,1.58318,1.58322,1.58314,1.58361,1.58355,1.58362,1.58353,8
2013-07-24 03:03:00,2013-07-24 03:04:00,1.58318,1.58329,1.58329,1.58322,1.58355,1.58365,1.58365,1.58358,9
2013-07-24 03:04:00,2013-07-24 03:05:00,1.58329,1.58322,1.58328,1.58322,1.58365,1.58361,1.58365,1.58361,7
2013-07-24 03:05:00,2013-07-24 03:06:00,1.58322,1.58338,1.58338,1.58319,1.58361,1.5837,1.5837,1.58359,10
2013-07-24 03:06:00,2013-07-24 03:07:00,1.58338,1.58338,1.58338,1.58327,1.5837,1.58374,1.58374,1.58367,11
2013-07-24 03:07:00,2013-07-24 03:08:00,1.58338,1.58334,1.58334,1.58327,1.58374,1.58366,1.58373,1.58366,7
2013-07-24 03:08:00,2013-07-24 03:09:00,1.58334,1.58321,1.58334,1.58321,1.58366,1.58361,1.5837,1.58361,11
2013-07-24 03:09:00,2013-07-24 03:10:00,1.58321,1.5832,1.58329,1.58319,1.58361,1.58359,1.58365,1.58357,9
2013-07-24 03:10:00,2013-07-24 03:11:00,1.5832,1.58317,1.58319,1.58311,1.58359,1.58353,1.58355,1.5835,11
2013-07-24 03:11:00,2013-07-24 03:12:00,1.58317,1.58303,1.58318,1.58303,1.58353,1.58343,1.58353,1.58343,11
2013-07-24 03:12:00,2013-07-24 03:13:00,1.58303,1.58308,1.58308,1.58296,1.58343,1.58342,1.58342,1.58333,11
2013-07-24 03:13:00,2013-07-24 03:14:00,1.58308,1.58304,1.58307,1.58304,1.58342,1.58343,1.58347,1.58343,2
2013-07-24 03:14:00,2013-07-24 03:15:00,1.58304,1.5832,1.5832,1.58308,1.58343,1.58351,1.58351,1.58343,7
2013-07-24 03:15:00,2013-07-24 03:16:00,1.5832,1.58318,1.58326,1.58316,1.58351,1.58357,1.58365,1.58351,7
2013-07-24 03:16:00,2013-07-24 03:17:00,1.58318,1.58322,1.58325,1.58317,1.58357,1.58361,1.58361,1.58356,5
2013-07-24 03:17:00,2013-07-24 03:18:00,1.58322,1.58331,1.58339,1.58321,1.58361,1.58369,1.58374,1.5836,11
2013-07-24 03:18:00,2013-07-24 03:19:00,1.58331,1.58326,1.5833,1.58326,1.58369,1.58364,1.58369,1.58364,3
2013-07-24 03:19:00,2013-07-24 03:20:00,1.58326,1.5833,1.5833,1.58328,1.58364,1.58367,1.58367,1.58366,3
2013-07-24 03:20:00,2013-07-24 03:21:00,1.5833,1.58321,1.58341,1.58321,1.58367,1.5836,1.58377,1.5836,20
2013-07-24 03:21:00,2013-07-24 03:22:00,1.58321,1.5832,1.58326,1.58312,1.5836,1.58357,1.58364,1.58351,38
2013-07-24 03:22:00,2013-07-24 03:23:00,1.5832,1.5832,1.58324,1.58306,1.58357,1.58357,1.58361,1.58345,19
