open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,1.61685,1.61695,1.61697,1.61684,1.61738,1.61747,1.61747,1.61735,30
2012-05-10 00:00:00,2012-05-10 00:01:00,1.61695,1.61697,1.61698,1.61687,1.61747,1.61738,1.61747,1.61737,35
2012-05-10 00:01:00,2012-05-10 00:02:00,1.61697,1.61693,1.61698,1.61691,1.61738,1.61742,1.61752,1.61738,21
2012-05-10 00:02:00,2012-05-10 00:03:00,1.61693,1.61697,1.61702,1.61692,1.61742,1.61755,1.61758,1.61742,23
2012-05-10 00:03:00,2012-05-10 00:04:00,1.61697,1.61695,1.61697,1.61691,1.61755,1.61748,1.61755,1.61747,11
2012-05-10 00:04:00,2012-05-10 00:05:00,1.61695,1.61695,1.61701,1.6169,1.61748,1.61748,1.61757,1.61744,37
2012-05-10 00:05:00,2012-05-10 00:06:00,1.61695,1.61696,1.61699,1.61692,1.61748,1.61747,1.6176,1.61745,22
2012-05-10 00:06:00,2012-05-10 00:07:00,1.61696,1.61694,1.61696,1.61692,1.61747,1.61752,1.61752,1.61747,10
2012-05-10 00:07:00,2012-05-10 00:08:00,1.61694,1.61697,1.61697,1.61694,1.61752,1.61753,1.61753,1.61751,10
2012-05-10 00:08:00,2012-05-10 00:09:00,1.61697,1.61691,1.61705,1.6169,1.61753,1.61747,1.61761,1.61747,36
2012-05-10 00:09:00,2012-05-10 00:10:00,1.61691,1.61691,1.61694,1.61682,1.61747,1.61749,1.6175,1.61732,31
2012-05-10 00:10:00,2012-05-10 00:11:00,1.61691,1.61693,1.61694,1.61687,1.61749,1.61749,1.6175,1.61737,25
2012-05-10 00:11:00,2012-05-10 00:12:00,1.61693,1.61694,1.61694,1.61682,1.61749,1.61746,1.61749,1.61729,37
2012-05-10 00:12:00,2012-05-10 00:13:00,1.61694,1.61687,1.61694,1.61686,1.61746,1.6174,1.61746,1.6174,10
2012-05-10 00:13:00,2012-05-10 00:14:00,1.61687,1.61687,1.61687,1.61679,1.6174,1.61732,1.6174,1.61727,31
2012-05-10 00:14:00,2012-05-10 00:15:00,1.61687,1.61666,1.6169,1.61666,1.61732,1.61723,1.61733,1.61723,17
2012-05-10 00:15:00,2012-05-10 00:16:00,1.61666,1.61683,1.61683,1.61661,1.61723,1.61724,1.61724,1.61719,7
2012-05-10 00:16:00,2012-05-10 00:17:00,1.61683,1.61684,1.61686,1.61681,1.61724,1.61735,1.61735,1.61724,8
2012-05-10 00:17:00,2012-05-10 00:18:00,1.61684,1.61686,1.61688,1.61682,1.61735,1.61736,1.61736,1.61725,26
2012-05-10 00:18:00,2012-05-10 00:19:00,1.61686,1.61688,1.61688,1.61686,1.61736,1.61736,1.6174,1.61736,9
