open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,1.58977,1.59007,1.59007,1.58977,1.59019,1.5905,1.5905,1.59019,24
2012-10-17 00:00:00,2012-10-17 00:01:00,1.59007,1.58994,1.59009,1.5899,1.5905,1.59034,1.5905,1.59032,15
2012-10-17 00:01:00,2012-10-17 00:02:00,1.58994,1.58988,1.59004,1.58986,1.59034,1.59029,1.59042,1.59029,29
2012-10-17 00:02:00,2012-10-17 00:03:00,1.58988,1.58982,1.58995,1.58961,1.59029,1.59011,1.59038,1.58998,66
2012-10-17 00:03:00,2012-10-17 00:04:00,1.58982,1.58981,1.58987,1.58981,1.59011,1.59023,1.59028,1.59011,21
2012-10-17 00:04:00,2012-10-17 00:05:00,1.58981,1.59003,1.59006,1.58973,1.59023,1.59046,1.59046,1.5901,30
2012-10-17 00:05:00,2012-10-17 00:06:00,1.59003,1.59016,1.59019,1.58986,1.59046,1.59058,1.59059,1.59023,32
2012-10-17 00:06:00,2012-10-17 00:07:00,1.59016,1.59008,1.59029,1.59007,1.59058,1.59049,1.59071,1.59049,19
2012-10-17 00:07:00,2012-10-17 00:08:00,1.59008,1.58991,1.5901,1.58989,1.59049,1.59031,1.59049,1.59031,20
2012-10-17 00:08:00,2012-10-17 00:09:00,1.58991,1.58998,1.59006,1.58985,1.59031,1.59042,1.59045,1.59028,25
2012-10-17 00:09:00,2012-10-17 00:10:00,1.58998,1.59012,1.59014,1.58998,1.59042,1.59055,1.59055,1.59038,17
2012-10-17 00:10:00,2012-10-17 00:11:00,1.59012,1.59001,1.59014,1.58988,1.59055,1.59045,1.59057,1.59031,37
2012-10-17 00:11:00,2012-10-17 00:12:00,1.59001,1.58994,1.59005,1.58994,1.59045,1.59038,1.59048,1.59038,19
2012-10-17 00:12:00,2012-10-17 00:13:00,1.58994,1.5899,1.59001,1.58986,1.59038,1.59031,1.59041,1.5903,28
2012-10-17 00:13:00,2012-10-17 00:14:00,1.5899,1.58979,1.58995,1.58975,1.59031,1.59018,1.59035,1.59018,25
2012-10-17 00:14:00,2012-10-17 00:15:00,1.58979,1.58976,1.58982,1.5897,1.59018,1.59017,1.5902,1.59014,22
2012-10-17 00:15:00,2012-10-17 00:16:00,1.58976,1.58951,1.58978,1.58951,1.59017,1.58995,1.59022,1.58995,21
2012-10-17 00:16:00,2012-10-17 00:17:00,1.58951,1.5895,1.58961,1.58948,1.58995,1.58994,1.59004,1.58992,17
2012-10-17 00:17:00,2012-10-17 00:18:00,1.5895,1.58953,1.58959,1.58948,1.58994,1.58997,1.59001,1.58991,23
2012-10-17 00:18:00,2012-10-17 00:19:00,1.58953,1.58956,1.5896,1.5894,1.58997,1.58992,1.59001,1.58984,40
2012-10-17 00:19:00,2012-10-17 00:20:00,1.58956,1.58975,1.58975,1.58956,1.58992,1.59013,1.59013,1.58992,9
2012-10-17 00:20:00,2012-10-17 00:21:00,1.58975,1.5898,1.58981,1.58969,1.59013,1.59019,1.59019,1.59012,28
2012-10-17 00:21:00,2012-10-17 00:22:00,1.5898,1.58985,1.58992,1.5898,1.59019,1.59029,1.59036,1.59019,14
2012-10-17 00:22:00,2012-10-17 00:23:00,1.58985,1.5899,1.58992,1.58983,1.59029,1.59033,1.59036,1.59027,13
2012-10-17 00:23:00,2012-10-17 00:24:00,1.5899,1.58984,1.58997,1.58984,1.59033,1.59028,1.59038,1.59028,9
2012-10-17 00:24:00,2012-10-17 00:25:00,1.58984,1.5899,1.58991,1.58984,1.59028,1.59028,1.59033,1.59028,16
2012-10-17 00:25:00,2012-10-17 00:26:00,1.5899,1.5899,1.58992,1.58987,1.59028,1.59034,1.59035,1.59028,9
2012-10-17 00:26:00,2012-10-17 00:27:00,1.5899,1.58995,1.58997,1.58984,1.59034,1.59033,1.59041,1.59027,20
2012-10-17 00:27:00,2012-10-17 00:28:00,1.58995,1.59007,1.59012,1.58985,1.59033,1.59038,1.59044,1.59025,30
2012-10-17 00:28:00,2012-10-17 00:29:00,1.59007,1.58996,1.59008,1.58996,1.59038,1.5904,1.59042,1.59035,15
2012-10-17 00:29:00,2012-10-17 00:30:00,1.58996,1.58995,1.59,1.58995,1.5904,1.59038,1.5904,1.59038,5
2012-10-17 00:30:00,2012-10-17 00:31:00,1.58995,1.58999,1.58999,1.58995,1.59038,1.59039,1.5904,1.59038,7
2012-10-17 00:31:00,2012-10-17 00:32:00,1.58999,1.59006,1.59014,1.58993,1.59039,1.5905,1.59053,1.59037,21
2012-10-17 00:32:00,2012-10-17 00:33:00,1.59006,1.59003,1.5901,1.59,1.5905,1.59044,1.59051,1.5904,13
2012-10-17 00:33:00,2012-10-17 00:34:00,1.59003,1.58999,1.59006,1.58989,1.59044,1.59043,1.59047,1.59029,29
2012-10-17 00:34:00,2012-10-17 00:35:00,1.58999,1.59006,1.59015,1.58999,1.59043,1.59049,1.59056,1.59043,27
2012-10-17 00:35:00,2012-10-17 00:36:00,1.59006,1.59007,1.5901,1.59001,1.59049,1.59051,1.59053,1.59045,18
2012-10-17 00:36:00,2012-10-17 00:37:00,1.59007,1.59009,1.5901,1.59007,1.59051,1.59053,1.59053,1.59051,5
2012-10-17 00:37:00,2012-10-17 00:38:00,1.59009,1.59026,1.59027,1.59007,1.59053,1.59066,1.59067,1.59049,32
2012-10-17 00:38:00,2012-10-17 00:39:00,1.59026,1.59025,1.59035,1.59019,1.59066,1.59069,1.59076,1.59063,21
2012-10-17 00:39:00,2012-10-17 00:40:00,1.59025,1.59028,1.59033,1.5902,1.59069,1.59067,1.59076,1.59062,14
