open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 00:55:00,2013-06-04 00:56:00,1.57613,1.57637,1.57651,1.57613,1.57651,1.57677,1.57679,1.57651,35
2013-06-04 00:56:00,2013-06-04 00:57:00,1.57637,1.57634,1.57637,1.57626,1.57677,1.57664,1.57677,1.57664,11
2013-06-04 00:57:00,2013-06-04 00:58:00,1.57634,1.57653,1.57655,1.57624,1.57664,1.57679,1.57687,1.57656,24
2013-06-04 00:58:00,2013-06-04 00:59:00,1.57653,1.57674,1.5768,1.57653,1.57679,1.57712,1.57713,1.57679,28
2013-06-04 00:59:00,2013-06-04 01:00:00,1.57674,1.57661,1.57674,1.57657,1.57712,1.57697,1.57712,1.57693,22
2013-06-04 01:00:00,2013-06-04 01:01:00,1.57661,1.57675,1.57681,1.57634,1.57697,1.57713,1.57717,1.57664,44
2013-06-04 01:01:00,2013-06-04 01:02:00,1.57675,1.5768,1.57687,1.57648,1.57713,1.57716,1.57726,1.57679,72
2013-06-04 01:02:00,2013-06-04 01:03:00,1.5768,1.57665,1.5768,1.57649,1.57716,1.577,1.57716,1.57686,57
2013-06-04 01:03:00,2013-06-04 01:04:00,1.57665,1.57646,1.57668,1.57646,1.577,1.57685,1.57702,1.57685,28
2013-06-04 01:04:00,2013-06-04 01:05:00,1.57646,1.57678,1.57684,1.57646,1.57685,1.57713,1.5772,1.57685,36
2013-06-04 01:05:00,2013-06-04 01:06:00,1.57678,1.57685,1.57685,1.57676,1.57713,1.57719,1.57719,1.57713,9
2013-06-04 01:06:00,2013-06-04 01:07:00,1.57685,1.57688,1.57692,1.57677,1.57719,1.57723,1.57728,1.57717,15
2013-06-04 01:07:00,2013-06-04 01:08:00,1.57688,1.57671,1.57696,1.57664,1.57723,1.57705,1.57732,1.57701,26
2013-06-04 01:08:00,2013-06-04 01:09:00,1.57671,1.57677,1.57677,1.57662,1.57705,1.57711,1.57715,1.57695,32
2013-06-04 01:09:00,2013-06-04 01:10:00,1.57677,1.57684,1.57686,1.57666,1.57711,1.5772,1.5772,1.57706,30
2013-06-04 01:10:00,2013-06-04 01:11:00,1.57684,1.5771,1.5771,1.57676,1.5772,1.57743,1.57743,1.57714,40
2013-06-04 01:11:00,2013-06-04 01:12:00,1.5771,1.57706,1.57716,1.57699,1.57743,1.57732,1.57743,1.57732,13
2013-06-04 01:12:00,2013-06-04 01:13:00,1.57706,1.57719,1.57719,1.57697,1.57732,1.57752,1.57754,1.57732,14
2013-06-04 01:13:00,2013-06-04 01:14:00,1.57719,1.57712,1.57721,1.57701,1.57752,1.57741,1.57753,1.57738,30
2013-06-04 01:14:00,2013-06-04 01:15:00,1.57712,1.57709,1.57716,1.57709,1.57741,1.57747,1.57749,1.57741,9
2013-06-04 01:15:00,2013-06-04 01:16:00,1.57709,1.5771,1.57717,1.57704,1.57747,1.57746,1.57755,1.57742,13
2013-06-04 01:16:00,2013-06-04 01:17:00,1.5771,1.57712,1.57734,1.57704,1.57746,1.57747,1.57767,1.57737,45
2013-06-04 01:17:00,2013-06-04 01:18:00,1.57712,1.57701,1.57724,1.57694,1.57747,1.57735,1.57758,1.57735,25
2013-06-04 01:18:00,2013-06-04 01:19:00,1.57701,1.57712,1.57725,1.57701,1.57735,1.57737,1.57756,1.57734,18
2013-06-04 01:19:00,2013-06-04 01:20:00,1.57712,1.577,1.57712,1.5769,1.57737,1.57729,1.57738,1.57729,6
2013-06-04 01:20:00,2013-06-04 01:21:00,1.577,1.57688,1.577,1.5767,1.57729,1.57718,1.57731,1.57704,49
2013-06-04 01:21:00,2013-06-04 01:22:00,1.57688,1.57688,1.57695,1.57676,1.57718,1.57711,1.57722,1.57711,15
2013-06-04 01:22:00,2013-06-04 01:23:00,1.57688,1.57683,1.57692,1.57683,1.57711,1.5771,1.57719,1.5771,9
2013-06-04 01:23:00,2013-06-04 01:24:00,1.57683,1.57671,1.57683,1.57649,1.5771,1.57708,1.57713,1.57687,29
2013-06-04 01:24:00,2013-06-04 01:25:00,1.57671,1.57672,1.57688,1.57662,1.57708,1.57704,1.5772,1.57696,40
2013-06-04 01:25:00,2013-06-04 01:26:00,1.57672,1.57685,1.57688,1.57658,1.57704,1.57718,1.57718,1.57697,24
2013-06-04 01:26:00,2013-06-04 01:27:00,1.57685,1.57692,1.57692,1.57685,1.57718,1.57726,1.57726,1.57718,13
2013-06-04 01:27:00,2013-06-04 01:28:00,1.57692,1.57713,1.57713,1.5769,1.57726,1.57749,1.57749,1.57724,24
2013-06-04 01:28:00,2013-06-04 01:29:00,1.57713,1.57712,1.57718,1.57701,1.57749,1.57745,1.57754,1.57741,32
2013-06-04 01:29:00,2013-06-04 01:30:00,1.57712,1.5774,1.57751,1.57688,1.57745,1.57779,1.57787,1.57728,82
2013-06-04 01:30:00,2013-06-04 01:31:00,1.5774,1.57704,1.5774,1.57704,1.57779,1.57741,1.57779,1.57741,27
2013-06-04 01:31:00,2013-06-04 01:32:00,1.57704,1.5771,1.5772,1.57695,1.57741,1.57745,1.57752,1.57728,20
2013-06-04 01:32:00,2013-06-04 01:33:00,1.5771,1.57717,1.57717,1.5771,1.57745,1.57745,1.57749,1.57745,9
2013-06-04 01:33:00,2013-06-04 01:34:00,1.57717,1.57711,1.57721,1.57706,1.57745,1.5774,1.57751,1.57736,17
2013-06-04 01:34:00,2013-06-04 01:35:00,1.57711,1.57727,1.57727,1.57685,1.5774,1.57747,1.57747,1.5772,42
2013-06-04 01:35:00,2013-06-04 01:36:00,1.57727,1.57718,1.57731,1.57705,1.57747,1.57751,1.57753,1.5774,26
2013-06-04 01:36:00,2013-06-04 01:37:00,1.57718,1.57723,1.57725,1.57715,1.57751,1.57751,1.57751,1.57734,17
2013-06-04 01:37:00,2013-06-04 01:38:00,1.57723,1.57694,1.57727,1.57694,1.57751,1.57727,1.57753,1.57727,40
2013-06-04 01:38:00,2013-06-04 01:39:00,1.57694,1.57708,1.5771,1.57685,1.57727,1.57741,1.57741,1.57723,23
2013-06-04 01:39:00,2013-06-04 01:40:00,1.57708,1.57703,1.57715,1.57703,1.57741,1.57732,1.57741,1.57732,9
2013-06-04 01:40:00,2013-06-04 01:41:00,1.57703,1.57639,1.5772,1.57634,1.57732,1.57671,1.57747,1.57671,50
2013-06-04 01:41:00,2013-06-04 01:42:00,1.57639,1.57649,1.57653,1.57631,1.57671,1.57684,1.57684,1.57667,43
2013-06-04 01:42:00,2013-06-04 01:43:00,1.57649,1.57655,1.57658,1.57643,1.57684,1.57681,1.57687,1.57679,21
2013-06-04 01:43:00,2013-06-04 01:44:00,1.57655,1.57653,1.57661,1.57648,1.57681,1.57688,1.57691,1.57681,15
2013-06-04 01:44:00,2013-06-04 01:45:00,1.57653,1.57662,1.57673,1.57647,1.57688,1.57691,1.57705,1.5768,23
2013-06-04 01:45:00,2013-06-04 01:46:00,1.57662,1.57653,1.57667,1.57651,1.57691,1.57686,1.57697,1.57676,19
2013-06-04 01:46:00,2013-06-04 01:47:00,1.57653,1.57638,1.57654,1.57638,1.57686,1.57677,1.57686,1.57677,4
2013-06-04 01:47:00,2013-06-04 01:48:00,1.57638,1.57659,1.57677,1.57634,1.57677,1.57684,1.577,1.57666,30
2013-06-04 01:48:00,2013-06-04 01:49:00,1.57659,1.57663,1.57678,1.57657,1.57684,1.57696,1.57709,1.57681,14
2013-06-04 01:49:00,2013-06-04 01:50:00,1.57663,1.57655,1.57664,1.57649,1.57696,1.57689,1.57696,1.57682,28
2013-06-04 01:50:00,2013-06-04 01:51:00,1.57655,1.57657,1.57662,1.57645,1.57689,1.57686,1.57692,1.57684,15
2013-06-04 01:51:00,2013-06-04 01:52:00,1.57657,1.57644,1.57661,1.57644,1.57686,1.57681,1.57691,1.57681,20
2013-06-04 01:52:00,2013-06-04 01:53:00,1.57644,1.57626,1.57649,1.57626,1.57681,1.57666,1.57681,1.57666,17
2013-06-04 01:53:00,2013-06-04 01:54:00,1.57626,1.57631,1.57632,1.57624,1.57666,1.57667,1.57667,1.57663,8
2013-06-04 01:54:00,2013-06-04 01:55:00,1.57631,1.57627,1.57635,1.57627,1.57667,1.57666,1.57667,1.57666,10
2013-06-04 01:55:00,2013-06-04 01:56:00,1.57627,1.57622,1.57635,1.57619,1.57666,1.57661,1.5767,1.57655,15
2013-06-04 01:56:00,2013-06-04 01:57:00,1.57622,1.57639,1.57642,1.57622,1.57661,1.57676,1.57676,1.57658,12
2013-06-04 01:57:00,2013-06-04 01:58:00,1.57639,1.57634,1.5764,1.57634,1.57676,1.57671,1.57676,1.57671,5
2013-06-04 01:58:00,2013-06-04 01:59:00,1.57634,1.57656,1.57664,1.57634,1.57671,1.57685,1.57694,1.57671,11
2013-06-04 01:59:00,2013-06-04 02:00:00,1.57656,1.57652,1.57661,1.57645,1.57685,1.57687,1.5769,1.57683,27
2013-06-04 02:00:00,2013-06-04 02:01:00,1.57652,1.5764,1.57653,1.5764,1.57687,1.57677,1.57687,1.57677,7
2013-06-04 02:01:00,2013-06-04 02:02:00,1.5764,1.57655,1.57656,1.5764,1.57677,1.57695,1.57695,1.57677,9
2013-06-04 02:02:00,2013-06-04 02:03:00,1.57655,1.57653,1.5768,1.57647,1.57695,1.57684,1.57715,1.57684,37
2013-06-04 02:03:00,2013-06-04 02:04:00,1.57653,1.57656,1.57661,1.57641,1.57684,1.57689,1.57697,1.57679,42
2013-06-04 02:04:00,2013-06-04 02:05:00,1.57656,1.57661,1.57676,1.57641,1.57689,1.57687,1.57708,1.57681,38
2013-06-04 02:05:00,2013-06-04 02:06:00,1.57661,1.57651,1.57668,1.57647,1.57687,1.57687,1.57702,1.57686,20
2013-06-04 02:06:00,2013-06-04 02:07:00,1.57651,1.57666,1.57668,1.57651,1.57687,1.57702,1.57702,1.57687,14
2013-06-04 02:07:00,2013-06-04 02:08:00,1.57666,1.57666,1.57679,1.57653,1.57702,1.57693,1.57712,1.57688,66
2013-06-04 02:08:00,2013-06-04 02:09:00,1.57666,1.5766,1.57671,1.57654,1.57693,1.57699,1.577,1.5769,26
2013-06-04 02:09:00,2013-06-04 02:10:00,1.5766,1.57668,1.57673,1.57659,1.57699,1.57701,1.57703,1.57699,7
2013-06-04 02:10:00,2013-06-04 02:11:00,1.57668,1.57688,1.57688,1.57651,1.57701,1.57728,1.57728,1.57685,31
2013-06-04 02:11:00,2013-06-04 02:12:00,1.57688,1.57671,1.57711,1.57671,1.57728,1.57712,1.57749,1.57712,27
2013-06-04 02:12:00,2013-06-04 02:13:00,1.57671,1.57662,1.57695,1.57662,1.57712,1.57696,1.57731,1.57696,47
2013-06-04 02:13:00,2013-06-04 02:14:00,1.57662,1.57672,1.57672,1.57653,1.57696,1.57703,1.57703,1.57693,15
2013-06-04 02:14:00,2013-06-04 02:15:00,1.57672,1.57669,1.5768,1.57663,1.57703,1.57706,1.57715,1.57701,16
2013-06-04 02:15:00,2013-06-04 02:16:00,1.57669,1.57669,1.57676,1.57667,1.57706,1.57708,1.57708,1.57701,15
2013-06-04 02:16:00,2013-06-04 02:17:00,1.57669,1.57666,1.57675,1.57654,1.57708,1.57696,1.57708,1.5769,23
2013-06-04 02:17:00,2013-06-04 02:18:00,1.57666,1.57673,1.57679,1.57655,1.57696,1.57703,1.57708,1.57693,28
2013-06-04 02:18:00,2013-06-04 02:19:00,1.57673,1.57669,1.57673,1.57662,1.57703,1.57701,1.57703,1.57695,7
2013-06-04 02:19:00,2013-06-04 02:20:00,1.57669,1.57678,1.57678,1.57669,1.57701,1.57706,1.57706,1.57701,3
2013-06-04 02:20:00,2013-06-04 02:21:00,1.57678,1.57674,1.57678,1.5767,1.57706,1.5771,1.5771,1.57706,2
2013-06-04 02:21:00,2013-06-04 02:22:00,1.57674,1.57671,1.57678,1.57669,1.5771,1.57699,1.57711,1.57699,6
2013-06-04 02:22:00,2013-06-04 02:23:00,1.57671,1.57672,1.57674,1.57667,1.57699,1.57699,1.57701,1.57699,7
2013-06-04 02:23:00,2013-06-04 02:24:00,1.57672,1.57669,1.57672,1.57669,1.57699,1.57699,1.57699,1.57699,1
2013-06-04 02:24:00,2013-06-04 02:25:00,1.57669,1.57662,1.57669,1.57657,1.57699,1.57692,1.57699,1.57692,5
2013-06-04 02:25:00,2013-06-04 02:26:00,1.57662,1.57659,1.57665,1.57643,1.57692,1.57692,1.57696,1.5768,24
2013-06-04 02:26:00,2013-06-04 02:27:00,1.57659,1.57648,1.57659,1.57636,1.57692,1.57683,1.57692,1.57675,20
2013-06-04 02:27:00,2013-06-04 02:28:00,1.57648,1.57666,1.57666,1.57632,1.57683,1.57692,1.57697,1.57671,16
2013-06-04 02:28:00,2013-06-04 02:29:00,1.57666,1.57663,1.57666,1.57662,1.57692,1.57689,1.57692,1.57688,2
2013-06-04 02:29:00,2013-06-04 02:30:00,1.57663,1.57667,1.57667,1.57643,1.57689,1.57687,1.57689,1.57675,16
2013-06-04 02:30:00,2013-06-04 02:31:00,1.57667,1.57666,1.57671,1.57646,1.57687,1.57697,1.57702,1.5768,24
2013-06-04 02:31:00,2013-06-04 02:32:00,1.57666,1.57684,1.57687,1.57665,1.57697,1.57708,1.57712,1.57694,12
2013-06-04 02:32:00,2013-06-04 02:33:00,1.57684,1.57681,1.57684,1.57678,1.57708,1.57708,1.57708,1.57708,3
2013-06-04 02:33:00,2013-06-04 02:34:00,1.57681,1.57693,1.57693,1.5767,1.57708,1.57719,1.57719,1.57703,19
2013-06-04 02:34:00,2013-06-04 02:35:00,1.57693,1.57684,1.57693,1.5768,1.57719,1.57722,1.57724,1.57719,24
2013-06-04 02:35:00,2013-06-04 02:36:00,1.57684,1.5768,1.57685,1.5768,1.57722,1.57718,1.57722,1.57718,8
2013-06-04 02:36:00,2013-06-04 02:37:00,1.5768,1.57686,1.57693,1.5768,1.57718,1.57725,1.57729,1.57717,15
2013-06-04 02:37:00,2013-06-04 02:38:00,1.57686,1.57689,1.57695,1.57686,1.57725,1.57728,1.57729,1.57724,7
2013-06-04 02:38:00,2013-06-04 02:39:00,1.57689,1.5769,1.5769,1.57689,1.57728,1.57728,1.57728,1.57728,1
2013-06-04 02:39:00,2013-06-04 02:40:00,1.5769,1.57691,1.57695,1.57682,1.57728,1.57725,1.5773,1.57721,15
2013-06-04 02:40:00,2013-06-04 02:41:00,1.57691,1.57694,1.57698,1.57684,1.57725,1.57727,1.57734,1.57724,16
2013-06-04 02:41:00,2013-06-04 02:42:00,1.57694,1.57701,1.57701,1.57689,1.57727,1.57737,1.57737,1.57723,6
2013-06-04 02:42:00,2013-06-04 02:43:00,1.57701,1.57709,1.57713,1.57696,1.57737,1.57741,1.57745,1.57732,17
2013-06-04 02:43:00,2013-06-04 02:44:00,1.57709,1.57712,1.57712,1.57698,1.57741,1.57743,1.57745,1.57729,10
2013-06-04 02:44:00,2013-06-04 02:45:00,1.57712,1.57703,1.57713,1.57697,1.57743,1.57742,1.57743,1.5773,17
2013-06-04 02:45:00,2013-06-04 02:46:00,1.57703,1.57706,1.57708,1.57703,1.57742,1.5774,1.57742,1.5774,11
2013-06-04 02:46:00,2013-06-04 02:47:00,1.57706,1.57704,1.57707,1.57703,1.5774,1.57735,1.5774,1.57735,3
2013-06-04 02:47:00,2013-06-04 02:48:00,1.57704,1.57712,1.57719,1.57702,1.57735,1.57745,1.57752,1.57735,19
2013-06-04 02:48:00,2013-06-04 02:49:00,1.57712,1.5771,1.57716,1.5771,1.57745,1.57744,1.5775,1.57744,6
2013-06-04 02:49:00,2013-06-04 02:50:00,1.5771,1.57706,1.57716,1.57695,1.57744,1.57729,1.57753,1.57721,33
2013-06-04 02:50:00,2013-06-04 02:51:00,1.57706,1.57706,1.57715,1.57701,1.57729,1.57736,1.57742,1.57729,11
2013-06-04 02:51:00,2013-06-04 02:52:00,1.57706,1.57707,1.57715,1.57694,1.57736,1.57737,1.57747,1.57728,33
2013-06-04 02:52:00,2013-06-04 02:53:00,1.57707,1.57711,1.57722,1.57696,1.57737,1.57746,1.57748,1.57731,25
2013-06-04 02:53:00,2013-06-04 02:54:00,1.57711,1.57714,1.57721,1.57711,1.57746,1.57752,1.57754,1.57742,14
2013-06-04 02:54:00,2013-06-04 02:55:00,1.57714,1.57723,1.57723,1.57714,1.57752,1.57758,1.5776,1.57752,14
2013-06-04 02:55:00,2013-06-04 02:56:00,1.57723,1.5771,1.57723,1.57705,1.57758,1.57745,1.57758,1.57742,23
2013-06-04 02:56:00,2013-06-04 02:57:00,1.5771,1.57709,1.57717,1.57709,1.57745,1.57745,1.57749,1.57745,8
2013-06-04 02:57:00,2013-06-04 02:58:00,1.57709,1.57714,1.57714,1.57709,1.57745,1.57742,1.57745,1.57742,2
2013-06-04 02:58:00,2013-06-04 02:59:00,1.57714,1.57714,1.57719,1.57694,1.57742,1.5775,1.57752,1.57733,20
2013-06-04 02:59:00,2013-06-04 03:00:00,1.57714,1.57739,1.57739,1.57707,1.5775,1.57768,1.57768,1.57747,17
2013-06-04 03:00:00,2013-06-04 03:01:00,1.57739,1.57733,1.57739,1.57726,1.57768,1.57771,1.57773,1.57765,9
2013-06-04 03:01:00,2013-06-04 03:02:00,1.57733,1.57735,1.57735,1.57732,1.57771,1.57772,1.57772,1.57768,5
2013-06-04 03:02:00,2013-06-04 03:03:00,1.57735,1.57739,1.57739,1.57735,1.57772,1.57773,1.57773,1.57772,1
2013-06-04 03:03:00,2013-06-04 03:04:00,1.57739,1.57735,1.57739,1.57733,1.57773,1.57771,1.57773,1.57767,6
2013-06-04 03:04:00,2013-06-04 03:05:00,1.57735,1.57727,1.57742,1.57726,1.57771,1.57759,1.57772,1.57759,22
2013-06-04 03:05:00,2013-06-04 03:06:00,1.57727,1.57732,1.57737,1.57721,1.57759,1.57771,1.57771,1.57754,27
2013-06-04 03:06:00,2013-06-04 03:07:00,1.57732,1.57715,1.57732,1.57715,1.57771,1.57754,1.57771,1.57752,12
2013-06-04 03:07:00,2013-06-04 03:08:00,1.57715,1.57727,1.57732,1.57715,1.57754,1.5776,1.57761,1.57746,12
2013-06-04 03:08:00,2013-06-04 03:09:00,1.57727,1.57741,1.57741,1.57726,1.5776,1.57767,1.57775,1.57757,27
2013-06-04 03:09:00,2013-06-04 03:10:00,1.57741,1.57741,1.57742,1.57735,1.57767,1.57768,1.57772,1.57767,6
2013-06-04 03:10:00,2013-06-04 03:11:00,1.57741,1.57726,1.57741,1.57725,1.57768,1.57757,1.57768,1.57757,12
2013-06-04 03:11:00,2013-06-04 03:12:00,1.57726,1.57714,1.57726,1.5771,1.57757,1.57736,1.57757,1.57736,21
2013-06-04 03:12:00,2013-06-04 03:13:00,1.57714,1.5771,1.57726,1.57706,1.57736,1.57738,1.57757,1.57736,12
2013-06-04 03:13:00,2013-06-04 03:14:00,1.5771,1.57696,1.57712,1.57696,1.57738,1.57728,1.57738,1.57728,14
2013-06-04 03:14:00,2013-06-04 03:15:00,1.57696,1.5771,1.57713,1.57695,1.57728,1.57744,1.57745,1.57728,10
2013-06-04 03:15:00,2013-06-04 03:16:00,1.5771,1.57708,1.57714,1.57703,1.57744,1.57736,1.57744,1.57733,11
2013-06-04 03:16:00,2013-06-04 03:17:00,1.57708,1.57698,1.57715,1.57691,1.57736,1.57731,1.5775,1.5773,21
2013-06-04 03:17:00,2013-06-04 03:18:00,1.57698,1.57716,1.57716,1.57694,1.57731,1.57745,1.57745,1.57729,33
2013-06-04 03:18:00,2013-06-04 03:19:00,1.57716,1.57709,1.57716,1.57706,1.57745,1.57745,1.57751,1.57745,6
2013-06-04 03:19:00,2013-06-04 03:20:00,1.57709,1.57713,1.57723,1.57708,1.57745,1.57752,1.57757,1.57742,12
2013-06-04 03:20:00,2013-06-04 03:21:00,1.57713,1.57715,1.57715,1.57713,1.57752,1.57754,1.57754,1.57752,10
2013-06-04 03:21:00,2013-06-04 03:22:00,1.57715,1.57717,1.57717,1.57715,1.57754,1.57754,1.57754,1.57754,1
2013-06-04 03:22:00,2013-06-04 03:23:00,1.57717,1.57711,1.57717,1.57711,1.57754,1.57748,1.57754,1.57748,3
