open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,1.58523,1.58506,1.58523,1.58471,1.58602,1.5856,1.58602,1.58538,51
2011-02-25 00:00:00,2011-02-25 00:01:00,1.58506,1.58509,1.58539,1.58489,1.5856,1.58577,1.58597,1.5856,13
2011-02-25 00:01:00,2011-02-25 00:02:00,1.58509,1.58493,1.58523,1.58493,1.58577,1.58573,1.58605,1.58567,21
2011-02-25 00:02:00,2011-02-25 00:03:00,1.58493,1.585,1.58509,1.58493,1.58573,1.58565,1.58573,1.58549,8
2011-02-25 00:03:00,2011-02-25 00:04:00,1.585,1.58459,1.58523,1.58459,1.58565,1.5854,1.58584,1.58537,36
2011-02-25 00:04:00,2011-02-25 00:05:00,1.58459,1.58449,1.58469,1.58431,1.5854,1.58542,1.58543,1.58515,88
2011-02-25 00:05:00,2011-02-25 00:06:00,1.58449,1.5845,1.58464,1.5844,1.58542,1.58533,1.58543,1.58524,68
2011-02-25 00:06:00,2011-02-25 00:07:00,1.5845,1.5844,1.5846,1.58437,1.58533,1.58507,1.58544,1.58506,16
2011-02-25 00:07:00,2011-02-25 00:08:00,1.5844,1.58442,1.58461,1.5844,1.58507,1.58533,1.58542,1.58507,37
2011-02-25 00:08:00,2011-02-25 00:09:00,1.58442,1.58449,1.58449,1.58441,1.58533,1.5852,1.58533,1.5852,16
2011-02-25 00:09:00,2011-02-25 00:10:00,1.58449,1.58434,1.58468,1.58431,1.5852,1.58519,1.58534,1.58514,30
2011-02-25 00:10:00,2011-02-25 00:11:00,1.58434,1.58433,1.58434,1.58428,1.58519,1.58519,1.58519,1.58517,12
2011-02-25 00:11:00,2011-02-25 00:12:00,1.58433,1.5843,1.58439,1.58402,1.58519,1.58499,1.58521,1.58478,25
2011-02-25 00:12:00,2011-02-25 00:13:00,1.5843,1.5842,1.5843,1.58419,1.58499,1.5849,1.585,1.5849,4
2011-02-25 00:13:00,2011-02-25 00:14:00,1.5842,1.58414,1.58429,1.58413,1.5849,1.58489,1.58492,1.5848,14
2011-02-25 00:14:00,2011-02-25 00:15:00,1.58414,1.58411,1.58424,1.58396,1.58489,1.58482,1.58489,1.58466,15
2011-02-25 00:15:00,2011-02-25 00:16:00,1.58411,1.58409,1.58412,1.58391,1.58482,1.58476,1.58482,1.58462,22
2011-02-25 00:16:00,2011-02-25 00:17:00,1.58409,1.58389,1.58415,1.58389,1.58476,1.58466,1.58485,1.58466,19
2011-02-25 00:17:00,2011-02-25 00:18:00,1.58389,1.58389,1.58408,1.58379,1.58466,1.58459,1.58466,1.5845,30
2011-02-25 00:18:00,2011-02-25 00:19:00,1.58389,1.58389,1.58409,1.58389,1.58459,1.58477,1.58482,1.58459,26
2011-02-25 00:19:00,2011-02-25 00:20:00,1.58389,1.58433,1.58433,1.58389,1.58477,1.58507,1.58507,1.58477,22
2011-02-25 00:20:00,2011-02-25 00:21:00,1.58433,1.58442,1.5845,1.58433,1.58507,1.58514,1.58515,1.58505,15
2011-02-25 00:21:00,2011-02-25 00:22:00,1.58442,1.58459,1.58459,1.58439,1.58514,1.58512,1.58528,1.58512,7
2011-02-25 00:22:00,2011-02-25 00:23:00,1.58459,1.58459,1.58459,1.58449,1.58512,1.58507,1.58518,1.58507,4
2011-02-25 00:23:00,2011-02-25 00:24:00,1.58459,1.58439,1.58459,1.58439,1.58507,1.58512,1.58514,1.58507,4
2011-02-25 00:24:00,2011-02-25 00:25:00,1.58439,1.58439,1.58459,1.58439,1.58512,1.58517,1.58518,1.58512,4
2011-02-25 00:25:00,2011-02-25 00:26:00,1.58439,1.58409,1.58449,1.58405,1.58517,1.58493,1.5852,1.58467,28
2011-02-25 00:26:00,2011-02-25 00:27:00,1.58409,1.58431,1.58445,1.58402,1.58493,1.58505,1.58514,1.58467,71
