open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:43:00,2010-04-21 00:44:00,1.53014,1.53018,1.53033,1.53007,1.53081,1.53086,1.53097,1.53081,37
2010-04-21 00:44:00,2010-04-21 00:45:00,1.53018,1.53042,1.53042,1.53011,1.53086,1.5311,1.5311,1.53079,24
2010-04-21 00:45:00,2010-04-21 00:46:00,1.53042,1.53027,1.53049,1.53012,1.5311,1.53095,1.53115,1.5308,38
2010-04-21 00:46:00,2010-04-21 00:47:00,1.53027,1.53027,1.53039,1.53022,1.53095,1.53103,1.53103,1.53095,8
2010-04-21 00:47:00,2010-04-21 00:48:00,1.53027,1.53022,1.53037,1.53022,1.53103,1.531,1.53105,1.53091,31
2010-04-21 00:48:00,2010-04-21 00:49:00,1.53022,1.53039,1.53039,1.53017,1.531,1.531,1.53101,1.53085,12
2010-04-21 00:49:00,2010-04-21 00:50:00,1.53039,1.53025,1.53039,1.53016,1.531,1.53099,1.53103,1.53075,25
2010-04-21 00:50:00,2010-04-21 00:51:00,1.53025,1.53007,1.53045,1.53002,1.53099,1.5308,1.53113,1.5307,55
2010-04-21 00:51:00,2010-04-21 00:52:00,1.53007,1.52973,1.53012,1.52968,1.5308,1.53041,1.5308,1.53041,52
2010-04-21 00:52:00,2010-04-21 00:53:00,1.52973,1.52975,1.52998,1.52948,1.53041,1.53043,1.53066,1.53016,91
2010-04-21 00:53:00,2010-04-21 00:54:00,1.52975,1.52967,1.52993,1.52933,1.53043,1.53036,1.53055,1.52995,92
2010-04-21 00:54:00,2010-04-21 00:55:00,1.52967,1.52995,1.53004,1.52931,1.53036,1.53071,1.53071,1.52999,134
2010-04-21 00:55:00,2010-04-21 00:56:00,1.52995,1.52978,1.53009,1.52951,1.53071,1.53046,1.53071,1.53021,90
2010-04-21 00:56:00,2010-04-21 00:57:00,1.52978,1.52997,1.52998,1.52959,1.53046,1.53061,1.53061,1.53025,25
2010-04-21 00:57:00,2010-04-21 00:58:00,1.52997,1.52965,1.53005,1.52953,1.53061,1.53033,1.53073,1.53015,39
2010-04-21 00:58:00,2010-04-21 00:59:00,1.52965,1.52977,1.52977,1.52957,1.53033,1.53045,1.53045,1.53025,28
2010-04-21 00:59:00,2010-04-21 01:00:00,1.52977,1.52988,1.52988,1.52956,1.53045,1.53065,1.53065,1.53034,65
2010-04-21 01:00:00,2010-04-21 01:01:00,1.52988,1.52961,1.53008,1.52949,1.53065,1.53035,1.53081,1.53015,111
2010-04-21 01:01:00,2010-04-21 01:02:00,1.52961,1.52962,1.52989,1.52959,1.53035,1.5304,1.53067,1.53025,65
2010-04-21 01:02:00,2010-04-21 01:03:00,1.52962,1.5294,1.52979,1.52919,1.5304,1.53022,1.53049,1.52989,104
2010-04-21 01:03:00,2010-04-21 01:04:00,1.5294,1.52937,1.5295,1.52917,1.53022,1.53016,1.53027,1.52994,62
2010-04-21 01:04:00,2010-04-21 01:05:00,1.52937,1.52939,1.52953,1.52927,1.53016,1.53017,1.5303,1.52995,60
2010-04-21 01:05:00,2010-04-21 01:06:00,1.52939,1.52953,1.52965,1.52936,1.53017,1.53031,1.53037,1.53009,37
2010-04-21 01:06:00,2010-04-21 01:07:00,1.52953,1.52992,1.53003,1.52927,1.53031,1.53071,1.53075,1.53004,45
2010-04-21 01:07:00,2010-04-21 01:08:00,1.52992,1.53009,1.53019,1.52961,1.53071,1.53081,1.53091,1.53041,53
2010-04-21 01:08:00,2010-04-21 01:09:00,1.53009,1.53034,1.53034,1.52993,1.53081,1.53111,1.53114,1.53071,60
2010-04-21 01:09:00,2010-04-21 01:10:00,1.53034,1.53081,1.53081,1.53019,1.53111,1.53133,1.53149,1.53087,51
2010-04-21 01:10:00,2010-04-21 01:11:00,1.53081,1.5308,1.53081,1.5308,1.53133,1.53159,1.53159,1.53133,11
2010-04-21 01:11:00,2010-04-21 01:12:00,1.5308,1.53105,1.53105,1.5308,1.53159,1.53185,1.53185,1.53151,44
2010-04-21 01:12:00,2010-04-21 01:13:00,1.53105,1.53079,1.5311,1.53079,1.53185,1.53158,1.53188,1.53158,42
2010-04-21 01:13:00,2010-04-21 01:14:00,1.53079,1.53049,1.53079,1.53049,1.53158,1.53127,1.53158,1.53126,24
2010-04-21 01:14:00,2010-04-21 01:15:00,1.53049,1.53059,1.5307,1.53018,1.53127,1.53138,1.53144,1.53097,87
2010-04-21 01:15:00,2010-04-21 01:16:00,1.53059,1.53075,1.53076,1.53049,1.53138,1.53151,1.53151,1.53129,16
2010-04-21 01:16:00,2010-04-21 01:17:00,1.53075,1.53077,1.53091,1.53075,1.53151,1.53151,1.53169,1.53151,18
2010-04-21 01:17:00,2010-04-21 01:18:00,1.53077,1.53069,1.53087,1.53066,1.53151,1.53149,1.53167,1.53149,8
2010-04-21 01:18:00,2010-04-21 01:19:00,1.53069,1.53056,1.53076,1.53055,1.53149,1.53133,1.53153,1.53133,9
2010-04-21 01:19:00,2010-04-21 01:20:00,1.53056,1.53049,1.53056,1.53045,1.53133,1.53129,1.53133,1.53113,26
2010-04-21 01:20:00,2010-04-21 01:21:00,1.53049,1.53059,1.53065,1.53049,1.53129,1.53145,1.53145,1.53129,6
2010-04-21 01:21:00,2010-04-21 01:22:00,1.53059,1.53041,1.53079,1.53041,1.53145,1.53127,1.53145,1.53121,28
2010-04-21 01:22:00,2010-04-21 01:23:00,1.53041,1.5305,1.53067,1.53041,1.53127,1.53134,1.53147,1.53127,22
2010-04-21 01:23:00,2010-04-21 01:24:00,1.5305,1.53059,1.53064,1.53047,1.53134,1.53131,1.53144,1.53128,16
2010-04-21 01:24:00,2010-04-21 01:25:00,1.53059,1.53064,1.53064,1.53059,1.53131,1.53144,1.53144,1.53131,1
2010-04-21 01:25:00,2010-04-21 01:26:00,1.53064,1.53045,1.53064,1.53045,1.53144,1.53117,1.53144,1.53117,6
2010-04-21 01:26:00,2010-04-21 01:27:00,1.53045,1.53021,1.5306,1.53015,1.53117,1.53091,1.53131,1.53087,42
2010-04-21 01:27:00,2010-04-21 01:28:00,1.53021,1.53014,1.5303,1.53014,1.53091,1.53091,1.53108,1.53083,32
2010-04-21 01:28:00,2010-04-21 01:29:00,1.53014,1.52998,1.53029,1.52994,1.53091,1.53078,1.53105,1.53078,15
2010-04-21 01:29:00,2010-04-21 01:30:00,1.52998,1.53008,1.53008,1.52992,1.53078,1.53081,1.53088,1.53071,16
2010-04-21 01:30:00,2010-04-21 01:31:00,1.53008,1.52992,1.53013,1.52989,1.53081,1.53076,1.53088,1.5307,37
2010-04-21 01:31:00,2010-04-21 01:33:00,1.52992,1.52985,1.52994,1.52985,1.53076,1.5306,1.53076,1.5306,15
2010-04-21 01:33:00,2010-04-21 01:34:00,1.52985,1.52979,1.52991,1.52979,1.5306,1.53054,1.53066,1.53054,14
2010-04-21 01:34:00,2010-04-21 01:35:00,1.52979,1.52964,1.52981,1.52963,1.53054,1.53026,1.53054,1.53025,27
2010-04-21 01:35:00,2010-04-21 01:36:00,1.52964,1.52965,1.52965,1.52964,1.53026,1.5304,1.5304,1.53026,1
2010-04-21 01:36:00,2010-04-21 01:37:00,1.52965,1.52985,1.52985,1.52964,1.5304,1.53056,1.53056,1.5304,14
2010-04-21 01:37:00,2010-04-21 01:38:00,1.52985,1.5297,1.52985,1.52963,1.53056,1.53039,1.53058,1.53039,17
2010-04-21 01:38:00,2010-04-21 01:39:00,1.5297,1.52958,1.53003,1.52953,1.53039,1.53034,1.5306,1.5302,31
2010-04-21 01:39:00,2010-04-21 01:40:00,1.52958,1.52973,1.5299,1.52958,1.53034,1.5305,1.53063,1.53034,35
2010-04-21 01:40:00,2010-04-21 01:41:00,1.52973,1.53029,1.53035,1.52973,1.5305,1.53088,1.531,1.53047,53
2010-04-21 01:41:00,2010-04-21 01:42:00,1.53029,1.53043,1.53043,1.53002,1.53088,1.53118,1.53118,1.53059,59
2010-04-21 01:42:00,2010-04-21 01:43:00,1.53043,1.53043,1.53049,1.53031,1.53118,1.53096,1.53121,1.53096,104
2010-04-21 01:43:00,2010-04-21 01:44:00,1.53043,1.53059,1.53063,1.53039,1.53096,1.53114,1.53132,1.53096,70
2010-04-21 01:44:00,2010-04-21 01:45:00,1.53059,1.53053,1.53059,1.53043,1.53114,1.53134,1.53134,1.53114,7
2010-04-21 01:45:00,2010-04-21 01:46:00,1.53053,1.53066,1.53071,1.53046,1.53134,1.53122,1.53146,1.53109,16
2010-04-21 01:46:00,2010-04-21 01:47:00,1.53066,1.53061,1.53071,1.53046,1.53122,1.53123,1.53141,1.53121,16
2010-04-21 01:47:00,2010-04-21 01:48:00,1.53061,1.53035,1.5307,1.53009,1.53123,1.53099,1.53139,1.53083,55
2010-04-21 01:48:00,2010-04-21 01:49:00,1.53035,1.53045,1.53045,1.53011,1.53099,1.53107,1.53111,1.53085,26
2010-04-21 01:49:00,2010-04-21 01:50:00,1.53045,1.53035,1.5306,1.53035,1.53107,1.53098,1.53124,1.53098,30
2010-04-21 01:50:00,2010-04-21 01:51:00,1.53035,1.53061,1.53061,1.53035,1.53098,1.53134,1.53134,1.53098,19
2010-04-21 01:51:00,2010-04-21 01:52:00,1.53061,1.5306,1.53076,1.53045,1.53134,1.53123,1.53148,1.53114,116
2010-04-21 01:52:00,2010-04-21 01:53:00,1.5306,1.53069,1.53087,1.5305,1.53123,1.53133,1.53162,1.53122,63
2010-04-21 01:53:00,2010-04-21 01:54:00,1.53069,1.53039,1.53089,1.53039,1.53133,1.53127,1.53157,1.53101,73
2010-04-21 01:54:00,2010-04-21 01:55:00,1.53039,1.53029,1.53065,1.53029,1.53127,1.53091,1.53137,1.53091,37
2010-04-21 01:55:00,2010-04-21 01:56:00,1.53029,1.53054,1.5307,1.53019,1.53091,1.53143,1.53143,1.53091,43
2010-04-21 01:56:00,2010-04-21 01:57:00,1.53054,1.53044,1.53055,1.53034,1.53143,1.53141,1.53143,1.53141,27
2010-04-21 01:57:00,2010-04-21 01:58:00,1.53044,1.5305,1.5306,1.53044,1.53141,1.53138,1.53151,1.53138,16
2010-04-21 01:58:00,2010-04-21 01:59:00,1.5305,1.53035,1.5305,1.53034,1.53138,1.53111,1.53138,1.53107,12
2010-04-21 01:59:00,2010-04-21 02:00:00,1.53035,1.5304,1.5304,1.53024,1.53111,1.53101,1.53113,1.53087,18
2010-04-21 02:00:00,2010-04-21 02:01:00,1.5304,1.53045,1.53055,1.5302,1.53101,1.53121,1.53123,1.53101,24
2010-04-21 02:01:00,2010-04-21 02:02:00,1.53045,1.5302,1.53061,1.5302,1.53121,1.53107,1.53129,1.53098,35
2010-04-21 02:02:00,2010-04-21 02:03:00,1.5302,1.5303,1.53031,1.5302,1.53107,1.53104,1.53108,1.53104,11
2010-04-21 02:03:00,2010-04-21 02:04:00,1.5303,1.5303,1.53049,1.53014,1.53104,1.53108,1.53121,1.53091,24
2010-04-21 02:04:00,2010-04-21 02:05:00,1.5303,1.53011,1.53051,1.52981,1.53108,1.53108,1.53111,1.53077,77
2010-04-21 02:05:00,2010-04-21 02:06:00,1.53011,1.53,1.53039,1.52989,1.53108,1.53076,1.5312,1.53072,45
2010-04-21 02:06:00,2010-04-21 02:07:00,1.53,1.5303,1.53045,1.52983,1.53076,1.53092,1.53101,1.53051,70
2010-04-21 02:07:00,2010-04-21 02:08:00,1.5303,1.53013,1.53039,1.53008,1.53092,1.53092,1.53111,1.5308,28
2010-04-21 02:08:00,2010-04-21 02:09:00,1.53013,1.53018,1.53019,1.53008,1.53092,1.53091,1.53092,1.5308,14
2010-04-21 02:09:00,2010-04-21 02:10:00,1.53018,1.53029,1.53039,1.53008,1.53091,1.53111,1.53118,1.53081,48
2010-04-21 02:10:00,2010-04-21 02:11:00,1.53029,1.53073,1.53073,1.53029,1.53111,1.53151,1.53151,1.53109,63
2010-04-21 02:11:00,2010-04-21 02:12:00,1.53073,1.53076,1.53089,1.53073,1.53151,1.53155,1.53161,1.53151,25
2010-04-21 02:12:00,2010-04-21 02:13:00,1.53076,1.53089,1.53104,1.53073,1.53155,1.53151,1.53166,1.53151,24
2010-04-21 02:13:00,2010-04-21 02:14:00,1.53089,1.53063,1.53089,1.53047,1.53151,1.53142,1.53158,1.53126,62
2010-04-21 02:14:00,2010-04-21 02:15:00,1.53063,1.53088,1.53098,1.53058,1.53142,1.53168,1.5317,1.5313,42
2010-04-21 02:15:00,2010-04-21 02:16:00,1.53088,1.53029,1.53108,1.53025,1.53168,1.53112,1.53171,1.53106,40
2010-04-21 02:16:00,2010-04-21 02:17:00,1.53029,1.53037,1.53052,1.53018,1.53112,1.53101,1.5312,1.5309,27
2010-04-21 02:17:00,2010-04-21 02:18:00,1.53037,1.53046,1.53052,1.53037,1.53101,1.53121,1.53125,1.53101,17
2010-04-21 02:18:00,2010-04-21 02:19:00,1.53046,1.53035,1.53047,1.53015,1.53121,1.53111,1.53124,1.53078,86
2010-04-21 02:19:00,2010-04-21 02:20:00,1.53035,1.53062,1.53063,1.53031,1.53111,1.53131,1.53131,1.53109,25
2010-04-21 02:20:00,2010-04-21 02:21:00,1.53062,1.53062,1.53079,1.53062,1.53131,1.5314,1.53155,1.53131,25
2010-04-21 02:21:00,2010-04-21 02:22:00,1.53062,1.53078,1.53078,1.53062,1.5314,1.5314,1.53141,1.53129,47
2010-04-21 02:22:00,2010-04-21 02:23:00,1.53078,1.53077,1.53078,1.53077,1.5314,1.5313,1.5315,1.5313,23
2010-04-21 02:23:00,2010-04-21 02:24:00,1.53077,1.53036,1.53078,1.53033,1.5313,1.53111,1.5315,1.53111,25
2010-04-21 02:24:00,2010-04-21 02:25:00,1.53036,1.53061,1.53072,1.53036,1.53111,1.5314,1.53145,1.53111,31
2010-04-21 02:25:00,2010-04-21 02:26:00,1.53061,1.53068,1.53069,1.53048,1.5314,1.5313,1.53148,1.5311,42
2010-04-21 02:26:00,2010-04-21 02:27:00,1.53068,1.53061,1.53068,1.53057,1.5313,1.5314,1.53141,1.5312,17
2010-04-21 02:27:00,2010-04-21 02:28:00,1.53061,1.53079,1.53089,1.53061,1.5314,1.53141,1.5316,1.53131,15
2010-04-21 02:28:00,2010-04-21 02:29:00,1.53079,1.53068,1.53083,1.53053,1.53141,1.53141,1.53162,1.5313,70
2010-04-21 02:29:00,2010-04-21 02:30:00,1.53068,1.53084,1.53084,1.53057,1.53141,1.53156,1.53156,1.53136,29
2010-04-21 02:30:00,2010-04-21 02:31:00,1.53084,1.53084,1.53084,1.53068,1.53156,1.53161,1.53161,1.5314,29
2010-04-21 02:31:00,2010-04-21 02:32:00,1.53084,1.53068,1.53084,1.53068,1.53161,1.53146,1.53161,1.53146,13
2010-04-21 02:32:00,2010-04-21 02:33:00,1.53068,1.53084,1.53098,1.53068,1.53146,1.53152,1.53165,1.53136,35
2010-04-21 02:33:00,2010-04-21 02:34:00,1.53084,1.53083,1.53084,1.53053,1.53152,1.53161,1.53161,1.53117,75
2010-04-21 02:34:00,2010-04-21 02:35:00,1.53083,1.53047,1.53089,1.53047,1.53161,1.53131,1.53168,1.53121,58
2010-04-21 02:35:00,2010-04-21 02:36:00,1.53047,1.5304,1.53047,1.5304,1.53131,1.53121,1.53131,1.53121,1
2010-04-21 02:36:00,2010-04-21 02:37:00,1.5304,1.5305,1.53061,1.5304,1.53121,1.53129,1.5314,1.5312,28
2010-04-21 02:37:00,2010-04-21 02:38:00,1.5305,1.5306,1.5306,1.5305,1.53129,1.53139,1.53139,1.53129,7
2010-04-21 02:38:00,2010-04-21 02:39:00,1.5306,1.53043,1.53074,1.53043,1.53139,1.53122,1.53153,1.53122,27
2010-04-21 02:39:00,2010-04-21 02:40:00,1.53043,1.53033,1.53049,1.5302,1.53122,1.53106,1.53122,1.53101,47
2010-04-21 02:40:00,2010-04-21 02:41:00,1.53033,1.5305,1.5305,1.53014,1.53106,1.53129,1.53129,1.53093,26
2010-04-21 02:41:00,2010-04-21 02:42:00,1.5305,1.53045,1.5305,1.5303,1.53129,1.53111,1.53129,1.53111,32
2010-04-21 02:42:00,2010-04-21 02:43:00,1.53045,1.53029,1.53061,1.53029,1.53111,1.53114,1.53137,1.53111,22
2010-04-21 02:43:00,2010-04-21 02:44:00,1.53029,1.53029,1.53029,1.53028,1.53114,1.5309,1.53114,1.5309,12
2010-04-21 02:44:00,2010-04-21 02:45:00,1.53029,1.5301,1.53034,1.53,1.5309,1.53096,1.53107,1.53084,61
2010-04-21 02:45:00,2010-04-21 02:46:00,1.5301,1.53017,1.53029,1.53009,1.53096,1.53097,1.53102,1.53091,36
2010-04-21 02:46:00,2010-04-21 02:47:00,1.53017,1.53022,1.53033,1.53008,1.53097,1.53091,1.53112,1.53087,27
2010-04-21 02:47:00,2010-04-21 02:48:00,1.53022,1.53029,1.53038,1.53013,1.53091,1.53106,1.53111,1.53091,35
2010-04-21 02:48:00,2010-04-21 02:49:00,1.53029,1.53045,1.53053,1.53028,1.53106,1.53121,1.53124,1.53106,47
2010-04-21 02:49:00,2010-04-21 02:50:00,1.53045,1.53064,1.53069,1.53035,1.53121,1.53141,1.53141,1.53111,33
2010-04-21 02:50:00,2010-04-21 02:51:00,1.53064,1.53084,1.53085,1.53056,1.53141,1.53167,1.53181,1.53131,70
2010-04-21 02:51:00,2010-04-21 02:52:00,1.53084,1.53064,1.53084,1.53053,1.53167,1.53141,1.53181,1.53131,16
2010-04-21 02:52:00,2010-04-21 02:53:00,1.53064,1.53054,1.53064,1.53043,1.53141,1.53141,1.53151,1.53141,20
2010-04-21 02:53:00,2010-04-21 02:54:00,1.53054,1.53059,1.53059,1.53044,1.53141,1.53151,1.53151,1.53141,5
2010-04-21 02:54:00,2010-04-21 02:55:00,1.53059,1.53059,1.53069,1.53049,1.53151,1.53151,1.53156,1.53141,16
2010-04-21 02:55:00,2010-04-21 02:56:00,1.53059,1.53049,1.53059,1.53043,1.53151,1.53136,1.53151,1.53117,40
2010-04-21 02:56:00,2010-04-21 02:57:00,1.53049,1.53059,1.53069,1.53049,1.53136,1.53151,1.53151,1.53131,5
2010-04-21 02:57:00,2010-04-21 02:58:00,1.53059,1.53053,1.53059,1.53053,1.53151,1.5314,1.53157,1.5314,2
2010-04-21 02:58:00,2010-04-21 02:59:00,1.53053,1.53054,1.53054,1.53053,1.5314,1.53142,1.53142,1.5314,5
2010-04-21 02:59:00,2010-04-21 03:00:00,1.53054,1.53053,1.53063,1.53053,1.53142,1.53141,1.53142,1.53141,6
2010-04-21 03:00:00,2010-04-21 03:01:00,1.53053,1.53089,1.5309,1.53053,1.53141,1.53161,1.53171,1.53141,30
2010-04-21 03:01:00,2010-04-21 03:02:00,1.53089,1.53089,1.53099,1.53073,1.53161,1.53172,1.53177,1.53161,25
2010-04-21 03:02:00,2010-04-21 03:03:00,1.53089,1.53073,1.53109,1.53073,1.53172,1.53171,1.53187,1.53171,23
2010-04-21 03:03:00,2010-04-21 03:04:00,1.53073,1.53073,1.53109,1.53073,1.53171,1.53171,1.53182,1.53171,31
2010-04-21 03:04:00,2010-04-21 03:05:00,1.53073,1.53094,1.53108,1.53073,1.53171,1.53171,1.53171,1.53171,17
2010-04-21 03:05:00,2010-04-21 03:06:00,1.53094,1.53094,1.53094,1.53093,1.53171,1.53181,1.53181,1.53161,16
2010-04-21 03:06:00,2010-04-21 03:07:00,1.53094,1.53094,1.53094,1.53093,1.53181,1.53181,1.53182,1.53181,14
2010-04-21 03:07:00,2010-04-21 03:08:00,1.53094,1.53103,1.53103,1.53093,1.53181,1.53171,1.53181,1.53171,2
2010-04-21 03:08:00,2010-04-21 03:09:00,1.53103,1.53093,1.53103,1.53093,1.53171,1.53171,1.53171,1.53171,1
2010-04-21 03:09:00,2010-04-21 03:10:00,1.53093,1.53109,1.53109,1.53093,1.53171,1.53181,1.53187,1.53171,5
2010-04-21 03:10:00,2010-04-21 03:12:00,1.53109,1.53074,1.53119,1.53074,1.53181,1.53146,1.53197,1.53146,15
2010-04-21 03:12:00,2010-04-21 03:13:00,1.53074,1.53069,1.53099,1.53059,1.53146,1.53161,1.53181,1.53146,24
2010-04-21 03:13:00,2010-04-21 03:14:00,1.53069,1.53069,1.53079,1.53058,1.53161,1.53161,1.53161,1.53141,8
2010-04-21 03:14:00,2010-04-21 03:15:00,1.53069,1.53058,1.53079,1.53058,1.53161,1.53171,1.53171,1.5314,6
2010-04-21 03:15:00,2010-04-21 03:16:00,1.53058,1.53069,1.53076,1.53043,1.53171,1.53161,1.53172,1.53141,13
2010-04-21 03:16:00,2010-04-21 03:17:00,1.53069,1.53073,1.53077,1.53058,1.53161,1.53171,1.53171,1.5314,9
2010-04-21 03:17:00,2010-04-21 03:18:00,1.53073,1.53063,1.53074,1.53058,1.53171,1.53151,1.53172,1.53151,21
2010-04-21 03:18:00,2010-04-21 03:19:00,1.53063,1.53063,1.53064,1.53063,1.53151,1.53152,1.53152,1.53151,6
2010-04-21 03:19:00,2010-04-21 03:20:00,1.53063,1.53064,1.53075,1.53063,1.53152,1.53152,1.53152,1.53151,3
2010-04-21 03:20:00,2010-04-21 03:21:00,1.53064,1.53069,1.53069,1.53063,1.53152,1.53161,1.53161,1.53152,4
2010-04-21 03:21:00,2010-04-21 03:22:00,1.53069,1.53073,1.53079,1.53063,1.53161,1.53151,1.53167,1.53151,12
2010-04-21 03:22:00,2010-04-21 03:23:00,1.53073,1.5309,1.5309,1.53073,1.53151,1.53167,1.53167,1.53151,4
2010-04-21 03:23:00,2010-04-21 03:24:00,1.5309,1.53089,1.5309,1.53079,1.53167,1.53167,1.53167,1.53161,13
2010-04-21 03:24:00,2010-04-21 03:25:00,1.53089,1.53059,1.53105,1.53059,1.53167,1.53136,1.53167,1.53136,12
