open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,1.54173,1.54209,1.54209,1.54173,1.54285,1.54291,1.54301,1.54271,9
2010-03-12 00:00:00,2010-03-12 00:01:00,1.54209,1.54209,1.54219,1.54199,1.54291,1.54281,1.54291,1.54281,14
2010-03-12 00:01:00,2010-03-12 00:02:00,1.54209,1.54229,1.54229,1.54192,1.54281,1.54311,1.54311,1.54271,7
2010-03-12 00:02:00,2010-03-12 00:03:00,1.54229,1.54229,1.54239,1.5421,1.54311,1.54301,1.54311,1.54291,14
2010-03-12 00:03:00,2010-03-12 00:04:00,1.54229,1.54289,1.54289,1.54229,1.54301,1.54361,1.54361,1.54301,23
2010-03-12 00:04:00,2010-03-12 00:05:00,1.54289,1.54283,1.54329,1.54259,1.54361,1.54368,1.54406,1.54341,58
2010-03-12 00:05:00,2010-03-12 00:06:00,1.54283,1.54259,1.54283,1.54229,1.54368,1.54335,1.54376,1.54311,26
2010-03-12 00:06:00,2010-03-12 00:07:00,1.54259,1.54279,1.54289,1.54259,1.54335,1.54368,1.54368,1.54335,9
2010-03-12 00:07:00,2010-03-12 00:08:00,1.54279,1.54289,1.54303,1.54273,1.54368,1.54361,1.54376,1.54351,8
2010-03-12 00:08:00,2010-03-12 00:09:00,1.54289,1.54229,1.54289,1.54229,1.54361,1.54301,1.54361,1.54301,8
2010-03-12 00:09:00,2010-03-12 00:10:00,1.54229,1.54259,1.54259,1.54219,1.54301,1.54341,1.54341,1.54301,13
2010-03-12 00:10:00,2010-03-12 00:11:00,1.54259,1.54249,1.54279,1.54229,1.54341,1.54331,1.54361,1.54301,22
2010-03-12 00:11:00,2010-03-12 00:12:00,1.54249,1.54239,1.54259,1.54229,1.54331,1.54321,1.54331,1.54301,23
2010-03-12 00:12:00,2010-03-12 00:13:00,1.54239,1.54279,1.54279,1.54219,1.54321,1.54351,1.54351,1.54301,13
2010-03-12 00:13:00,2010-03-12 00:14:00,1.54279,1.54222,1.54279,1.54222,1.54351,1.54291,1.54361,1.5429,16
2010-03-12 00:14:00,2010-03-12 00:15:00,1.54222,1.54213,1.54222,1.54212,1.54291,1.5429,1.54291,1.54281,5
2010-03-12 00:15:00,2010-03-12 00:16:00,1.54213,1.54219,1.54219,1.54204,1.5429,1.54291,1.54291,1.54281,5
2010-03-12 00:16:00,2010-03-12 00:17:00,1.54219,1.54209,1.54219,1.54192,1.54291,1.54291,1.54291,1.54271,10
2010-03-12 00:17:00,2010-03-12 00:18:00,1.54209,1.54259,1.54259,1.54209,1.54291,1.54341,1.54341,1.54281,7
2010-03-12 00:18:00,2010-03-12 00:19:00,1.54259,1.54259,1.54269,1.54249,1.54341,1.54341,1.54351,1.54331,4
2010-03-12 00:19:00,2010-03-12 00:20:00,1.54259,1.54269,1.54279,1.54259,1.54341,1.54351,1.54353,1.54341,5
2010-03-12 00:20:00,2010-03-12 00:21:00,1.54269,1.54269,1.54276,1.54269,1.54351,1.54351,1.54351,1.54351,2
