open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 00:32:00,2011-04-26 00:33:00,1.57354,1.57348,1.57354,1.57334,1.57418,1.57418,1.57418,1.57399,9
2011-04-26 00:33:00,2011-04-26 00:34:00,1.57348,1.57375,1.57377,1.57348,1.57418,1.57438,1.57443,1.57418,10
2011-04-26 00:34:00,2011-04-26 00:35:00,1.57375,1.57367,1.57382,1.57367,1.57438,1.57443,1.57451,1.57435,8
2011-04-26 00:35:00,2011-04-26 00:36:00,1.57367,1.57377,1.57377,1.57367,1.57443,1.57461,1.57461,1.57443,4
2011-04-26 00:36:00,2011-04-26 00:37:00,1.57377,1.57377,1.57387,1.57367,1.57461,1.57451,1.57461,1.5745,10
2011-04-26 00:37:00,2011-04-26 00:38:00,1.57377,1.57372,1.57391,1.57368,1.57451,1.57448,1.57458,1.57448,23
2011-04-26 00:38:00,2011-04-26 00:39:00,1.57372,1.57338,1.57388,1.57314,1.57448,1.57407,1.57455,1.57387,47
2011-04-26 00:39:00,2011-04-26 00:40:00,1.57338,1.57327,1.57338,1.57269,1.57407,1.57398,1.57411,1.5735,59
2011-04-26 00:40:00,2011-04-26 00:41:00,1.57327,1.5731,1.57343,1.5731,1.57398,1.57394,1.57418,1.57392,19
2011-04-26 00:41:00,2011-04-26 00:42:00,1.5731,1.57302,1.57329,1.57302,1.57394,1.57387,1.57407,1.57387,25
2011-04-26 00:42:00,2011-04-26 00:43:00,1.57302,1.5729,1.57303,1.57281,1.57387,1.57387,1.5739,1.57375,15
2011-04-26 00:43:00,2011-04-26 00:44:00,1.5729,1.57241,1.5729,1.57224,1.57387,1.57305,1.57387,1.57289,32
2011-04-26 00:44:00,2011-04-26 00:45:00,1.57241,1.57255,1.57266,1.57223,1.57305,1.57328,1.57336,1.57295,35
2011-04-26 00:45:00,2011-04-26 00:46:00,1.57255,1.57251,1.57269,1.57229,1.57328,1.57328,1.57347,1.57313,35
2011-04-26 00:46:00,2011-04-26 00:47:00,1.57251,1.57284,1.57288,1.57251,1.57328,1.57349,1.57366,1.57328,42
2011-04-26 00:47:00,2011-04-26 00:48:00,1.57284,1.5724,1.57285,1.5724,1.57349,1.57333,1.57357,1.57333,15
2011-04-26 00:48:00,2011-04-26 00:49:00,1.5724,1.5726,1.57306,1.5724,1.57333,1.57346,1.57376,1.57333,49
2011-04-26 00:49:00,2011-04-26 00:50:00,1.5726,1.57299,1.57302,1.57255,1.57346,1.57367,1.57379,1.57344,30
2011-04-26 00:50:00,2011-04-26 00:51:00,1.57299,1.57272,1.57299,1.57262,1.57367,1.57361,1.57367,1.57316,62
2011-04-26 00:51:00,2011-04-26 00:52:00,1.57272,1.57284,1.57312,1.57267,1.57361,1.57376,1.57376,1.57344,36
2011-04-26 00:52:00,2011-04-26 00:53:00,1.57284,1.57273,1.57306,1.57273,1.57376,1.57348,1.57376,1.57343,43
2011-04-26 00:53:00,2011-04-26 00:54:00,1.57273,1.57282,1.57357,1.57264,1.57348,1.57351,1.57421,1.57348,63
2011-04-26 00:54:00,2011-04-26 00:55:00,1.57282,1.57299,1.57309,1.57265,1.57351,1.57383,1.57383,1.57334,26
2011-04-26 00:55:00,2011-04-26 00:56:00,1.57299,1.57309,1.57335,1.57288,1.57383,1.57391,1.57395,1.57367,37
2011-04-26 00:56:00,2011-04-26 00:57:00,1.57309,1.57291,1.57319,1.57286,1.57391,1.57372,1.57394,1.57343,27
2011-04-26 00:57:00,2011-04-26 00:58:00,1.57291,1.57301,1.57303,1.57271,1.57372,1.57371,1.5738,1.57353,28
2011-04-26 00:58:00,2011-04-26 00:59:00,1.57301,1.5726,1.57314,1.5725,1.57371,1.57334,1.5738,1.57315,42
2011-04-26 00:59:00,2011-04-26 01:00:00,1.5726,1.57305,1.57311,1.5725,1.57334,1.57372,1.57372,1.57315,50
2011-04-26 01:00:00,2011-04-26 01:01:00,1.57305,1.57307,1.5735,1.57291,1.57372,1.57391,1.57407,1.57371,35
2011-04-26 01:01:00,2011-04-26 01:02:00,1.57307,1.57317,1.57327,1.57301,1.57391,1.57386,1.57402,1.57386,12
2011-04-26 01:02:00,2011-04-26 01:03:00,1.57317,1.5732,1.57335,1.57317,1.57386,1.57384,1.57394,1.57369,10
2011-04-26 01:03:00,2011-04-26 01:04:00,1.5732,1.57298,1.5732,1.5729,1.57384,1.57382,1.57399,1.57379,13
2011-04-26 01:04:00,2011-04-26 01:05:00,1.57298,1.57305,1.57305,1.57288,1.57382,1.57376,1.57389,1.57376,8
2011-04-26 01:05:00,2011-04-26 01:06:00,1.57305,1.57348,1.57348,1.57298,1.57376,1.5742,1.5742,1.57376,19
2011-04-26 01:06:00,2011-04-26 01:07:00,1.57348,1.57376,1.57384,1.57339,1.5742,1.5745,1.5745,1.57415,38
2011-04-26 01:07:00,2011-04-26 01:08:00,1.57376,1.57406,1.57412,1.57332,1.5745,1.57471,1.57481,1.57412,51
2011-04-26 01:08:00,2011-04-26 01:09:00,1.57406,1.57351,1.57428,1.57351,1.57471,1.57409,1.57506,1.57409,36
2011-04-26 01:09:00,2011-04-26 01:10:00,1.57351,1.57392,1.57399,1.57346,1.57409,1.57454,1.57463,1.57409,30
2011-04-26 01:10:00,2011-04-26 01:11:00,1.57392,1.5738,1.57411,1.57378,1.57454,1.57478,1.57481,1.57447,28
2011-04-26 01:11:00,2011-04-26 01:12:00,1.5738,1.57349,1.57393,1.57349,1.57478,1.5742,1.57478,1.5742,21
2011-04-26 01:12:00,2011-04-26 01:13:00,1.57349,1.5734,1.57353,1.5734,1.5742,1.5742,1.57438,1.5742,10
2011-04-26 01:13:00,2011-04-26 01:14:00,1.5734,1.57347,1.57348,1.57338,1.5742,1.57424,1.57429,1.5742,19
2011-04-26 01:14:00,2011-04-26 01:15:00,1.57347,1.57328,1.57365,1.57323,1.57424,1.5741,1.57429,1.57394,27
2011-04-26 01:15:00,2011-04-26 01:16:00,1.57328,1.57314,1.57328,1.57304,1.5741,1.57393,1.5741,1.57372,21
2011-04-26 01:16:00,2011-04-26 01:17:00,1.57314,1.5733,1.57342,1.57314,1.57393,1.57411,1.57418,1.57391,30
2011-04-26 01:17:00,2011-04-26 01:18:00,1.5733,1.57333,1.57341,1.57319,1.57411,1.57411,1.57418,1.57409,23
2011-04-26 01:18:00,2011-04-26 01:19:00,1.57333,1.57341,1.57346,1.57306,1.57411,1.57395,1.57417,1.57385,33
2011-04-26 01:19:00,2011-04-26 01:20:00,1.57341,1.57352,1.5736,1.57332,1.57395,1.57436,1.57436,1.57395,35
2011-04-26 01:20:00,2011-04-26 01:21:00,1.57352,1.57299,1.57352,1.57298,1.57436,1.5737,1.57436,1.5737,20
2011-04-26 01:21:00,2011-04-26 01:22:00,1.57299,1.57346,1.57346,1.57299,1.5737,1.57416,1.57416,1.5737,17
2011-04-26 01:22:00,2011-04-26 01:23:00,1.57346,1.57361,1.57401,1.57346,1.57416,1.57449,1.57472,1.57416,37
2011-04-26 01:23:00,2011-04-26 01:24:00,1.57361,1.57356,1.57375,1.57356,1.57449,1.57447,1.57451,1.57437,12
2011-04-26 01:24:00,2011-04-26 01:25:00,1.57356,1.57383,1.57403,1.57356,1.57447,1.57459,1.57463,1.57445,14
2011-04-26 01:25:00,2011-04-26 01:26:00,1.57383,1.57384,1.57399,1.57383,1.57459,1.57466,1.57466,1.57459,10
2011-04-26 01:26:00,2011-04-26 01:27:00,1.57384,1.57352,1.57401,1.57352,1.57466,1.5743,1.57466,1.57426,19
2011-04-26 01:27:00,2011-04-26 01:28:00,1.57352,1.57368,1.57368,1.57342,1.5743,1.57436,1.57442,1.57428,12
2011-04-26 01:28:00,2011-04-26 01:29:00,1.57368,1.57377,1.57385,1.57368,1.57436,1.57469,1.57469,1.57436,15
2011-04-26 01:29:00,2011-04-26 01:30:00,1.57377,1.57372,1.5738,1.57368,1.57469,1.57469,1.57469,1.57455,8
2011-04-26 01:30:00,2011-04-26 01:31:00,1.57372,1.57374,1.57378,1.57368,1.57469,1.57466,1.57469,1.57452,15
2011-04-26 01:31:00,2011-04-26 01:32:00,1.57374,1.57368,1.57376,1.57368,1.57466,1.57461,1.57468,1.57461,9
2011-04-26 01:32:00,2011-04-26 01:33:00,1.57368,1.57358,1.57385,1.57358,1.57461,1.57447,1.57466,1.5744,5
2011-04-26 01:33:00,2011-04-26 01:34:00,1.57358,1.57342,1.57377,1.57337,1.57447,1.57426,1.57454,1.57424,20
2011-04-26 01:34:00,2011-04-26 01:35:00,1.57342,1.57344,1.57366,1.57314,1.57426,1.57438,1.57445,1.57395,28
2011-04-26 01:35:00,2011-04-26 01:36:00,1.57344,1.57354,1.57354,1.57325,1.57438,1.57402,1.57438,1.57392,15
2011-04-26 01:36:00,2011-04-26 01:37:00,1.57354,1.57302,1.57361,1.57302,1.57402,1.57384,1.5743,1.57384,17
2011-04-26 01:37:00,2011-04-26 01:38:00,1.57302,1.57319,1.57333,1.57299,1.57384,1.57401,1.57401,1.57373,13
2011-04-26 01:38:00,2011-04-26 01:39:00,1.57319,1.57315,1.57325,1.57292,1.57401,1.57392,1.57401,1.57372,18
2011-04-26 01:39:00,2011-04-26 01:40:00,1.57315,1.57304,1.57319,1.57291,1.57392,1.57385,1.57392,1.57376,24
2011-04-26 01:40:00,2011-04-26 01:41:00,1.57304,1.57303,1.57325,1.57298,1.57385,1.57385,1.57402,1.57385,16
2011-04-26 01:41:00,2011-04-26 01:42:00,1.57303,1.57318,1.57334,1.57303,1.57385,1.57402,1.57402,1.57385,14
2011-04-26 01:42:00,2011-04-26 01:43:00,1.57318,1.57321,1.57321,1.57318,1.57402,1.57402,1.57402,1.57402,1
2011-04-26 01:43:00,2011-04-26 01:44:00,1.57321,1.57303,1.57337,1.57303,1.57402,1.5739,1.57421,1.5739,20
2011-04-26 01:44:00,2011-04-26 01:45:00,1.57303,1.57305,1.57319,1.57298,1.5739,1.57398,1.57398,1.57375,20
2011-04-26 01:45:00,2011-04-26 01:46:00,1.57305,1.57293,1.57329,1.57291,1.57398,1.57377,1.574,1.57375,31
2011-04-26 01:46:00,2011-04-26 01:47:00,1.57293,1.57267,1.57297,1.57254,1.57377,1.57371,1.57377,1.57336,37
2011-04-26 01:47:00,2011-04-26 01:48:00,1.57267,1.57243,1.57278,1.57236,1.57371,1.57333,1.57371,1.5731,40
2011-04-26 01:48:00,2011-04-26 01:49:00,1.57243,1.57262,1.57262,1.57243,1.57333,1.57361,1.57361,1.57333,8
2011-04-26 01:49:00,2011-04-26 01:50:00,1.57262,1.57311,1.57311,1.57255,1.57361,1.57383,1.57385,1.57336,40
2011-04-26 01:50:00,2011-04-26 01:51:00,1.57311,1.57294,1.57323,1.57278,1.57383,1.57361,1.57414,1.5735,18
2011-04-26 01:51:00,2011-04-26 01:52:00,1.57294,1.57296,1.57322,1.57286,1.57361,1.57368,1.57399,1.57355,20
2011-04-26 01:52:00,2011-04-26 01:53:00,1.57296,1.57297,1.57312,1.57279,1.57368,1.57369,1.57376,1.57353,15
2011-04-26 01:53:00,2011-04-26 01:54:00,1.57297,1.57298,1.57298,1.57279,1.57369,1.57354,1.57369,1.57345,16
2011-04-26 01:54:00,2011-04-26 01:55:00,1.57298,1.57325,1.57375,1.57298,1.57354,1.57406,1.57445,1.57354,75
2011-04-26 01:55:00,2011-04-26 01:56:00,1.57325,1.57309,1.57328,1.57309,1.57406,1.57393,1.57419,1.57382,13
2011-04-26 01:56:00,2011-04-26 01:57:00,1.57309,1.57321,1.57329,1.57309,1.57393,1.574,1.57401,1.57381,17
2011-04-26 01:57:00,2011-04-26 01:58:00,1.57321,1.5731,1.57321,1.57301,1.574,1.57375,1.574,1.57375,12
2011-04-26 01:58:00,2011-04-26 01:59:00,1.5731,1.57291,1.5731,1.57291,1.57375,1.57374,1.57375,1.57365,7
2011-04-26 01:59:00,2011-04-26 02:00:00,1.57291,1.57325,1.57329,1.57291,1.57374,1.57383,1.57393,1.57374,10
2011-04-26 02:00:00,2011-04-26 02:01:00,1.57325,1.57329,1.57339,1.57325,1.57383,1.57395,1.57408,1.57383,23
2011-04-26 02:01:00,2011-04-26 02:02:00,1.57329,1.57327,1.57349,1.57327,1.57395,1.57403,1.57405,1.57395,11
2011-04-26 02:02:00,2011-04-26 02:03:00,1.57327,1.57313,1.57329,1.57313,1.57403,1.57396,1.57403,1.57395,4
2011-04-26 02:03:00,2011-04-26 02:04:00,1.57313,1.5732,1.5732,1.57294,1.57396,1.57386,1.57396,1.57386,10
2011-04-26 02:04:00,2011-04-26 02:05:00,1.5732,1.57349,1.57361,1.5732,1.57386,1.57414,1.57414,1.57386,16
2011-04-26 02:05:00,2011-04-26 02:06:00,1.57349,1.57341,1.57349,1.5734,1.57414,1.57414,1.57423,1.57413,12
2011-04-26 02:06:00,2011-04-26 02:07:00,1.57341,1.5734,1.57349,1.5734,1.57414,1.57411,1.57425,1.57411,5
2011-04-26 02:07:00,2011-04-26 02:08:00,1.5734,1.5734,1.57344,1.57323,1.57411,1.57413,1.57413,1.57404,11
2011-04-26 02:08:00,2011-04-26 02:09:00,1.5734,1.57329,1.57342,1.57329,1.57413,1.57404,1.57413,1.57404,6
2011-04-26 02:09:00,2011-04-26 02:10:00,1.57329,1.57329,1.57332,1.57329,1.57404,1.57408,1.57409,1.57401,6
2011-04-26 02:10:00,2011-04-26 02:11:00,1.57329,1.57343,1.57343,1.57319,1.57408,1.57421,1.57421,1.57383,16
2011-04-26 02:11:00,2011-04-26 02:12:00,1.57343,1.5732,1.57343,1.57319,1.57421,1.5741,1.57421,1.5741,3
2011-04-26 02:12:00,2011-04-26 02:13:00,1.5732,1.57353,1.57356,1.57319,1.5741,1.57428,1.57436,1.57407,11
2011-04-26 02:13:00,2011-04-26 02:14:00,1.57353,1.57302,1.57356,1.573,1.57428,1.57381,1.57436,1.57372,23
2011-04-26 02:14:00,2011-04-26 02:15:00,1.57302,1.57295,1.57308,1.5729,1.57381,1.57381,1.57382,1.57363,20
2011-04-26 02:15:00,2011-04-26 02:16:00,1.57295,1.57331,1.57333,1.57293,1.57381,1.57389,1.57398,1.57378,15
2011-04-26 02:16:00,2011-04-26 02:17:00,1.57331,1.57328,1.57337,1.57316,1.57389,1.57397,1.57398,1.57389,12
2011-04-26 02:17:00,2011-04-26 02:18:00,1.57328,1.57326,1.57341,1.57326,1.57397,1.5739,1.57397,1.5739,8
2011-04-26 02:18:00,2011-04-26 02:19:00,1.57326,1.57332,1.57353,1.57325,1.5739,1.57401,1.57425,1.5739,14
2011-04-26 02:19:00,2011-04-26 02:20:00,1.57332,1.57326,1.57333,1.57311,1.57401,1.57408,1.5741,1.57401,16
2011-04-26 02:20:00,2011-04-26 02:21:00,1.57326,1.57326,1.57341,1.57326,1.57408,1.57408,1.57408,1.57408,3
2011-04-26 02:21:00,2011-04-26 02:22:00,1.57326,1.57322,1.57326,1.57319,1.57408,1.57398,1.57408,1.57398,5
2011-04-26 02:22:00,2011-04-26 02:23:00,1.57322,1.57348,1.5735,1.57316,1.57398,1.57422,1.57422,1.57389,12
2011-04-26 02:23:00,2011-04-26 02:24:00,1.57348,1.57348,1.57352,1.57348,1.57422,1.57431,1.57431,1.57422,2
2011-04-26 02:24:00,2011-04-26 02:25:00,1.57348,1.57344,1.57348,1.57338,1.57431,1.57422,1.57431,1.57422,5
2011-04-26 02:25:00,2011-04-26 02:26:00,1.57344,1.57368,1.57388,1.57344,1.57422,1.57426,1.57445,1.57422,17
2011-04-26 02:26:00,2011-04-26 02:27:00,1.57368,1.57368,1.57385,1.57367,1.57426,1.57442,1.57442,1.57426,12
2011-04-26 02:27:00,2011-04-26 02:28:00,1.57368,1.57349,1.57368,1.57333,1.57442,1.57407,1.57442,1.57407,8
2011-04-26 02:28:00,2011-04-26 02:29:00,1.57349,1.57348,1.57349,1.5734,1.57407,1.57423,1.57423,1.57407,4
2011-04-26 02:29:00,2011-04-26 02:30:00,1.57348,1.57363,1.57389,1.57348,1.57423,1.57426,1.57447,1.57414,13
2011-04-26 02:30:00,2011-04-26 02:31:00,1.57363,1.5735,1.57381,1.5735,1.57426,1.57437,1.57447,1.57426,18
2011-04-26 02:31:00,2011-04-26 02:32:00,1.5735,1.57322,1.5735,1.57319,1.57437,1.57411,1.57437,1.57411,10
2011-04-26 02:32:00,2011-04-26 02:33:00,1.57322,1.57295,1.57336,1.57295,1.57411,1.57383,1.57411,1.57369,31
2011-04-26 02:33:00,2011-04-26 02:34:00,1.57295,1.57305,1.57309,1.57287,1.57383,1.57401,1.57401,1.57363,29
2011-04-26 02:34:00,2011-04-26 02:35:00,1.57305,1.57308,1.57311,1.5729,1.57401,1.57366,1.57401,1.57366,13
2011-04-26 02:35:00,2011-04-26 02:36:00,1.57308,1.57289,1.57308,1.57289,1.57366,1.57356,1.57366,1.57356,4
2011-04-26 02:36:00,2011-04-26 02:37:00,1.57289,1.57232,1.57299,1.57217,1.57356,1.57291,1.57367,1.57274,22
2011-04-26 02:37:00,2011-04-26 02:38:00,1.57232,1.57221,1.57255,1.57217,1.57291,1.57291,1.57324,1.57282,17
2011-04-26 02:38:00,2011-04-26 02:39:00,1.57221,1.57197,1.57223,1.57182,1.57291,1.57291,1.57304,1.57243,31
2011-04-26 02:39:00,2011-04-26 02:40:00,1.57197,1.57191,1.57197,1.57181,1.57291,1.57281,1.57291,1.57281,11
2011-04-26 02:40:00,2011-04-26 02:41:00,1.57191,1.57207,1.57223,1.57191,1.57281,1.57291,1.57291,1.57274,6
2011-04-26 02:41:00,2011-04-26 02:42:00,1.57207,1.57207,1.57217,1.57197,1.57291,1.57272,1.57291,1.57262,19
2011-04-26 02:42:00,2011-04-26 02:43:00,1.57207,1.57214,1.57226,1.57197,1.57272,1.57272,1.57291,1.57272,12
2011-04-26 02:43:00,2011-04-26 02:44:00,1.57214,1.57204,1.5722,1.57186,1.57272,1.57254,1.57285,1.5724,27
2011-04-26 02:44:00,2011-04-26 02:45:00,1.57204,1.57204,1.57204,1.57188,1.57254,1.57285,1.57285,1.57254,7
2011-04-26 02:45:00,2011-04-26 02:46:00,1.57204,1.57186,1.57236,1.57181,1.57285,1.57265,1.57307,1.57248,27
2011-04-26 02:46:00,2011-04-26 02:47:00,1.57186,1.57189,1.57189,1.57167,1.57265,1.57265,1.57265,1.57232,14
2011-04-26 02:47:00,2011-04-26 02:48:00,1.57189,1.57203,1.57219,1.57189,1.57265,1.57284,1.57284,1.57265,16
2011-04-26 02:48:00,2011-04-26 02:49:00,1.57203,1.57203,1.57203,1.57193,1.57284,1.57282,1.57284,1.57274,6
2011-04-26 02:49:00,2011-04-26 02:50:00,1.57203,1.57206,1.57217,1.57203,1.57282,1.57282,1.57282,1.57282,12
2011-04-26 02:50:00,2011-04-26 02:51:00,1.57206,1.57188,1.57233,1.57186,1.57282,1.57265,1.57302,1.57248,17
2011-04-26 02:51:00,2011-04-26 02:52:00,1.57188,1.57196,1.5721,1.57188,1.57265,1.57271,1.57274,1.57265,11
2011-04-26 02:52:00,2011-04-26 02:53:00,1.57196,1.57196,1.57219,1.57194,1.57271,1.57274,1.57289,1.57271,13
2011-04-26 02:53:00,2011-04-26 02:54:00,1.57196,1.57195,1.57219,1.57195,1.57274,1.57282,1.57295,1.57274,16
2011-04-26 02:54:00,2011-04-26 02:55:00,1.57195,1.57176,1.57208,1.57167,1.57282,1.57233,1.57286,1.57233,44
2011-04-26 02:55:00,2011-04-26 02:56:00,1.57176,1.57159,1.57185,1.57156,1.57233,1.5724,1.57259,1.57233,11
2011-04-26 02:56:00,2011-04-26 02:57:00,1.57159,1.57198,1.57198,1.57159,1.5724,1.57256,1.57261,1.5724,31
2011-04-26 02:57:00,2011-04-26 02:58:00,1.57198,1.57165,1.57198,1.5716,1.57256,1.57249,1.57256,1.57249,8
2011-04-26 02:58:00,2011-04-26 02:59:00,1.57165,1.57177,1.57186,1.57153,1.57249,1.57234,1.57249,1.57228,22
2011-04-26 02:59:00,2011-04-26 03:00:00,1.57177,1.57052,1.57177,1.57026,1.57234,1.57135,1.57235,1.57094,59
2011-04-26 03:00:00,2011-04-26 03:01:00,1.57052,1.57071,1.57071,1.57034,1.57135,1.57135,1.57151,1.57119,14
2011-04-26 03:01:00,2011-04-26 03:02:00,1.57071,1.57038,1.57087,1.5702,1.57135,1.57139,1.57145,1.57086,13
2011-04-26 03:02:00,2011-04-26 03:03:00,1.57038,1.57055,1.57071,1.57038,1.57139,1.57138,1.57146,1.57122,10
2011-04-26 03:03:00,2011-04-26 03:04:00,1.57055,1.57022,1.57071,1.57021,1.57138,1.57115,1.57138,1.57104,18
2011-04-26 03:04:00,2011-04-26 03:05:00,1.57022,1.57055,1.57055,1.57022,1.57115,1.57122,1.57122,1.57113,5
2011-04-26 03:05:00,2011-04-26 03:06:00,1.57055,1.57039,1.57071,1.57031,1.57122,1.57119,1.57138,1.57103,42
2011-04-26 03:06:00,2011-04-26 03:07:00,1.57039,1.57039,1.57068,1.57035,1.57119,1.57129,1.57145,1.57112,24
2011-04-26 03:07:00,2011-04-26 03:08:00,1.57039,1.57039,1.57052,1.57039,1.57129,1.57119,1.57129,1.57119,6
2011-04-26 03:08:00,2011-04-26 03:09:00,1.57039,1.57052,1.57052,1.57035,1.57119,1.57119,1.57119,1.5711,8
2011-04-26 03:09:00,2011-04-26 03:10:00,1.57052,1.57034,1.57052,1.57022,1.57119,1.57111,1.57119,1.57093,21
2011-04-26 03:10:00,2011-04-26 03:11:00,1.57034,1.57022,1.57038,1.57018,1.57111,1.57099,1.57111,1.57083,18
2011-04-26 03:11:00,2011-04-26 03:12:00,1.57022,1.57013,1.57042,1.57012,1.57099,1.57087,1.57104,1.57074,22
2011-04-26 03:12:00,2011-04-26 03:13:00,1.57013,1.57016,1.57024,1.57009,1.57087,1.57109,1.57111,1.57086,15
2011-04-26 03:13:00,2011-04-26 03:14:00,1.57016,1.57003,1.57022,1.57,1.57109,1.57083,1.57111,1.57071,14
2011-04-26 03:14:00,2011-04-26 03:15:00,1.57003,1.57019,1.57029,1.56983,1.57083,1.57093,1.571,1.57051,19
2011-04-26 03:15:00,2011-04-26 03:16:00,1.57019,1.57009,1.57019,1.57009,1.57093,1.57093,1.57093,1.57093,2
2011-04-26 03:16:00,2011-04-26 03:17:00,1.57009,1.57,1.57009,1.57,1.57093,1.57074,1.57093,1.57074,1
2011-04-26 03:17:00,2011-04-26 03:18:00,1.57,1.57055,1.57055,1.57,1.57074,1.57107,1.57107,1.57068,22
2011-04-26 03:18:00,2011-04-26 03:19:00,1.57055,1.56987,1.57059,1.56978,1.57107,1.57053,1.57108,1.57034,37
2011-04-26 03:19:00,2011-04-26 03:20:00,1.56987,1.56986,1.56995,1.56977,1.57053,1.57053,1.57053,1.57037,16
2011-04-26 03:20:00,2011-04-26 03:21:00,1.56986,1.56992,1.56994,1.56971,1.57053,1.57053,1.57053,1.57044,19
2011-04-26 03:21:00,2011-04-26 03:22:00,1.56992,1.57008,1.57008,1.56992,1.57053,1.5708,1.57088,1.57053,12
2011-04-26 03:22:00,2011-04-26 03:23:00,1.57008,1.5701,1.57017,1.57002,1.5708,1.57072,1.5708,1.57072,17
