open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1.63074,1.63064,1.63133,1.63064,1.63142,1.6313,1.63189,1.63124,66
2011-10-03 00:00:00,2011-10-03 00:01:00,1.63064,1.63062,1.6309,1.63059,1.6313,1.63111,1.63141,1.63108,54
2011-10-03 00:01:00,2011-10-03 00:02:00,1.63062,1.63054,1.63078,1.63048,1.63111,1.63104,1.6313,1.63098,26
2011-10-03 00:02:00,2011-10-03 00:03:00,1.63054,1.63063,1.63096,1.63053,1.63104,1.63132,1.63146,1.63103,57
2011-10-03 00:03:00,2011-10-03 00:04:00,1.63063,1.63088,1.63094,1.63046,1.63132,1.63137,1.63143,1.63096,57
2011-10-03 00:04:00,2011-10-03 00:05:00,1.63088,1.63085,1.63102,1.63038,1.63137,1.63135,1.63151,1.63097,74
2011-10-03 00:05:00,2011-10-03 00:06:00,1.63085,1.631,1.631,1.63052,1.63135,1.63149,1.63149,1.63094,69
2011-10-03 00:06:00,2011-10-03 00:07:00,1.631,1.63063,1.6313,1.63063,1.63149,1.63122,1.63183,1.63122,79
2011-10-03 00:07:00,2011-10-03 00:08:00,1.63063,1.63124,1.63155,1.63055,1.63122,1.63174,1.63204,1.63113,78
2011-10-03 00:08:00,2011-10-03 00:09:00,1.63124,1.63104,1.63139,1.63099,1.63174,1.63173,1.6319,1.63155,34
2011-10-03 00:09:00,2011-10-03 00:10:00,1.63104,1.63153,1.63165,1.63104,1.63173,1.63203,1.63213,1.63164,59
2011-10-03 00:10:00,2011-10-03 00:11:00,1.63153,1.63136,1.63165,1.63128,1.63203,1.63186,1.63214,1.63164,73
2011-10-03 00:11:00,2011-10-03 00:12:00,1.63136,1.63102,1.63148,1.63094,1.63186,1.63146,1.632,1.63142,72
2011-10-03 00:12:00,2011-10-03 00:13:00,1.63102,1.63075,1.63102,1.63059,1.63146,1.6313,1.63155,1.63111,57
2011-10-03 00:13:00,2011-10-03 00:14:00,1.63075,1.63045,1.63075,1.63038,1.6313,1.63092,1.63131,1.63089,56
2011-10-03 00:14:00,2011-10-03 00:15:00,1.63045,1.6305,1.631,1.63033,1.63092,1.63112,1.63148,1.63083,58
2011-10-03 00:15:00,2011-10-03 00:16:00,1.6305,1.63041,1.63057,1.63014,1.63112,1.63091,1.63113,1.63073,48
2011-10-03 00:16:00,2011-10-03 00:17:00,1.63041,1.62981,1.63041,1.62981,1.63091,1.63031,1.63091,1.63031,28
2011-10-03 00:17:00,2011-10-03 00:18:00,1.62981,1.62959,1.63005,1.62955,1.63031,1.63015,1.63053,1.63008,33
2011-10-03 00:18:00,2011-10-03 00:19:00,1.62959,1.62955,1.6297,1.62952,1.63015,1.63007,1.63024,1.63007,30
2011-10-03 00:19:00,2011-10-03 00:20:00,1.62955,1.62996,1.62996,1.62952,1.63007,1.63042,1.63048,1.63007,25
2011-10-03 00:20:00,2011-10-03 00:21:00,1.62996,1.62995,1.63012,1.62993,1.63042,1.63049,1.6306,1.63042,18
2011-10-03 00:21:00,2011-10-03 00:22:00,1.62995,1.63041,1.63055,1.62995,1.63049,1.63091,1.63109,1.63043,46
2011-10-03 00:22:00,2011-10-03 00:23:00,1.63041,1.63039,1.63045,1.63036,1.63091,1.63095,1.63097,1.63088,17
2011-10-03 00:23:00,2011-10-03 00:24:00,1.63039,1.63017,1.63045,1.63014,1.63095,1.63071,1.63095,1.63071,49
2011-10-03 00:24:00,2011-10-03 00:25:00,1.63017,1.63012,1.63026,1.63007,1.63071,1.63076,1.63078,1.6306,27
2011-10-03 00:25:00,2011-10-03 00:26:00,1.63012,1.63036,1.63042,1.63011,1.63076,1.63085,1.63091,1.63076,33
2011-10-03 00:26:00,2011-10-03 00:27:00,1.63036,1.63055,1.63074,1.63022,1.63085,1.63118,1.63147,1.6308,47
2011-10-03 00:27:00,2011-10-03 00:28:00,1.63055,1.63043,1.63058,1.63033,1.63118,1.63103,1.63118,1.63097,32
2011-10-03 00:28:00,2011-10-03 00:29:00,1.63043,1.63073,1.63073,1.63037,1.63103,1.6313,1.6313,1.63093,32
2011-10-03 00:29:00,2011-10-03 00:30:00,1.63073,1.63044,1.63074,1.63037,1.6313,1.63093,1.6313,1.63092,43
2011-10-03 00:30:00,2011-10-03 00:31:00,1.63044,1.63051,1.63051,1.63038,1.63093,1.63104,1.63104,1.63089,19
2011-10-03 00:31:00,2011-10-03 00:32:00,1.63051,1.63038,1.63051,1.63031,1.63104,1.6309,1.63104,1.6309,17
2011-10-03 00:32:00,2011-10-03 00:33:00,1.63038,1.63043,1.63047,1.6303,1.6309,1.63093,1.63104,1.6309,25
2011-10-03 00:33:00,2011-10-03 00:34:00,1.63043,1.63027,1.63043,1.63024,1.63093,1.63077,1.63098,1.63074,23
2011-10-03 00:34:00,2011-10-03 00:35:00,1.63027,1.63029,1.63032,1.63022,1.63077,1.63083,1.63097,1.63074,29
2011-10-03 00:35:00,2011-10-03 00:36:00,1.63029,1.63013,1.63044,1.63012,1.63083,1.63064,1.63094,1.63064,20
2011-10-03 00:36:00,2011-10-03 00:37:00,1.63013,1.6303,1.63042,1.63012,1.63064,1.63093,1.63101,1.63062,35
2011-10-03 00:37:00,2011-10-03 00:38:00,1.6303,1.63067,1.63083,1.6303,1.63093,1.63127,1.63132,1.63093,28
2011-10-03 00:38:00,2011-10-03 00:39:00,1.63067,1.63068,1.63076,1.63058,1.63127,1.63118,1.63134,1.63113,30
2011-10-03 00:39:00,2011-10-03 00:40:00,1.63068,1.63069,1.63082,1.63056,1.63118,1.6312,1.63131,1.63106,17
2011-10-03 00:40:00,2011-10-03 00:41:00,1.63069,1.63121,1.63127,1.63059,1.6312,1.63171,1.63181,1.63118,73
2011-10-03 00:41:00,2011-10-03 00:42:00,1.63121,1.63102,1.63131,1.63095,1.63171,1.63162,1.6318,1.63151,56
2011-10-03 00:42:00,2011-10-03 00:43:00,1.63102,1.63121,1.63124,1.63101,1.63162,1.63171,1.63182,1.6316,23
2011-10-03 00:43:00,2011-10-03 00:44:00,1.63121,1.63118,1.6313,1.63099,1.63171,1.63174,1.6318,1.63148,28
2011-10-03 00:44:00,2011-10-03 00:45:00,1.63118,1.63134,1.63152,1.63108,1.63174,1.63184,1.63201,1.63165,51
2011-10-03 00:45:00,2011-10-03 00:46:00,1.63134,1.63129,1.63137,1.63113,1.63184,1.6318,1.63187,1.63164,39
2011-10-03 00:46:00,2011-10-03 00:47:00,1.63129,1.63131,1.63185,1.63128,1.6318,1.63195,1.63232,1.63177,59
2011-10-03 00:47:00,2011-10-03 00:48:00,1.63131,1.6314,1.63149,1.63128,1.63195,1.63189,1.63199,1.63181,14
2011-10-03 00:48:00,2011-10-03 00:49:00,1.6314,1.63107,1.63145,1.63107,1.63189,1.63156,1.63199,1.63156,44
2011-10-03 00:49:00,2011-10-03 00:50:00,1.63107,1.63108,1.6312,1.63098,1.63156,1.63159,1.63172,1.63145,24
2011-10-03 00:50:00,2011-10-03 00:51:00,1.63108,1.63133,1.63133,1.63108,1.63159,1.63183,1.63195,1.63159,24
2011-10-03 00:51:00,2011-10-03 00:52:00,1.63133,1.63158,1.63169,1.63132,1.63183,1.63217,1.63221,1.63181,32
2011-10-03 00:52:00,2011-10-03 00:53:00,1.63158,1.6318,1.63194,1.63156,1.63217,1.63237,1.63244,1.63208,43
2011-10-03 00:53:00,2011-10-03 00:54:00,1.6318,1.63211,1.63227,1.63165,1.63237,1.63261,1.63271,1.63209,44
2011-10-03 00:54:00,2011-10-03 00:55:00,1.63211,1.63146,1.63216,1.63133,1.63261,1.63196,1.63261,1.63191,65
2011-10-03 00:55:00,2011-10-03 00:56:00,1.63146,1.63164,1.63164,1.63131,1.63196,1.63214,1.63214,1.63181,16
2011-10-03 00:56:00,2011-10-03 00:57:00,1.63164,1.63145,1.63165,1.63134,1.63214,1.63194,1.63226,1.63194,32
2011-10-03 00:57:00,2011-10-03 00:58:00,1.63145,1.63094,1.63151,1.63094,1.63194,1.6316,1.63202,1.63149,50
2011-10-03 00:58:00,2011-10-03 00:59:00,1.63094,1.63126,1.63139,1.63094,1.6316,1.63175,1.63198,1.6316,27
2011-10-03 00:59:00,2011-10-03 01:00:00,1.63126,1.63133,1.63136,1.63117,1.63175,1.63194,1.63194,1.63169,30
2011-10-03 01:00:00,2011-10-03 01:01:00,1.63133,1.63118,1.63152,1.63113,1.63194,1.63183,1.6321,1.63171,40
2011-10-03 01:01:00,2011-10-03 01:02:00,1.63118,1.63109,1.6312,1.63105,1.63183,1.63174,1.63183,1.63167,31
2011-10-03 01:02:00,2011-10-03 01:03:00,1.63109,1.63124,1.63124,1.63096,1.63174,1.63176,1.63187,1.63163,37
2011-10-03 01:03:00,2011-10-03 01:04:00,1.63124,1.63155,1.63173,1.63124,1.63176,1.63205,1.63218,1.63176,39
2011-10-03 01:04:00,2011-10-03 01:05:00,1.63155,1.63084,1.63165,1.63081,1.63205,1.63134,1.63212,1.63134,50
2011-10-03 01:05:00,2011-10-03 01:06:00,1.63084,1.63045,1.63084,1.63045,1.63134,1.6311,1.6315,1.63109,47
2011-10-03 01:06:00,2011-10-03 01:07:00,1.63045,1.63036,1.63045,1.63027,1.6311,1.63104,1.6311,1.63095,22
2011-10-03 01:07:00,2011-10-03 01:08:00,1.63036,1.63049,1.6305,1.63034,1.63104,1.63121,1.63121,1.63102,16
2011-10-03 01:08:00,2011-10-03 01:09:00,1.63049,1.63078,1.63081,1.63049,1.63121,1.63127,1.63142,1.63121,21
2011-10-03 01:09:00,2011-10-03 01:10:00,1.63078,1.63041,1.63078,1.63038,1.63127,1.63107,1.63127,1.63104,13
2011-10-03 01:10:00,2011-10-03 01:11:00,1.63041,1.63032,1.63061,1.63028,1.63107,1.63098,1.63108,1.63096,18
2011-10-03 01:11:00,2011-10-03 01:12:00,1.63032,1.63036,1.63039,1.63018,1.63098,1.63097,1.63098,1.6307,33
2011-10-03 01:12:00,2011-10-03 01:13:00,1.63036,1.63037,1.6304,1.63019,1.63097,1.631,1.63106,1.63071,25
2011-10-03 01:13:00,2011-10-03 01:14:00,1.63037,1.63038,1.63047,1.63035,1.631,1.6311,1.63111,1.631,15
2011-10-03 01:14:00,2011-10-03 01:15:00,1.63038,1.63038,1.63044,1.63038,1.6311,1.63112,1.63112,1.63106,12
2011-10-03 01:15:00,2011-10-03 01:16:00,1.63038,1.63011,1.63038,1.63001,1.63112,1.63063,1.63112,1.6306,29
2011-10-03 01:16:00,2011-10-03 01:17:00,1.63011,1.63056,1.63066,1.63003,1.63063,1.63119,1.63119,1.63062,47
2011-10-03 01:17:00,2011-10-03 01:18:00,1.63056,1.63094,1.63133,1.63056,1.63119,1.63145,1.63186,1.63119,48
2011-10-03 01:18:00,2011-10-03 01:19:00,1.63094,1.63106,1.63122,1.63079,1.63145,1.63155,1.63179,1.63132,47
2011-10-03 01:19:00,2011-10-03 01:20:00,1.63106,1.63099,1.63133,1.63098,1.63155,1.63153,1.63181,1.63152,59
2011-10-03 01:20:00,2011-10-03 01:21:00,1.63099,1.63094,1.63106,1.63083,1.63153,1.63143,1.63164,1.63132,70
2011-10-03 01:21:00,2011-10-03 01:22:00,1.63094,1.63077,1.63094,1.63057,1.63143,1.63137,1.63145,1.63107,61
2011-10-03 01:22:00,2011-10-03 01:23:00,1.63077,1.63067,1.63084,1.63066,1.63137,1.63127,1.63145,1.63116,24
2011-10-03 01:23:00,2011-10-03 01:24:00,1.63067,1.63069,1.6308,1.63061,1.63127,1.63128,1.63136,1.63121,36
