open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 00:21:00,2013-07-04 00:22:00,1.60449,1.60459,1.6048,1.60445,1.60482,1.60494,1.60514,1.6048,67
2013-07-04 00:22:00,2013-07-04 00:23:00,1.60459,1.60463,1.60474,1.60446,1.60494,1.60499,1.6051,1.60485,29
2013-07-04 00:23:00,2013-07-04 00:24:00,1.60463,1.60469,1.60476,1.60467,1.60499,1.60509,1.60512,1.60502,11
2013-07-04 00:24:00,2013-07-04 00:25:00,1.60469,1.60467,1.60476,1.60463,1.60509,1.60506,1.60512,1.60502,15
2013-07-04 00:25:00,2013-07-04 00:26:00,1.60467,1.60476,1.60486,1.60466,1.60506,1.60512,1.60522,1.60505,20
2013-07-04 00:26:00,2013-07-04 00:27:00,1.60476,1.60476,1.60489,1.60472,1.60512,1.60512,1.60525,1.60511,11
2013-07-04 00:27:00,2013-07-04 00:28:00,1.60476,1.60481,1.60484,1.60471,1.60512,1.60517,1.60518,1.60509,15
2013-07-04 00:28:00,2013-07-04 00:29:00,1.60481,1.60493,1.60498,1.60475,1.60517,1.60533,1.60533,1.60514,19
2013-07-04 00:29:00,2013-07-04 00:30:00,1.60493,1.60469,1.60495,1.60469,1.60533,1.60508,1.60534,1.60508,16
2013-07-04 00:30:00,2013-07-04 00:31:00,1.60469,1.60485,1.60485,1.60466,1.60508,1.60516,1.60516,1.60501,10
2013-07-04 00:31:00,2013-07-04 00:32:00,1.60485,1.60468,1.60489,1.60458,1.60516,1.60499,1.60525,1.6049,22
2013-07-04 00:32:00,2013-07-04 00:33:00,1.60468,1.60463,1.60471,1.60459,1.60499,1.60499,1.60503,1.60496,9
2013-07-04 00:33:00,2013-07-04 00:34:00,1.60463,1.60441,1.60459,1.60437,1.60499,1.60481,1.60498,1.60473,17
2013-07-04 00:34:00,2013-07-04 00:35:00,1.60441,1.60435,1.60439,1.60408,1.60481,1.60475,1.60476,1.60448,29
2013-07-04 00:35:00,2013-07-04 00:36:00,1.60435,1.60427,1.60441,1.60418,1.60475,1.60466,1.60476,1.60458,20
2013-07-04 00:36:00,2013-07-04 00:37:00,1.60427,1.60415,1.60435,1.60413,1.60466,1.60452,1.60472,1.60452,26
2013-07-04 00:37:00,2013-07-04 00:38:00,1.60415,1.60389,1.60429,1.60385,1.60452,1.60425,1.60465,1.60425,35
2013-07-04 00:38:00,2013-07-04 00:39:00,1.60389,1.60396,1.60404,1.60371,1.60425,1.60432,1.60443,1.6041,28
2013-07-04 00:39:00,2013-07-04 00:40:00,1.60396,1.60394,1.604,1.60394,1.60432,1.60432,1.60439,1.60432,7
2013-07-04 00:40:00,2013-07-04 00:41:00,1.60394,1.60393,1.60397,1.6038,1.60432,1.60432,1.60433,1.6042,11
2013-07-04 00:41:00,2013-07-04 00:42:00,1.60393,1.60412,1.6042,1.60396,1.60432,1.60449,1.60456,1.60429,13
2013-07-04 00:42:00,2013-07-04 00:43:00,1.60412,1.6041,1.60411,1.60408,1.60449,1.60444,1.60448,1.60444,4
2013-07-04 00:43:00,2013-07-04 00:44:00,1.6041,1.60387,1.60414,1.60387,1.60444,1.60427,1.60453,1.60427,12
2013-07-04 00:44:00,2013-07-04 00:45:00,1.60387,1.60387,1.60392,1.60387,1.60427,1.60422,1.60423,1.60419,5
2013-07-04 00:45:00,2013-07-04 00:46:00,1.60387,1.60391,1.60406,1.60385,1.60422,1.60427,1.60442,1.60421,22
2013-07-04 00:46:00,2013-07-04 00:47:00,1.60391,1.60381,1.60404,1.60374,1.60427,1.60421,1.60439,1.60407,43
2013-07-04 00:47:00,2013-07-04 00:48:00,1.60381,1.60368,1.60384,1.60364,1.60421,1.60408,1.60418,1.60401,19
2013-07-04 00:48:00,2013-07-04 00:49:00,1.60368,1.60374,1.60383,1.60365,1.60408,1.60403,1.60419,1.60399,19
2013-07-04 00:49:00,2013-07-04 00:50:00,1.60374,1.60381,1.60386,1.60366,1.60403,1.60414,1.60422,1.60406,16
2013-07-04 00:50:00,2013-07-04 00:51:00,1.60381,1.60384,1.60384,1.60369,1.60414,1.6042,1.6042,1.60407,16
2013-07-04 00:51:00,2013-07-04 00:52:00,1.60384,1.60364,1.60399,1.60356,1.6042,1.60404,1.60435,1.60396,44
2013-07-04 00:52:00,2013-07-04 00:53:00,1.60364,1.60348,1.60368,1.60329,1.60404,1.60387,1.60407,1.60369,34
2013-07-04 00:53:00,2013-07-04 00:54:00,1.60348,1.60371,1.60371,1.60334,1.60387,1.60405,1.60405,1.60374,35
2013-07-04 00:54:00,2013-07-04 00:55:00,1.60371,1.6037,1.60376,1.60359,1.60405,1.60407,1.60415,1.60397,29
2013-07-04 00:55:00,2013-07-04 00:56:00,1.6037,1.6038,1.60383,1.60371,1.60407,1.60417,1.6042,1.60411,8
2013-07-04 00:56:00,2013-07-04 00:57:00,1.6038,1.60389,1.60391,1.60373,1.60417,1.60427,1.60427,1.60413,26
2013-07-04 00:57:00,2013-07-04 00:58:00,1.60389,1.60391,1.60398,1.60386,1.60427,1.60428,1.60434,1.60426,21
2013-07-04 00:58:00,2013-07-04 00:59:00,1.60391,1.60378,1.60402,1.60368,1.60428,1.60414,1.60439,1.60408,46
2013-07-04 00:59:00,2013-07-04 01:00:00,1.60378,1.60396,1.60401,1.60367,1.60414,1.60435,1.60435,1.60406,43
2013-07-04 01:00:00,2013-07-04 01:01:00,1.60396,1.60368,1.60408,1.6036,1.60435,1.60405,1.60447,1.604,34
2013-07-04 01:01:00,2013-07-04 01:02:00,1.60368,1.6039,1.6039,1.6036,1.60405,1.60424,1.60424,1.60399,19
2013-07-04 01:02:00,2013-07-04 01:03:00,1.6039,1.60382,1.6039,1.60372,1.60424,1.60421,1.60426,1.60412,13
2013-07-04 01:03:00,2013-07-04 01:04:00,1.60382,1.60383,1.60383,1.60378,1.60421,1.60421,1.60421,1.60418,4
2013-07-04 01:04:00,2013-07-04 01:05:00,1.60383,1.60384,1.60388,1.60369,1.60421,1.6042,1.60427,1.60409,30
2013-07-04 01:05:00,2013-07-04 01:06:00,1.60384,1.60368,1.60381,1.60368,1.6042,1.60408,1.6042,1.60408,9
2013-07-04 01:06:00,2013-07-04 01:07:00,1.60368,1.60369,1.60383,1.60369,1.60408,1.60409,1.60418,1.60408,16
2013-07-04 01:07:00,2013-07-04 01:08:00,1.60369,1.60346,1.60381,1.60346,1.60409,1.60386,1.60417,1.60386,21
2013-07-04 01:08:00,2013-07-04 01:09:00,1.60346,1.60346,1.60352,1.60342,1.60386,1.60382,1.60388,1.60382,16
2013-07-04 01:09:00,2013-07-04 01:10:00,1.60346,1.60351,1.60352,1.60339,1.60382,1.60387,1.60388,1.60379,15
2013-07-04 01:10:00,2013-07-04 01:11:00,1.60351,1.60339,1.60346,1.60335,1.60387,1.60369,1.60386,1.60369,6
2013-07-04 01:11:00,2013-07-04 01:12:00,1.60339,1.60337,1.60337,1.60322,1.60369,1.60373,1.60375,1.6036,13
2013-07-04 01:12:00,2013-07-04 01:13:00,1.60337,1.60325,1.60333,1.60311,1.60373,1.60359,1.60373,1.60351,17
2013-07-04 01:13:00,2013-07-04 01:14:00,1.60325,1.60306,1.60328,1.60306,1.60359,1.60346,1.60364,1.60346,19
2013-07-04 01:14:00,2013-07-04 01:15:00,1.60306,1.60307,1.60315,1.60304,1.60346,1.60345,1.60353,1.60342,9
2013-07-04 01:15:00,2013-07-04 01:16:00,1.60307,1.60328,1.60347,1.60303,1.60345,1.60362,1.60377,1.60342,27
2013-07-04 01:16:00,2013-07-04 01:17:00,1.60328,1.6032,1.60346,1.6032,1.60362,1.60359,1.60378,1.60359,22
2013-07-04 01:17:00,2013-07-04 01:18:00,1.6032,1.60326,1.60342,1.60319,1.60359,1.60366,1.6038,1.60358,19
2013-07-04 01:18:00,2013-07-04 01:19:00,1.60326,1.60332,1.60343,1.60317,1.60366,1.60372,1.60379,1.60356,22
2013-07-04 01:19:00,2013-07-04 01:20:00,1.60332,1.60325,1.60329,1.60318,1.60372,1.60361,1.60366,1.60355,19
2013-07-04 01:20:00,2013-07-04 01:21:00,1.60325,1.60321,1.60334,1.60321,1.60361,1.60361,1.6037,1.60361,7
2013-07-04 01:21:00,2013-07-04 01:22:00,1.60321,1.60337,1.60347,1.60325,1.60361,1.60375,1.60381,1.60361,14
2013-07-04 01:22:00,2013-07-04 01:23:00,1.60337,1.60334,1.60356,1.60326,1.60375,1.60374,1.60392,1.60366,40
2013-07-04 01:23:00,2013-07-04 01:24:00,1.60334,1.6033,1.60337,1.60316,1.60374,1.6036,1.6037,1.60356,21
2013-07-04 01:24:00,2013-07-04 01:25:00,1.6033,1.60349,1.60356,1.60333,1.6036,1.60384,1.6039,1.60365,27
2013-07-04 01:25:00,2013-07-04 01:26:00,1.60349,1.60361,1.60361,1.6034,1.60384,1.60394,1.60394,1.60382,24
2013-07-04 01:26:00,2013-07-04 01:27:00,1.60361,1.60359,1.60362,1.60346,1.60394,1.6039,1.60399,1.60386,17
2013-07-04 01:27:00,2013-07-04 01:28:00,1.60359,1.60361,1.60367,1.60348,1.6039,1.60392,1.60398,1.60388,25
2013-07-04 01:28:00,2013-07-04 01:29:00,1.60361,1.60367,1.60376,1.60347,1.60392,1.60399,1.6041,1.60387,55
2013-07-04 01:29:00,2013-07-04 01:30:00,1.60367,1.60393,1.60397,1.60366,1.60399,1.60429,1.6043,1.60398,74
2013-07-04 01:30:00,2013-07-04 01:31:00,1.60393,1.60392,1.60401,1.60377,1.60429,1.60424,1.60431,1.60417,28
2013-07-04 01:31:00,2013-07-04 01:32:00,1.60392,1.60363,1.60392,1.60359,1.60424,1.60393,1.60421,1.60393,23
2013-07-04 01:32:00,2013-07-04 01:33:00,1.60363,1.60366,1.60368,1.60332,1.60393,1.60401,1.60401,1.60366,66
2013-07-04 01:33:00,2013-07-04 01:34:00,1.60366,1.60382,1.60388,1.60365,1.60401,1.60415,1.60417,1.60402,16
2013-07-04 01:34:00,2013-07-04 01:35:00,1.60382,1.60385,1.60386,1.60375,1.60415,1.60416,1.60419,1.60413,10
2013-07-04 01:35:00,2013-07-04 01:36:00,1.60385,1.60389,1.60389,1.60366,1.60416,1.60423,1.60423,1.60406,13
2013-07-04 01:36:00,2013-07-04 01:37:00,1.60389,1.60387,1.6039,1.60378,1.60423,1.60421,1.60425,1.60414,24
2013-07-04 01:37:00,2013-07-04 01:38:00,1.60387,1.60378,1.60378,1.60362,1.60421,1.60409,1.60417,1.60402,14
2013-07-04 01:38:00,2013-07-04 01:39:00,1.60378,1.60391,1.60391,1.60379,1.60409,1.60424,1.60424,1.60412,6
2013-07-04 01:39:00,2013-07-04 01:40:00,1.60391,1.60391,1.60391,1.60384,1.60424,1.60423,1.60423,1.60419,6
2013-07-04 01:40:00,2013-07-04 01:41:00,1.60391,1.60401,1.60401,1.60382,1.60423,1.60431,1.60431,1.6042,15
2013-07-04 01:41:00,2013-07-04 01:42:00,1.60401,1.60403,1.60406,1.60396,1.60431,1.60432,1.60438,1.6043,13
2013-07-04 01:42:00,2013-07-04 01:43:00,1.60403,1.60417,1.60417,1.60404,1.60432,1.60452,1.60452,1.60438,9
2013-07-04 01:43:00,2013-07-04 01:44:00,1.60417,1.60412,1.6042,1.60395,1.60452,1.6045,1.60454,1.60435,22
2013-07-04 01:44:00,2013-07-04 01:45:00,1.60412,1.60415,1.60422,1.60401,1.6045,1.60449,1.60458,1.6044,23
2013-07-04 01:45:00,2013-07-04 01:46:00,1.60415,1.604,1.60419,1.60383,1.60449,1.60436,1.60455,1.60422,23
2013-07-04 01:46:00,2013-07-04 01:47:00,1.604,1.60385,1.60403,1.60385,1.60436,1.60425,1.6044,1.60425,8
2013-07-04 01:47:00,2013-07-04 01:48:00,1.60385,1.60386,1.60398,1.60377,1.60425,1.60421,1.60429,1.60409,25
2013-07-04 01:48:00,2013-07-04 01:49:00,1.60386,1.60395,1.60395,1.60389,1.60421,1.60429,1.60429,1.60419,3
2013-07-04 01:49:00,2013-07-04 01:50:00,1.60395,1.60391,1.60393,1.6039,1.60429,1.60428,1.60431,1.60427,4
2013-07-04 01:50:00,2013-07-04 01:51:00,1.60391,1.60389,1.6039,1.60374,1.60428,1.60428,1.6043,1.60414,12
2013-07-04 01:51:00,2013-07-04 01:52:00,1.60389,1.60391,1.60395,1.60388,1.60428,1.60431,1.60431,1.60428,7
2013-07-04 01:52:00,2013-07-04 01:53:00,1.60391,1.60403,1.60406,1.60395,1.60431,1.60442,1.60442,1.60431,8
2013-07-04 01:53:00,2013-07-04 01:54:00,1.60403,1.60411,1.60416,1.60406,1.60442,1.60447,1.60455,1.60442,16
2013-07-04 01:54:00,2013-07-04 01:55:00,1.60411,1.60416,1.60416,1.60403,1.60447,1.60452,1.60452,1.60443,9
2013-07-04 01:55:00,2013-07-04 01:56:00,1.60416,1.60412,1.60421,1.60412,1.60452,1.60449,1.60457,1.60449,7
2013-07-04 01:56:00,2013-07-04 01:57:00,1.60412,1.60416,1.6042,1.60413,1.60449,1.60452,1.60454,1.60451,8
2013-07-04 01:57:00,2013-07-04 01:58:00,1.60416,1.60398,1.60415,1.60398,1.60452,1.60437,1.60454,1.60437,13
2013-07-04 01:58:00,2013-07-04 01:59:00,1.60398,1.60408,1.60408,1.60404,1.60437,1.60443,1.60443,1.60438,2
2013-07-04 01:59:00,2013-07-04 02:00:00,1.60408,1.60401,1.6041,1.60401,1.60443,1.60438,1.60448,1.60438,3
2013-07-04 02:00:00,2013-07-04 02:01:00,1.60401,1.60391,1.60402,1.60391,1.60438,1.60431,1.60433,1.6043,3
2013-07-04 02:01:00,2013-07-04 02:02:00,1.60391,1.60379,1.60392,1.60379,1.60431,1.60417,1.60425,1.60414,10
2013-07-04 02:02:00,2013-07-04 02:03:00,1.60379,1.60389,1.60394,1.60381,1.60417,1.60429,1.60429,1.60417,8
2013-07-04 02:03:00,2013-07-04 02:04:00,1.60389,1.60413,1.60428,1.60385,1.60429,1.60449,1.60467,1.60421,26
2013-07-04 02:04:00,2013-07-04 02:05:00,1.60413,1.60401,1.60429,1.604,1.60449,1.6044,1.60465,1.6044,39
2013-07-04 02:05:00,2013-07-04 02:06:00,1.60401,1.60398,1.60413,1.60397,1.6044,1.60436,1.60449,1.60436,45
2013-07-04 02:06:00,2013-07-04 02:07:00,1.60398,1.60408,1.60415,1.604,1.60436,1.60444,1.6045,1.60432,12
2013-07-04 02:07:00,2013-07-04 02:08:00,1.60408,1.60406,1.60414,1.60394,1.60444,1.60439,1.60445,1.60433,12
2013-07-04 02:08:00,2013-07-04 02:09:00,1.60406,1.60402,1.60412,1.60397,1.60439,1.60432,1.60443,1.60432,9
2013-07-04 02:09:00,2013-07-04 02:10:00,1.60402,1.60409,1.6041,1.60377,1.60432,1.60442,1.60445,1.60416,48
2013-07-04 02:10:00,2013-07-04 02:11:00,1.60409,1.60436,1.60441,1.60399,1.60442,1.60472,1.60476,1.60437,46
2013-07-04 02:11:00,2013-07-04 02:12:00,1.60436,1.60427,1.60447,1.60427,1.60472,1.60469,1.60485,1.60464,29
2013-07-04 02:12:00,2013-07-04 02:13:00,1.60427,1.6043,1.60434,1.60423,1.60469,1.60464,1.60465,1.60461,13
2013-07-04 02:13:00,2013-07-04 02:14:00,1.6043,1.60435,1.60439,1.6043,1.60464,1.60475,1.60475,1.60464,7
2013-07-04 02:14:00,2013-07-04 02:15:00,1.60435,1.60451,1.60456,1.60436,1.60475,1.60487,1.60487,1.60475,21
2013-07-04 02:15:00,2013-07-04 02:16:00,1.60451,1.60443,1.6045,1.60423,1.60487,1.60479,1.60483,1.60458,45
2013-07-04 02:16:00,2013-07-04 02:17:00,1.60443,1.60438,1.60447,1.60424,1.60479,1.60482,1.60482,1.6047,39
2013-07-04 02:17:00,2013-07-04 02:18:00,1.60438,1.60437,1.60447,1.60437,1.60482,1.6048,1.60486,1.6048,17
2013-07-04 02:18:00,2013-07-04 02:19:00,1.60437,1.60438,1.60443,1.60435,1.6048,1.60477,1.60489,1.60477,14
2013-07-04 02:19:00,2013-07-04 02:20:00,1.60438,1.60439,1.60444,1.6043,1.60477,1.60476,1.60478,1.60469,13
2013-07-04 02:20:00,2013-07-04 02:21:00,1.60439,1.6044,1.60442,1.60431,1.60476,1.60477,1.60478,1.60467,6
2013-07-04 02:21:00,2013-07-04 02:22:00,1.6044,1.6044,1.60447,1.60437,1.60477,1.6048,1.60481,1.60475,12
2013-07-04 02:22:00,2013-07-04 02:23:00,1.6044,1.60448,1.60449,1.60442,1.6048,1.6048,1.60482,1.60476,6
2013-07-04 02:23:00,2013-07-04 02:24:00,1.60448,1.60439,1.60451,1.60438,1.6048,1.60476,1.6048,1.60472,10
2013-07-04 02:24:00,2013-07-04 02:25:00,1.60439,1.60455,1.60465,1.60443,1.60476,1.60495,1.605,1.60478,10
2013-07-04 02:25:00,2013-07-04 02:26:00,1.60455,1.60454,1.60468,1.60454,1.60495,1.60493,1.60502,1.60492,10
2013-07-04 02:26:00,2013-07-04 02:27:00,1.60454,1.60442,1.60455,1.60433,1.60493,1.60472,1.60491,1.60469,18
2013-07-04 02:27:00,2013-07-04 02:28:00,1.60442,1.6045,1.60454,1.60437,1.60472,1.60489,1.60489,1.60469,15
2013-07-04 02:28:00,2013-07-04 02:29:00,1.6045,1.60439,1.60456,1.60428,1.60489,1.60477,1.60494,1.60468,19
2013-07-04 02:29:00,2013-07-04 02:30:00,1.60439,1.60412,1.60441,1.60412,1.60477,1.60452,1.60477,1.60452,19
2013-07-04 02:30:00,2013-07-04 02:31:00,1.60412,1.60408,1.60414,1.60394,1.60452,1.60436,1.60448,1.60433,13
2013-07-04 02:31:00,2013-07-04 02:32:00,1.60408,1.60405,1.60411,1.60393,1.60436,1.60436,1.60446,1.60424,16
2013-07-04 02:32:00,2013-07-04 02:33:00,1.60405,1.60405,1.60405,1.604,1.60436,1.60435,1.60435,1.60433,4
2013-07-04 02:33:00,2013-07-04 02:34:00,1.60405,1.60409,1.60409,1.60407,1.60435,1.60446,1.60446,1.60438,2
2013-07-04 02:34:00,2013-07-04 02:35:00,1.60409,1.60406,1.60408,1.604,1.60446,1.60445,1.60447,1.60434,6
2013-07-04 02:35:00,2013-07-04 02:36:00,1.60406,1.60393,1.60402,1.60393,1.60445,1.60432,1.60442,1.60431,12
2013-07-04 02:36:00,2013-07-04 02:37:00,1.60393,1.60399,1.60402,1.60393,1.60432,1.60438,1.60438,1.6043,9
2013-07-04 02:37:00,2013-07-04 02:38:00,1.60399,1.60399,1.60411,1.60364,1.60438,1.60435,1.60447,1.60404,34
2013-07-04 02:38:00,2013-07-04 02:39:00,1.60399,1.60406,1.60407,1.60395,1.60435,1.60434,1.60435,1.60428,5
2013-07-04 02:39:00,2013-07-04 02:40:00,1.60406,1.60366,1.60399,1.60366,1.60434,1.60398,1.60434,1.60398,21
2013-07-04 02:40:00,2013-07-04 02:41:00,1.60366,1.60352,1.60374,1.60347,1.60398,1.60386,1.60404,1.60386,29
2013-07-04 02:41:00,2013-07-04 02:42:00,1.60352,1.60328,1.60359,1.60328,1.60386,1.60364,1.60389,1.60364,12
2013-07-04 02:42:00,2013-07-04 02:43:00,1.60328,1.60347,1.60351,1.60332,1.60364,1.60387,1.60387,1.60359,9
2013-07-04 02:43:00,2013-07-04 02:44:00,1.60347,1.60344,1.60353,1.60336,1.60387,1.60379,1.60386,1.60368,16
2013-07-04 02:44:00,2013-07-04 02:45:00,1.60344,1.60337,1.60349,1.60333,1.60379,1.60376,1.60382,1.60366,19
2013-07-04 02:45:00,2013-07-04 02:46:00,1.60337,1.6034,1.60344,1.60328,1.60376,1.6038,1.6038,1.60366,9
2013-07-04 02:46:00,2013-07-04 02:47:00,1.6034,1.60339,1.60344,1.60336,1.6038,1.60364,1.60378,1.60364,5
2013-07-04 02:47:00,2013-07-04 02:48:00,1.60339,1.60332,1.60343,1.6032,1.60364,1.60369,1.60378,1.60351,24
2013-07-04 02:48:00,2013-07-04 02:49:00,1.60332,1.60321,1.60334,1.6032,1.60369,1.60361,1.60369,1.60353,9
2013-07-04 02:49:00,2013-07-04 02:50:00,1.60321,1.60329,1.60338,1.60318,1.60361,1.6036,1.60374,1.60352,23
2013-07-04 02:50:00,2013-07-04 02:51:00,1.60329,1.60348,1.60356,1.60311,1.6036,1.60384,1.60392,1.60347,19
2013-07-04 02:51:00,2013-07-04 02:52:00,1.60348,1.60388,1.60406,1.60338,1.60384,1.60428,1.60441,1.60366,43
2013-07-04 02:52:00,2013-07-04 02:53:00,1.60388,1.60397,1.60426,1.60387,1.60428,1.60437,1.60466,1.60426,45
2013-07-04 02:53:00,2013-07-04 02:54:00,1.60397,1.60406,1.60408,1.60391,1.60437,1.60439,1.60443,1.60428,12
2013-07-04 02:54:00,2013-07-04 02:55:00,1.60406,1.60391,1.6041,1.60386,1.60439,1.6042,1.60443,1.60417,22
2013-07-04 02:55:00,2013-07-04 02:56:00,1.60391,1.60404,1.60407,1.60389,1.6042,1.60441,1.60443,1.60421,14
2013-07-04 02:56:00,2013-07-04 02:57:00,1.60404,1.60397,1.60403,1.60385,1.60441,1.60428,1.60433,1.60422,22
2013-07-04 02:57:00,2013-07-04 02:58:00,1.60397,1.60408,1.60417,1.6039,1.60428,1.60443,1.60449,1.60428,15
2013-07-04 02:58:00,2013-07-04 02:59:00,1.60408,1.60407,1.60423,1.60403,1.60443,1.60444,1.60459,1.60438,15
2013-07-04 02:59:00,2013-07-04 03:00:00,1.60407,1.60429,1.60431,1.60397,1.60444,1.6046,1.60465,1.60432,16
2013-07-04 03:00:00,2013-07-04 03:01:00,1.60429,1.60405,1.60444,1.60402,1.6046,1.60437,1.60479,1.60437,25
2013-07-04 03:01:00,2013-07-04 03:02:00,1.60405,1.60413,1.60432,1.604,1.60437,1.6044,1.60461,1.60429,23
2013-07-04 03:02:00,2013-07-04 03:03:00,1.60413,1.60391,1.60418,1.60391,1.6044,1.60431,1.60448,1.60431,13
2013-07-04 03:03:00,2013-07-04 03:04:00,1.60391,1.6038,1.60388,1.6036,1.60431,1.60416,1.60419,1.60394,15
2013-07-04 03:04:00,2013-07-04 03:05:00,1.6038,1.60336,1.60379,1.6033,1.60416,1.60372,1.60408,1.60372,50
2013-07-04 03:05:00,2013-07-04 03:06:00,1.60336,1.60383,1.60404,1.60344,1.60372,1.60427,1.60445,1.60376,113
2013-07-04 03:06:00,2013-07-04 03:07:00,1.60383,1.6038,1.60394,1.60353,1.60427,1.60424,1.60436,1.60399,52
2013-07-04 03:07:00,2013-07-04 03:08:00,1.6038,1.60386,1.60387,1.60356,1.60424,1.60427,1.60431,1.60408,41
2013-07-04 03:08:00,2013-07-04 03:09:00,1.60386,1.6036,1.60396,1.60348,1.60427,1.60407,1.60436,1.60392,54
2013-07-04 03:09:00,2013-07-04 03:10:00,1.6036,1.60374,1.60382,1.6035,1.60407,1.60415,1.6042,1.60394,37
2013-07-04 03:10:00,2013-07-04 03:11:00,1.60374,1.60371,1.60382,1.60362,1.60415,1.60419,1.60423,1.60407,37
2013-07-04 03:11:00,2013-07-04 03:12:00,1.60371,1.60376,1.60384,1.60376,1.60419,1.60416,1.60418,1.60413,5
2013-07-04 03:12:00,2013-07-04 03:13:00,1.60376,1.60391,1.60391,1.60369,1.60416,1.60427,1.60427,1.6041,17
2013-07-04 03:13:00,2013-07-04 03:14:00,1.60391,1.60382,1.60397,1.60382,1.60427,1.60425,1.60435,1.60422,26
2013-07-04 03:14:00,2013-07-04 03:15:00,1.60382,1.60388,1.60398,1.60377,1.60425,1.60428,1.60434,1.60417,18
2013-07-04 03:15:00,2013-07-04 03:16:00,1.60388,1.60383,1.60397,1.60377,1.60428,1.60426,1.60437,1.6042,30
2013-07-04 03:16:00,2013-07-04 03:17:00,1.60383,1.60384,1.60384,1.60373,1.60426,1.60427,1.60427,1.60415,8
2013-07-04 03:17:00,2013-07-04 03:18:00,1.60384,1.60388,1.604,1.60386,1.60427,1.6043,1.60435,1.60424,11
2013-07-04 03:18:00,2013-07-04 03:19:00,1.60388,1.6038,1.60384,1.60376,1.6043,1.60411,1.60423,1.60411,4
2013-07-04 03:19:00,2013-07-04 03:20:00,1.6038,1.60365,1.60381,1.60365,1.60411,1.60405,1.60414,1.60405,6
2013-07-04 03:20:00,2013-07-04 03:21:00,1.60365,1.6038,1.60388,1.6037,1.60405,1.6042,1.60421,1.60405,12
2013-07-04 03:21:00,2013-07-04 03:22:00,1.6038,1.60383,1.6039,1.60373,1.6042,1.60422,1.60423,1.60407,10
2013-07-04 03:22:00,2013-07-04 03:23:00,1.60383,1.60381,1.60396,1.6036,1.60422,1.60407,1.60432,1.60394,55
