open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,1.59212,1.59197,1.59221,1.59191,1.59239,1.59238,1.5925,1.59227,48
2012-11-26 00:00:00,2012-11-26 00:01:00,1.59197,1.59203,1.59205,1.59181,1.59238,1.5924,1.5924,1.5922,49
2012-11-26 00:01:00,2012-11-26 00:02:00,1.59203,1.59187,1.59205,1.59172,1.5924,1.59224,1.59245,1.59206,39
2012-11-26 00:02:00,2012-11-26 00:03:00,1.59187,1.59156,1.59193,1.59156,1.59224,1.59197,1.59233,1.59197,35
2012-11-26 00:03:00,2012-11-26 00:04:00,1.59156,1.59161,1.59161,1.59133,1.59197,1.59198,1.59198,1.59169,40
2012-11-26 00:04:00,2012-11-26 00:05:00,1.59161,1.59169,1.5917,1.59161,1.59198,1.5921,1.5921,1.59198,5
2012-11-26 00:05:00,2012-11-26 00:06:00,1.59169,1.59168,1.59176,1.5916,1.5921,1.59211,1.59211,1.59201,19
2012-11-26 00:06:00,2012-11-26 00:07:00,1.59168,1.59169,1.59175,1.59167,1.59211,1.59208,1.59216,1.59208,12
2012-11-26 00:07:00,2012-11-26 00:08:00,1.59169,1.5917,1.59171,1.59169,1.59208,1.5921,1.5921,1.59208,3
2012-11-26 00:08:00,2012-11-26 00:09:00,1.5917,1.5914,1.5917,1.59132,1.5921,1.59179,1.5921,1.59167,23
2012-11-26 00:09:00,2012-11-26 00:10:00,1.5914,1.59146,1.59146,1.5914,1.59179,1.59184,1.59184,1.59179,5
2012-11-26 00:10:00,2012-11-26 00:11:00,1.59146,1.5913,1.59159,1.5913,1.59184,1.59168,1.59191,1.59168,13
2012-11-26 00:11:00,2012-11-26 00:12:00,1.5913,1.59101,1.59131,1.59101,1.59168,1.59142,1.59168,1.59142,16
2012-11-26 00:12:00,2012-11-26 00:13:00,1.59101,1.59096,1.59102,1.59092,1.59142,1.59135,1.59142,1.59133,8
2012-11-26 00:13:00,2012-11-26 00:14:00,1.59096,1.59095,1.59097,1.59094,1.59135,1.59135,1.59137,1.59135,3
2012-11-26 00:14:00,2012-11-26 00:15:00,1.59095,1.59088,1.59096,1.59087,1.59135,1.59129,1.59135,1.59128,3
2012-11-26 00:15:00,2012-11-26 00:16:00,1.59088,1.5912,1.5912,1.59081,1.59129,1.59158,1.59158,1.59122,31
2012-11-26 00:16:00,2012-11-26 00:17:00,1.5912,1.59118,1.5912,1.59116,1.59158,1.59155,1.59158,1.59155,5
2012-11-26 00:17:00,2012-11-26 00:18:00,1.59118,1.59097,1.59118,1.59094,1.59155,1.59126,1.59155,1.59126,8
2012-11-26 00:18:00,2012-11-26 00:19:00,1.59097,1.59088,1.59097,1.59065,1.59126,1.59122,1.59126,1.59102,24
2012-11-26 00:19:00,2012-11-26 00:20:00,1.59088,1.59081,1.59091,1.59078,1.59122,1.59113,1.59124,1.59113,21
2012-11-26 00:20:00,2012-11-26 00:21:00,1.59081,1.59058,1.59081,1.59056,1.59113,1.59098,1.59113,1.59095,28
2012-11-26 00:21:00,2012-11-26 00:22:00,1.59058,1.59067,1.59067,1.59058,1.59098,1.591,1.591,1.59098,7
2012-11-26 00:22:00,2012-11-26 00:23:00,1.59067,1.59105,1.59112,1.59067,1.591,1.59144,1.59144,1.591,11
2012-11-26 00:23:00,2012-11-26 00:24:00,1.59105,1.59091,1.59105,1.59089,1.59144,1.5913,1.59144,1.5913,8
2012-11-26 00:24:00,2012-11-26 00:25:00,1.59091,1.59099,1.59107,1.59091,1.5913,1.5914,1.5914,1.5913,7
2012-11-26 00:25:00,2012-11-26 00:26:00,1.59099,1.59107,1.59107,1.59093,1.5914,1.59141,1.59141,1.59132,9
2012-11-26 00:26:00,2012-11-26 00:27:00,1.59107,1.59108,1.59114,1.59105,1.59141,1.59147,1.59147,1.59141,8
2012-11-26 00:27:00,2012-11-26 00:28:00,1.59108,1.59113,1.59113,1.59108,1.59147,1.59149,1.59149,1.59147,3
2012-11-26 00:28:00,2012-11-26 00:29:00,1.59113,1.59123,1.59123,1.59104,1.59149,1.59157,1.59157,1.59147,6
2012-11-26 00:29:00,2012-11-26 00:30:00,1.59123,1.59114,1.59123,1.59111,1.59157,1.59152,1.59157,1.5915,5
2012-11-26 00:30:00,2012-11-26 00:31:00,1.59114,1.59117,1.59118,1.59109,1.59152,1.59149,1.59156,1.59149,5
2012-11-26 00:31:00,2012-11-26 00:32:00,1.59117,1.59129,1.59129,1.59109,1.59149,1.59161,1.59161,1.59147,5
2012-11-26 00:32:00,2012-11-26 00:33:00,1.59129,1.59135,1.59137,1.59129,1.59161,1.59173,1.59173,1.59161,3
2012-11-26 00:33:00,2012-11-26 00:34:00,1.59135,1.59136,1.59136,1.59135,1.59173,1.59175,1.59175,1.59173,1
2012-11-26 00:34:00,2012-11-26 00:35:00,1.59136,1.59138,1.59146,1.59131,1.59175,1.59172,1.5918,1.59172,6
