open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:15:00,2012-11-16 00:16:00,1.58724,1.58728,1.58729,1.58724,1.58768,1.58771,1.58771,1.58768,4
2012-11-16 00:16:00,2012-11-16 00:17:00,1.58728,1.58726,1.58728,1.58726,1.58771,1.58767,1.58771,1.58767,2
2012-11-16 00:17:00,2012-11-16 00:18:00,1.58726,1.5874,1.58751,1.58726,1.58767,1.58778,1.58786,1.58767,10
2012-11-16 00:18:00,2012-11-16 00:19:00,1.5874,1.58745,1.58751,1.5874,1.58778,1.58787,1.5879,1.58778,9
2012-11-16 00:19:00,2012-11-16 00:20:00,1.58745,1.5872,1.58748,1.5872,1.58787,1.58759,1.58787,1.58756,13
2012-11-16 00:20:00,2012-11-16 00:21:00,1.5872,1.5873,1.5873,1.58718,1.58759,1.58759,1.58762,1.58757,6
2012-11-16 00:21:00,2012-11-16 00:22:00,1.5873,1.58731,1.58739,1.5873,1.58759,1.58765,1.58768,1.58759,5
2012-11-16 00:22:00,2012-11-16 00:23:00,1.58731,1.58733,1.58734,1.58731,1.58765,1.5877,1.5877,1.58765,2
2012-11-16 00:23:00,2012-11-16 00:24:00,1.58733,1.58726,1.58734,1.58726,1.5877,1.58762,1.5877,1.58762,4
2012-11-16 00:24:00,2012-11-16 00:25:00,1.58726,1.58733,1.58734,1.58726,1.58762,1.58767,1.58767,1.58761,4
2012-11-16 00:25:00,2012-11-16 00:26:00,1.58733,1.58725,1.58733,1.58725,1.58767,1.58759,1.58767,1.58759,2
2012-11-16 00:26:00,2012-11-16 00:27:00,1.58725,1.58719,1.58725,1.58719,1.58759,1.58762,1.58762,1.58759,2
2012-11-16 00:27:00,2012-11-16 00:28:00,1.58719,1.5872,1.58722,1.58718,1.58762,1.58762,1.58762,1.58762,7
2012-11-16 00:28:00,2012-11-16 00:29:00,1.5872,1.58724,1.58731,1.58718,1.58762,1.58762,1.58772,1.58762,8
2012-11-16 00:29:00,2012-11-16 00:30:00,1.58724,1.58732,1.58734,1.58724,1.58762,1.58771,1.58772,1.58762,3
2012-11-16 00:30:00,2012-11-16 00:31:00,1.58732,1.58719,1.58732,1.58719,1.58771,1.58761,1.58771,1.58761,4
2012-11-16 00:31:00,2012-11-16 00:32:00,1.58719,1.5872,1.5872,1.58717,1.58761,1.58758,1.58761,1.58758,5
2012-11-16 00:32:00,2012-11-16 00:33:00,1.5872,1.58714,1.5872,1.58712,1.58758,1.58753,1.58758,1.58753,6
2012-11-16 00:33:00,2012-11-16 00:34:00,1.58714,1.58712,1.58714,1.58712,1.58753,1.58756,1.58756,1.58753,1
2012-11-16 00:34:00,2012-11-16 00:35:00,1.58712,1.5871,1.58716,1.5871,1.58756,1.58748,1.58756,1.58745,6
2012-11-16 00:35:00,2012-11-16 00:36:00,1.5871,1.58723,1.58723,1.58703,1.58748,1.58754,1.58754,1.58743,5
2012-11-16 00:36:00,2012-11-16 00:37:00,1.58723,1.58719,1.58723,1.58715,1.58754,1.58756,1.58758,1.58754,7
2012-11-16 00:37:00,2012-11-16 00:38:00,1.58719,1.58719,1.58721,1.58715,1.58756,1.58756,1.58757,1.58755,6
2012-11-16 00:38:00,2012-11-16 00:39:00,1.58719,1.58715,1.58721,1.58715,1.58756,1.58754,1.58757,1.58751,5
2012-11-16 00:39:00,2012-11-16 00:40:00,1.58715,1.58702,1.58723,1.58702,1.58754,1.58739,1.58754,1.58739,15
2012-11-16 00:40:00,2012-11-16 00:41:00,1.58702,1.5866,1.5871,1.58658,1.58739,1.58701,1.58739,1.58701,24
2012-11-16 00:41:00,2012-11-16 00:42:00,1.5866,1.58688,1.58688,1.5866,1.58701,1.58712,1.58712,1.587,6
2012-11-16 00:42:00,2012-11-16 00:43:00,1.58688,1.58716,1.58723,1.58688,1.58712,1.58747,1.58748,1.58712,6
2012-11-16 00:43:00,2012-11-16 00:44:00,1.58716,1.58709,1.58718,1.58709,1.58747,1.58742,1.58747,1.58735,5
2012-11-16 00:44:00,2012-11-16 00:45:00,1.58709,1.58709,1.58709,1.58689,1.58742,1.58732,1.58742,1.58725,8
2012-11-16 00:45:00,2012-11-16 00:46:00,1.58709,1.58711,1.58711,1.58693,1.58732,1.58739,1.58739,1.58726,6
2012-11-16 00:46:00,2012-11-16 00:47:00,1.58711,1.58711,1.58718,1.58711,1.58739,1.58752,1.58755,1.58739,4
2012-11-16 00:47:00,2012-11-16 00:48:00,1.58711,1.58709,1.58724,1.58709,1.58752,1.58744,1.5876,1.58744,6
2012-11-16 00:48:00,2012-11-16 00:49:00,1.58709,1.5871,1.58715,1.58709,1.58744,1.58752,1.58752,1.58744,9
2012-11-16 00:49:00,2012-11-16 00:50:00,1.5871,1.58715,1.58723,1.5871,1.58752,1.58759,1.58759,1.58752,6
2012-11-16 00:50:00,2012-11-16 00:51:00,1.58715,1.5872,1.5872,1.58715,1.58759,1.5876,1.5876,1.58755,3
2012-11-16 00:51:00,2012-11-16 00:52:00,1.5872,1.58725,1.58727,1.5872,1.5876,1.58762,1.58762,1.5876,2
2012-11-16 00:52:00,2012-11-16 00:53:00,1.58725,1.58723,1.58731,1.58722,1.58762,1.5876,1.58763,1.5876,4
2012-11-16 00:53:00,2012-11-16 00:54:00,1.58723,1.58728,1.58728,1.58712,1.5876,1.58764,1.58764,1.58752,22
2012-11-16 00:54:00,2012-11-16 00:55:00,1.58728,1.58739,1.58741,1.58725,1.58764,1.58778,1.58778,1.58761,11
2012-11-16 00:55:00,2012-11-16 00:56:00,1.58739,1.58742,1.58742,1.58734,1.58778,1.58776,1.58778,1.58772,4
2012-11-16 00:56:00,2012-11-16 00:57:00,1.58742,1.58732,1.58742,1.5873,1.58776,1.58772,1.58777,1.5877,7
2012-11-16 00:57:00,2012-11-16 00:58:00,1.58732,1.58746,1.58746,1.58732,1.58772,1.58778,1.58778,1.58772,4
2012-11-16 00:58:00,2012-11-16 00:59:00,1.58746,1.58736,1.58746,1.58736,1.58778,1.5878,1.5878,1.58778,5
2012-11-16 00:59:00,2012-11-16 01:00:00,1.58736,1.58739,1.58739,1.58736,1.5878,1.58779,1.5878,1.58777,2
2012-11-16 01:00:00,2012-11-16 01:01:00,1.58739,1.58742,1.58746,1.58739,1.58779,1.58786,1.58786,1.58779,8
2012-11-16 01:01:00,2012-11-16 01:02:00,1.58742,1.58743,1.58745,1.58742,1.58786,1.58781,1.58786,1.58781,5
2012-11-16 01:02:00,2012-11-16 01:03:00,1.58743,1.58744,1.58753,1.58743,1.58781,1.58784,1.58788,1.58781,4
2012-11-16 01:03:00,2012-11-16 01:04:00,1.58744,1.58745,1.58746,1.58737,1.58784,1.58783,1.58785,1.58777,8
2012-11-16 01:04:00,2012-11-16 01:05:00,1.58745,1.58735,1.5875,1.58735,1.58783,1.5877,1.58785,1.5877,4
2012-11-16 01:05:00,2012-11-16 01:06:00,1.58735,1.5874,1.5874,1.5873,1.5877,1.58776,1.58776,1.58768,7
2012-11-16 01:06:00,2012-11-16 01:07:00,1.5874,1.58744,1.58744,1.5874,1.58776,1.5878,1.5878,1.58776,2
2012-11-16 01:07:00,2012-11-16 01:08:00,1.58744,1.58736,1.58745,1.58734,1.5878,1.58772,1.58784,1.58772,8
2012-11-16 01:08:00,2012-11-16 01:09:00,1.58736,1.58732,1.58736,1.58732,1.58772,1.58775,1.58775,1.58767,4
2012-11-16 01:09:00,2012-11-16 01:10:00,1.58732,1.58737,1.58737,1.5873,1.58775,1.58774,1.58775,1.58774,8
2012-11-16 01:10:00,2012-11-16 01:11:00,1.58737,1.5874,1.5874,1.58737,1.58774,1.58779,1.58779,1.58774,3
2012-11-16 01:11:00,2012-11-16 01:12:00,1.5874,1.58738,1.58746,1.58736,1.58779,1.58779,1.58779,1.58778,4
2012-11-16 01:12:00,2012-11-16 01:13:00,1.58738,1.58743,1.58744,1.58738,1.58779,1.58779,1.58779,1.58779,3
2012-11-16 01:13:00,2012-11-16 01:14:00,1.58743,1.58742,1.58743,1.58742,1.58779,1.58779,1.58779,1.58779,1
2012-11-16 01:14:00,2012-11-16 01:15:00,1.58742,1.58752,1.58752,1.58741,1.58779,1.58786,1.58786,1.58777,3
2012-11-16 01:15:00,2012-11-16 01:16:00,1.58752,1.58749,1.58753,1.58749,1.58786,1.58783,1.58786,1.58783,4
2012-11-16 01:16:00,2012-11-16 01:17:00,1.58749,1.58754,1.58764,1.58749,1.58783,1.5879,1.5879,1.58783,4
2012-11-16 01:17:00,2012-11-16 01:18:00,1.58754,1.58753,1.58756,1.58746,1.5879,1.58785,1.58794,1.58785,5
2012-11-16 01:18:00,2012-11-16 01:19:00,1.58753,1.58756,1.58756,1.58753,1.58785,1.58792,1.58792,1.58785,2
2012-11-16 01:19:00,2012-11-16 01:20:00,1.58756,1.58754,1.58756,1.58754,1.58792,1.5879,1.58792,1.5879,2
2012-11-16 01:20:00,2012-11-16 01:21:00,1.58754,1.58762,1.58762,1.58754,1.5879,1.58791,1.58792,1.5879,6
2012-11-16 01:21:00,2012-11-16 01:22:00,1.58762,1.58753,1.58762,1.58751,1.58791,1.58784,1.58796,1.58784,9
2012-11-16 01:22:00,2012-11-16 01:23:00,1.58753,1.58747,1.58754,1.58747,1.58784,1.58783,1.58787,1.5878,19
2012-11-16 01:23:00,2012-11-16 01:24:00,1.58747,1.58751,1.58751,1.58743,1.58783,1.58783,1.58783,1.58776,7
2012-11-16 01:24:00,2012-11-16 01:25:00,1.58751,1.58748,1.58751,1.58745,1.58783,1.58777,1.58783,1.58776,11
2012-11-16 01:25:00,2012-11-16 01:26:00,1.58748,1.58746,1.58748,1.58742,1.58777,1.58774,1.5878,1.58763,10
2012-11-16 01:26:00,2012-11-16 01:27:00,1.58746,1.58748,1.58751,1.58737,1.58774,1.58777,1.58777,1.58769,12
2012-11-16 01:27:00,2012-11-16 01:28:00,1.58748,1.58747,1.58751,1.58747,1.58777,1.58777,1.58779,1.58777,5
2012-11-16 01:28:00,2012-11-16 01:29:00,1.58747,1.58739,1.58749,1.58739,1.58777,1.58766,1.58778,1.58764,13
2012-11-16 01:29:00,2012-11-16 01:30:00,1.58739,1.58729,1.5874,1.58729,1.58766,1.58763,1.58766,1.58761,16
2012-11-16 01:30:00,2012-11-16 01:31:00,1.58729,1.58726,1.58733,1.58717,1.58763,1.58761,1.58763,1.58759,14
2012-11-16 01:31:00,2012-11-16 01:32:00,1.58726,1.58724,1.58727,1.58719,1.58761,1.58764,1.58767,1.58758,8
2012-11-16 01:32:00,2012-11-16 01:33:00,1.58724,1.58725,1.58725,1.58723,1.58764,1.58765,1.58765,1.58761,2
2012-11-16 01:33:00,2012-11-16 01:34:00,1.58725,1.58724,1.58725,1.58723,1.58765,1.58764,1.58765,1.58764,3
2012-11-16 01:34:00,2012-11-16 01:35:00,1.58724,1.58706,1.58724,1.58706,1.58764,1.58748,1.58764,1.58748,3
2012-11-16 01:35:00,2012-11-16 01:36:00,1.58706,1.58716,1.58716,1.58706,1.58748,1.58753,1.58753,1.58747,4
2012-11-16 01:36:00,2012-11-16 01:37:00,1.58716,1.58727,1.58727,1.58716,1.58753,1.58763,1.58763,1.58746,4
2012-11-16 01:37:00,2012-11-16 01:38:00,1.58727,1.58735,1.58738,1.58727,1.58763,1.58774,1.58774,1.58762,4
2012-11-16 01:38:00,2012-11-16 01:39:00,1.58735,1.58737,1.5874,1.58735,1.58774,1.58773,1.58775,1.58773,3
2012-11-16 01:39:00,2012-11-16 01:40:00,1.58737,1.58729,1.58738,1.58729,1.58773,1.58768,1.58775,1.58768,4
2012-11-16 01:40:00,2012-11-16 01:41:00,1.58729,1.58719,1.58736,1.58719,1.58768,1.58761,1.58773,1.58761,8
2012-11-16 01:41:00,2012-11-16 01:42:00,1.58719,1.58716,1.58719,1.58715,1.58761,1.58756,1.58761,1.58755,2
2012-11-16 01:42:00,2012-11-16 01:43:00,1.58716,1.58721,1.58721,1.58706,1.58756,1.5876,1.5876,1.58744,8
2012-11-16 01:43:00,2012-11-16 01:44:00,1.58721,1.5875,1.5875,1.58721,1.5876,1.58787,1.58787,1.5876,4
2012-11-16 01:44:00,2012-11-16 01:45:00,1.5875,1.58747,1.58755,1.58747,1.58787,1.58786,1.58789,1.58786,3
2012-11-16 01:45:00,2012-11-16 01:46:00,1.58747,1.58728,1.58747,1.58728,1.58786,1.58766,1.58786,1.58766,4
2012-11-16 01:46:00,2012-11-16 01:47:00,1.58728,1.58717,1.58728,1.58717,1.58766,1.58759,1.58766,1.58756,10
2012-11-16 01:47:00,2012-11-16 01:48:00,1.58717,1.58724,1.58726,1.58717,1.58759,1.58763,1.58763,1.58757,3
2012-11-16 01:48:00,2012-11-16 01:49:00,1.58724,1.58728,1.58737,1.58719,1.58763,1.58758,1.5878,1.58758,12
2012-11-16 01:49:00,2012-11-16 01:50:00,1.58728,1.58721,1.58739,1.5872,1.58758,1.5876,1.58772,1.58758,17
2012-11-16 01:50:00,2012-11-16 01:51:00,1.58721,1.58726,1.58728,1.58714,1.5876,1.58766,1.58768,1.58758,17
2012-11-16 01:51:00,2012-11-16 01:52:00,1.58726,1.58722,1.58726,1.58707,1.58766,1.58759,1.58766,1.58748,12
2012-11-16 01:52:00,2012-11-16 01:53:00,1.58722,1.5872,1.58722,1.5872,1.58759,1.58764,1.58764,1.58759,3
2012-11-16 01:53:00,2012-11-16 01:54:00,1.5872,1.58722,1.58723,1.5872,1.58764,1.58762,1.58764,1.58762,2
2012-11-16 01:54:00,2012-11-16 01:55:00,1.58722,1.58733,1.58734,1.58722,1.58762,1.58774,1.58774,1.58762,10
2012-11-16 01:55:00,2012-11-16 01:56:00,1.58733,1.58728,1.58733,1.58728,1.58774,1.58769,1.58774,1.58769,4
2012-11-16 01:56:00,2012-11-16 01:57:00,1.58728,1.58711,1.58729,1.58704,1.58769,1.58748,1.58769,1.58743,10
2012-11-16 01:57:00,2012-11-16 01:58:00,1.58711,1.58703,1.58711,1.58689,1.58748,1.58741,1.58748,1.58728,10
2012-11-16 01:58:00,2012-11-16 01:59:00,1.58703,1.58714,1.58714,1.58703,1.58741,1.58745,1.58745,1.58741,2
2012-11-16 01:59:00,2012-11-16 02:00:00,1.58714,1.58723,1.58723,1.58714,1.58745,1.58753,1.58755,1.58745,2
2012-11-16 02:00:00,2012-11-16 02:01:00,1.58723,1.58723,1.58725,1.58716,1.58753,1.58756,1.58756,1.58753,3
2012-11-16 02:01:00,2012-11-16 02:02:00,1.58723,1.58725,1.58726,1.58723,1.58756,1.58759,1.58759,1.58756,3
2012-11-16 02:02:00,2012-11-16 02:03:00,1.58725,1.58723,1.58725,1.58723,1.58759,1.58757,1.58759,1.58757,1
2012-11-16 02:03:00,2012-11-16 02:04:00,1.58723,1.58719,1.58723,1.58713,1.58757,1.58757,1.58758,1.58753,4
2012-11-16 02:04:00,2012-11-16 02:05:00,1.58719,1.58719,1.5872,1.58719,1.58757,1.58757,1.58757,1.58757,2
2012-11-16 02:05:00,2012-11-16 02:06:00,1.58719,1.58716,1.58719,1.58715,1.58757,1.5875,1.58757,1.5875,2
2012-11-16 02:06:00,2012-11-16 02:07:00,1.58716,1.58718,1.58725,1.58716,1.5875,1.58755,1.58755,1.5875,3
2012-11-16 02:07:00,2012-11-16 02:08:00,1.58718,1.58721,1.58722,1.58713,1.58755,1.58756,1.58758,1.58753,5
2012-11-16 02:08:00,2012-11-16 02:09:00,1.58721,1.58703,1.58721,1.58703,1.58756,1.58742,1.58756,1.58742,4
2012-11-16 02:09:00,2012-11-16 02:11:00,1.58703,1.587,1.58703,1.587,1.58742,1.58738,1.58742,1.58738,1
2012-11-16 02:11:00,2012-11-16 02:12:00,1.587,1.58709,1.58709,1.587,1.58738,1.58739,1.58739,1.58738,3
2012-11-16 02:12:00,2012-11-16 02:13:00,1.58709,1.5871,1.58719,1.58708,1.58739,1.58751,1.58753,1.58739,4
2012-11-16 02:13:00,2012-11-16 02:14:00,1.5871,1.587,1.5871,1.587,1.58751,1.58738,1.58751,1.58738,2
2012-11-16 02:14:00,2012-11-16 02:15:00,1.587,1.58704,1.58704,1.587,1.58738,1.58746,1.58746,1.58738,2
2012-11-16 02:15:00,2012-11-16 02:16:00,1.58704,1.58708,1.58708,1.58704,1.58746,1.58744,1.58748,1.58744,3
2012-11-16 02:16:00,2012-11-16 02:17:00,1.58708,1.58707,1.58708,1.58707,1.58744,1.58745,1.58745,1.58744,1
2012-11-16 02:17:00,2012-11-16 02:18:00,1.58707,1.58708,1.58708,1.58706,1.58745,1.58745,1.58745,1.58745,2
2012-11-16 02:18:00,2012-11-16 02:19:00,1.58708,1.58692,1.58708,1.58692,1.58745,1.5873,1.58746,1.5873,6
2012-11-16 02:19:00,2012-11-16 02:20:00,1.58692,1.58688,1.587,1.58688,1.5873,1.58727,1.5873,1.58727,3
2012-11-16 02:20:00,2012-11-16 02:21:00,1.58688,1.58705,1.58706,1.58688,1.58727,1.58739,1.58741,1.58725,5
2012-11-16 02:21:00,2012-11-16 02:23:00,1.58705,1.58703,1.58715,1.58703,1.58739,1.5874,1.58742,1.58739,3
2012-11-16 02:23:00,2012-11-16 02:24:00,1.58703,1.58692,1.58706,1.58692,1.5874,1.58732,1.5874,1.58732,5
2012-11-16 02:24:00,2012-11-16 02:25:00,1.58692,1.58679,1.58692,1.58679,1.58732,1.58718,1.58732,1.58718,4
2012-11-16 02:25:00,2012-11-16 02:26:00,1.58679,1.58677,1.58679,1.58677,1.58718,1.58718,1.58718,1.58718,3
2012-11-16 02:26:00,2012-11-16 02:27:00,1.58677,1.58679,1.58685,1.58677,1.58718,1.58716,1.58718,1.58716,3
2012-11-16 02:27:00,2012-11-16 02:28:00,1.58679,1.58697,1.58697,1.58677,1.58716,1.58728,1.58728,1.58713,6
2012-11-16 02:28:00,2012-11-16 02:29:00,1.58697,1.58745,1.58745,1.58697,1.58728,1.58779,1.58784,1.58728,10
2012-11-16 02:29:00,2012-11-16 02:30:00,1.58745,1.58736,1.58745,1.58726,1.58779,1.58775,1.5878,1.58768,7
2012-11-16 02:30:00,2012-11-16 02:31:00,1.58736,1.58733,1.58736,1.58733,1.58775,1.58773,1.58775,1.58773,2
2012-11-16 02:31:00,2012-11-16 02:33:00,1.58733,1.58727,1.5874,1.58727,1.58773,1.5877,1.58776,1.5877,4
2012-11-16 02:33:00,2012-11-16 02:34:00,1.58727,1.58729,1.58739,1.58721,1.5877,1.5876,1.58773,1.5876,9
2012-11-16 02:34:00,2012-11-16 02:35:00,1.58729,1.58734,1.58734,1.58719,1.5876,1.5877,1.5877,1.5876,6
2012-11-16 02:35:00,2012-11-16 02:36:00,1.58734,1.58754,1.58754,1.58734,1.5877,1.58786,1.58786,1.5877,3
2012-11-16 02:36:00,2012-11-16 02:37:00,1.58754,1.5874,1.58757,1.5874,1.58786,1.58777,1.58788,1.58777,3
2012-11-16 02:37:00,2012-11-16 02:38:00,1.5874,1.58744,1.58744,1.5874,1.58777,1.58777,1.58777,1.58775,2
2012-11-16 02:38:00,2012-11-16 02:39:00,1.58744,1.58748,1.58748,1.58744,1.58777,1.58781,1.58781,1.58777,3
2012-11-16 02:39:00,2012-11-16 02:40:00,1.58748,1.58747,1.58755,1.58747,1.58781,1.58783,1.58785,1.58781,3
2012-11-16 02:40:00,2012-11-16 02:41:00,1.58747,1.58746,1.5875,1.58743,1.58783,1.5878,1.58787,1.5878,4
2012-11-16 02:41:00,2012-11-16 02:42:00,1.58746,1.58744,1.58749,1.5874,1.5878,1.58777,1.5878,1.58777,3
2012-11-16 02:42:00,2012-11-16 02:43:00,1.58744,1.58728,1.58744,1.58728,1.58777,1.58766,1.58777,1.58764,6
2012-11-16 02:43:00,2012-11-16 02:44:00,1.58728,1.58743,1.58743,1.58728,1.58766,1.58778,1.58778,1.58765,3
2012-11-16 02:44:00,2012-11-16 02:45:00,1.58743,1.58733,1.58744,1.58733,1.58778,1.58768,1.5878,1.58768,5
2012-11-16 02:45:00,2012-11-16 02:46:00,1.58733,1.58736,1.58736,1.58733,1.58768,1.58775,1.58775,1.58768,1
2012-11-16 02:46:00,2012-11-16 02:47:00,1.58736,1.5874,1.58742,1.58736,1.58775,1.58777,1.58777,1.58775,2
2012-11-16 02:47:00,2012-11-16 02:48:00,1.5874,1.58739,1.58741,1.58739,1.58777,1.58776,1.58778,1.58776,2
2012-11-16 02:48:00,2012-11-16 02:49:00,1.58739,1.58749,1.58749,1.58739,1.58776,1.58779,1.58779,1.58776,3
2012-11-16 02:49:00,2012-11-16 02:50:00,1.58749,1.58762,1.5877,1.58748,1.58779,1.58802,1.58805,1.58779,10
2012-11-16 02:50:00,2012-11-16 02:51:00,1.58762,1.58766,1.58771,1.58751,1.58802,1.588,1.58806,1.5879,7
2012-11-16 02:51:00,2012-11-16 02:52:00,1.58766,1.58773,1.58782,1.58766,1.588,1.58805,1.58807,1.58799,7
2012-11-16 02:52:00,2012-11-16 02:53:00,1.58773,1.58775,1.58782,1.58769,1.58805,1.58806,1.58813,1.58802,8
2012-11-16 02:53:00,2012-11-16 02:54:00,1.58775,1.58778,1.58786,1.58775,1.58806,1.58809,1.58809,1.58806,3
2012-11-16 02:54:00,2012-11-16 02:55:00,1.58778,1.58771,1.58782,1.58761,1.58809,1.588,1.58816,1.58798,7
2012-11-16 02:55:00,2012-11-16 02:56:00,1.58771,1.58767,1.58775,1.58767,1.588,1.58808,1.58809,1.588,3
2012-11-16 02:56:00,2012-11-16 02:57:00,1.58767,1.58779,1.58792,1.58767,1.58808,1.58817,1.58817,1.58802,7
2012-11-16 02:57:00,2012-11-16 02:58:00,1.58779,1.58781,1.58794,1.58779,1.58817,1.58817,1.5883,1.58817,7
2012-11-16 02:58:00,2012-11-16 02:59:00,1.58781,1.5878,1.58783,1.5878,1.58817,1.58818,1.5882,1.58817,3
2012-11-16 02:59:00,2012-11-16 03:00:00,1.5878,1.58781,1.58783,1.5878,1.58818,1.58819,1.58819,1.58817,3
2012-11-16 03:00:00,2012-11-16 03:01:00,1.58781,1.5878,1.58781,1.5878,1.58819,1.58816,1.58819,1.58816,1
2012-11-16 03:01:00,2012-11-16 03:02:00,1.5878,1.5878,1.58788,1.58778,1.58816,1.58813,1.58818,1.58813,3
2012-11-16 03:02:00,2012-11-16 03:03:00,1.5878,1.58777,1.58785,1.58773,1.58813,1.58817,1.58821,1.58809,11
2012-11-16 03:03:00,2012-11-16 03:04:00,1.58777,1.58783,1.58783,1.5877,1.58817,1.58815,1.58817,1.58803,8
2012-11-16 03:04:00,2012-11-16 03:05:00,1.58783,1.58762,1.58783,1.58762,1.58815,1.58801,1.58815,1.58801,4
2012-11-16 03:05:00,2012-11-16 03:06:00,1.58762,1.58775,1.58785,1.58761,1.58801,1.58818,1.58818,1.58799,9
2012-11-16 03:06:00,2012-11-16 03:07:00,1.58775,1.58776,1.58794,1.58775,1.58818,1.58814,1.5883,1.58809,13
2012-11-16 03:07:00,2012-11-16 03:08:00,1.58776,1.58771,1.58776,1.58762,1.58814,1.58809,1.58814,1.58792,16
2012-11-16 03:08:00,2012-11-16 03:09:00,1.58771,1.58772,1.58775,1.58764,1.58809,1.58807,1.58809,1.58807,3
2012-11-16 03:09:00,2012-11-16 03:10:00,1.58772,1.58782,1.58782,1.58771,1.58807,1.58806,1.58809,1.58804,4
2012-11-16 03:10:00,2012-11-16 03:11:00,1.58782,1.58785,1.58792,1.58782,1.58806,1.58816,1.58821,1.58806,4
2012-11-16 03:11:00,2012-11-16 03:12:00,1.58785,1.58782,1.58785,1.58778,1.58816,1.58811,1.58816,1.58811,3
2012-11-16 03:12:00,2012-11-16 03:13:00,1.58782,1.58783,1.58783,1.58778,1.58811,1.58816,1.58816,1.58811,2
2012-11-16 03:13:00,2012-11-16 03:14:00,1.58783,1.58795,1.58799,1.58783,1.58816,1.58828,1.58828,1.58816,6
2012-11-16 03:14:00,2012-11-16 03:15:00,1.58795,1.58784,1.58803,1.58782,1.58828,1.58826,1.5883,1.58823,10
2012-11-16 03:15:00,2012-11-16 03:16:00,1.58784,1.58778,1.58784,1.58778,1.58826,1.58815,1.58826,1.58815,2
2012-11-16 03:16:00,2012-11-16 03:17:00,1.58778,1.58772,1.58782,1.58772,1.58815,1.58807,1.58817,1.58804,11
2012-11-16 03:17:00,2012-11-16 03:18:00,1.58772,1.5877,1.58772,1.58768,1.58807,1.58808,1.58808,1.58805,2
2012-11-16 03:18:00,2012-11-16 03:19:00,1.5877,1.58773,1.58778,1.5877,1.58808,1.58807,1.58809,1.58807,2
2012-11-16 03:19:00,2012-11-16 03:20:00,1.58773,1.58773,1.58773,1.58772,1.58807,1.58808,1.58808,1.58807,2
2012-11-16 03:20:00,2012-11-16 03:21:00,1.58773,1.58771,1.58773,1.58771,1.58808,1.58808,1.58808,1.58808,1
2012-11-16 03:21:00,2012-11-16 03:22:00,1.58771,1.58778,1.58796,1.58769,1.58808,1.58814,1.58824,1.58806,14
2012-11-16 03:22:00,2012-11-16 03:23:00,1.58778,1.5877,1.58778,1.58758,1.58814,1.58803,1.58814,1.58799,13
2012-11-16 03:23:00,2012-11-16 03:24:00,1.5877,1.58755,1.5877,1.58749,1.58803,1.5879,1.58803,1.5879,8
2012-11-16 03:24:00,2012-11-16 03:25:00,1.58755,1.58756,1.58756,1.58754,1.5879,1.5879,1.5879,1.5879,2
2012-11-16 03:25:00,2012-11-16 03:26:00,1.58756,1.58756,1.58764,1.58756,1.5879,1.58795,1.58799,1.5879,6
