open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:21:00,2010-06-20 21:22:00,1.51416,1.51444,1.51487,1.51389,1.51416,1.51626,1.51681,1.51416,3
2010-06-20 21:22:00,2010-06-20 21:23:00,1.51444,1.5138,1.51504,1.5138,1.51626,1.5154,1.51686,1.5154,12
2010-06-20 21:23:00,2010-06-20 21:24:00,1.5138,1.51454,1.51564,1.5138,1.5154,1.51636,1.51746,1.5154,14
2010-06-20 21:24:00,2010-06-20 21:25:00,1.51454,1.51461,1.51464,1.51444,1.51636,1.51639,1.51646,1.51626,4
2010-06-20 21:25:00,2010-06-20 21:26:00,1.51461,1.51504,1.51564,1.51422,1.51639,1.51685,1.51699,1.51578,7
2010-06-20 21:26:00,2010-06-20 21:27:00,1.51504,1.51586,1.51586,1.51504,1.51685,1.51738,1.51738,1.51685,2
2010-06-20 21:27:00,2010-06-20 21:28:00,1.51586,1.5158,1.51637,1.5158,1.51738,1.5174,1.51789,1.51738,4
2010-06-20 21:28:00,2010-06-20 21:29:00,1.5158,1.51605,1.51645,1.5158,1.5174,1.51779,1.51802,1.5174,3
2010-06-20 21:29:00,2010-06-20 21:30:00,1.51605,1.51596,1.51605,1.51596,1.51779,1.51768,1.51779,1.51768,1
2010-06-20 21:30:00,2010-06-20 21:31:00,1.51596,1.51559,1.51734,1.51509,1.51768,1.51722,1.51907,1.51722,12
2010-06-20 21:31:00,2010-06-20 21:32:00,1.51559,1.51456,1.51578,1.51456,1.51722,1.51704,1.51747,1.51704,4
2010-06-20 21:32:00,2010-06-20 21:33:00,1.51456,1.51554,1.51554,1.51456,1.51704,1.51736,1.51791,1.51704,2
2010-06-20 21:33:00,2010-06-20 21:35:00,1.51554,1.51604,1.51628,1.51554,1.51736,1.51781,1.51814,1.51736,3
2010-06-20 21:35:00,2010-06-20 21:36:00,1.51604,1.51566,1.51622,1.51532,1.51781,1.51739,1.51811,1.51692,7
2010-06-20 21:36:00,2010-06-20 21:37:00,1.51566,1.51547,1.51566,1.51541,1.51739,1.51745,1.51745,1.51666,4
2010-06-20 21:37:00,2010-06-20 21:38:00,1.51547,1.51563,1.51563,1.51526,1.51745,1.51764,1.51764,1.51693,2
2010-06-20 21:38:00,2010-06-20 21:39:00,1.51563,1.51599,1.51599,1.51563,1.51764,1.5177,1.5177,1.51762,2
2010-06-20 21:39:00,2010-06-20 21:40:00,1.51599,1.51562,1.51599,1.51559,1.5177,1.51731,1.5177,1.51731,3
2010-06-20 21:40:00,2010-06-20 21:41:00,1.51562,1.51384,1.51562,1.51384,1.51731,1.51558,1.51731,1.51558,4
2010-06-20 21:41:00,2010-06-20 21:42:00,1.51384,1.51455,1.51494,1.51384,1.51558,1.51612,1.51683,1.51558,4
2010-06-20 21:42:00,2010-06-20 21:43:00,1.51455,1.51501,1.51501,1.51455,1.51612,1.51667,1.51667,1.51604,2
2010-06-20 21:43:00,2010-06-20 21:45:00,1.51501,1.51525,1.51525,1.51501,1.51667,1.51695,1.51695,1.51667,2
2010-06-20 21:45:00,2010-06-20 21:46:00,1.51525,1.51514,1.51525,1.51514,1.51695,1.51683,1.51695,1.51683,1
2010-06-20 21:46:00,2010-06-20 21:47:00,1.51514,1.51485,1.51514,1.51485,1.51683,1.51654,1.51683,1.51654,2
2010-06-20 21:47:00,2010-06-20 21:48:00,1.51485,1.51477,1.51488,1.51477,1.51654,1.51631,1.51654,1.51631,2
2010-06-20 21:48:00,2010-06-20 21:49:00,1.51477,1.51485,1.51485,1.51477,1.51631,1.51639,1.51639,1.51631,1
2010-06-20 21:49:00,2010-06-20 21:51:00,1.51485,1.51498,1.51498,1.51485,1.51639,1.51648,1.51648,1.51639,1
2010-06-20 21:51:00,2010-06-20 21:52:00,1.51498,1.51523,1.51523,1.51498,1.51648,1.51667,1.51667,1.51648,1
2010-06-20 21:52:00,2010-06-20 21:53:00,1.51523,1.51536,1.51536,1.51501,1.51667,1.51686,1.5169,1.51665,3
2010-06-20 21:53:00,2010-06-20 21:54:00,1.51536,1.51511,1.51536,1.51459,1.51686,1.51689,1.51741,1.51686,6
2010-06-20 21:54:00,2010-06-20 21:55:00,1.51511,1.51511,1.51521,1.51469,1.51689,1.51689,1.51751,1.51689,3
2010-06-20 21:55:00,2010-06-20 21:56:00,1.51511,1.51481,1.51518,1.51469,1.51689,1.51635,1.51741,1.51635,4
2010-06-20 21:56:00,2010-06-20 21:57:00,1.51481,1.5148,1.51481,1.5148,1.51635,1.51641,1.51641,1.51635,1
