open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:36:00,2012-10-07 21:37:00,1.57809,1.57809,1.5781,1.57809,1.57916,1.57916,1.57916,1.57916,2
2012-10-07 21:37:00,2012-10-07 21:38:00,1.57809,1.57779,1.57809,1.57779,1.57916,1.57873,1.57916,1.57873,2
2012-10-07 21:38:00,2012-10-07 21:39:00,1.57779,1.57778,1.57779,1.57775,1.57873,1.57873,1.57873,1.57873,2
2012-10-07 21:39:00,2012-10-07 21:40:00,1.57778,1.57793,1.57793,1.57773,1.57873,1.57873,1.57873,1.57873,4
2012-10-07 21:40:00,2012-10-07 21:41:00,1.57793,1.57798,1.57798,1.57793,1.57873,1.57916,1.57916,1.57873,1
2012-10-07 21:41:00,2012-10-07 21:42:00,1.57798,1.57801,1.57801,1.57785,1.57916,1.57911,1.57916,1.57902,4
2012-10-07 21:42:00,2012-10-07 21:43:00,1.57801,1.57788,1.57801,1.57772,1.57911,1.57908,1.57911,1.57906,3
2012-10-07 21:43:00,2012-10-07 21:44:00,1.57788,1.57796,1.57796,1.57786,1.57908,1.57908,1.57908,1.57908,3
2012-10-07 21:44:00,2012-10-07 21:45:00,1.57796,1.5779,1.57819,1.57779,1.57908,1.5794,1.5794,1.57903,7
2012-10-07 21:45:00,2012-10-07 21:46:00,1.5779,1.57802,1.57802,1.5779,1.5794,1.57948,1.57948,1.5794,2
2012-10-07 21:46:00,2012-10-07 21:47:00,1.57802,1.57803,1.57803,1.57802,1.57948,1.57938,1.57948,1.57938,1
2012-10-07 21:47:00,2012-10-07 21:48:00,1.57803,1.5777,1.57816,1.5777,1.57938,1.57903,1.57942,1.57902,5
2012-10-07 21:48:00,2012-10-07 21:49:00,1.5777,1.57746,1.5777,1.57739,1.57903,1.57853,1.57903,1.57852,11
2012-10-07 21:49:00,2012-10-07 21:50:00,1.57746,1.57818,1.57821,1.57746,1.57853,1.5789,1.57903,1.57853,13
2012-10-07 21:50:00,2012-10-07 21:51:00,1.57818,1.57791,1.57828,1.57791,1.5789,1.57868,1.57901,1.57868,8
2012-10-07 21:51:00,2012-10-07 21:52:00,1.57791,1.57795,1.57795,1.57791,1.57868,1.57868,1.57868,1.57868,1
2012-10-07 21:52:00,2012-10-07 21:53:00,1.57795,1.57752,1.5781,1.57752,1.57868,1.57829,1.57884,1.57829,8
2012-10-07 21:53:00,2012-10-07 21:55:00,1.57752,1.57774,1.57774,1.57752,1.57829,1.57829,1.57829,1.57829,1
2012-10-07 21:55:00,2012-10-07 21:56:00,1.57774,1.57761,1.57776,1.57737,1.57829,1.57853,1.57853,1.57829,4
2012-10-07 21:56:00,2012-10-07 21:57:00,1.57761,1.57766,1.57766,1.57761,1.57853,1.57838,1.57853,1.57838,1
2012-10-07 21:57:00,2012-10-07 22:00:00,1.57766,1.57817,1.57919,1.57766,1.57838,1.57878,1.57949,1.57838,132
2012-10-07 22:00:00,2012-10-07 22:01:00,1.57817,1.57818,1.57866,1.57801,1.57878,1.57895,1.57898,1.57878,10
2012-10-07 22:01:00,2012-10-07 22:02:00,1.57818,1.57859,1.57867,1.57818,1.57895,1.57906,1.57906,1.57895,8
2012-10-07 22:02:00,2012-10-07 22:03:00,1.57859,1.57875,1.57875,1.57829,1.57906,1.57938,1.57938,1.57898,38
2012-10-07 22:03:00,2012-10-07 22:04:00,1.57875,1.57847,1.57894,1.57847,1.57938,1.57922,1.57938,1.57922,7
2012-10-07 22:04:00,2012-10-07 22:05:00,1.57847,1.5786,1.5786,1.57847,1.57922,1.57896,1.57922,1.57896,2
2012-10-07 22:05:00,2012-10-07 22:06:00,1.5786,1.57831,1.5786,1.57828,1.57896,1.57895,1.57906,1.57895,10
2012-10-07 22:06:00,2012-10-07 22:07:00,1.57831,1.57831,1.57831,1.57828,1.57895,1.57895,1.57895,1.57895,2
2012-10-07 22:07:00,2012-10-07 22:09:00,1.57831,1.5787,1.57872,1.57831,1.57895,1.57907,1.57907,1.57895,10
2012-10-07 22:09:00,2012-10-07 22:10:00,1.5787,1.57847,1.5787,1.57843,1.57907,1.57912,1.57912,1.57907,6
2012-10-07 22:10:00,2012-10-07 22:11:00,1.57847,1.57846,1.57857,1.57846,1.57912,1.57919,1.57919,1.57912,14
2012-10-07 22:11:00,2012-10-07 22:12:00,1.57846,1.57844,1.57854,1.57844,1.57919,1.57919,1.57919,1.57913,12
2012-10-07 22:12:00,2012-10-07 22:13:00,1.57844,1.57846,1.5785,1.57844,1.57919,1.57919,1.57919,1.57919,2
2012-10-07 22:13:00,2012-10-07 22:14:00,1.57846,1.57848,1.57849,1.57845,1.57919,1.57912,1.57919,1.57912,3
2012-10-07 22:14:00,2012-10-07 22:15:00,1.57848,1.57856,1.57863,1.57848,1.57912,1.57893,1.57912,1.57893,7
2012-10-07 22:15:00,2012-10-07 22:16:00,1.57856,1.57851,1.57857,1.57848,1.57893,1.57893,1.57893,1.57892,12
2012-10-07 22:16:00,2012-10-07 22:17:00,1.57851,1.5783,1.57854,1.5783,1.57893,1.57863,1.57893,1.57863,20
2012-10-07 22:17:00,2012-10-07 22:18:00,1.5783,1.57818,1.57833,1.57806,1.57863,1.57859,1.57871,1.57845,43
2012-10-07 22:18:00,2012-10-07 22:19:00,1.57818,1.57831,1.57833,1.57818,1.57859,1.57865,1.57872,1.57859,7
2012-10-07 22:19:00,2012-10-07 22:20:00,1.57831,1.5781,1.5784,1.57809,1.57865,1.57858,1.57871,1.57852,24
2012-10-07 22:20:00,2012-10-07 22:21:00,1.5781,1.57821,1.57822,1.57802,1.57858,1.57874,1.57874,1.57842,27
2012-10-07 22:21:00,2012-10-07 22:22:00,1.57821,1.57821,1.57821,1.57819,1.57874,1.57853,1.57874,1.57853,4
2012-10-07 22:22:00,2012-10-07 22:23:00,1.57821,1.5781,1.57828,1.57798,1.57853,1.57854,1.57871,1.57825,28
2012-10-07 22:23:00,2012-10-07 22:24:00,1.5781,1.57802,1.57811,1.57798,1.57854,1.57856,1.57858,1.57843,14
2012-10-07 22:24:00,2012-10-07 22:25:00,1.57802,1.57816,1.57821,1.57798,1.57856,1.5786,1.57871,1.57846,17
2012-10-07 22:25:00,2012-10-07 22:26:00,1.57816,1.57826,1.57828,1.57811,1.5786,1.57874,1.57876,1.57856,25
2012-10-07 22:26:00,2012-10-07 22:27:00,1.57826,1.5781,1.5783,1.57786,1.57874,1.57853,1.57875,1.57853,24
2012-10-07 22:27:00,2012-10-07 22:28:00,1.5781,1.57825,1.57825,1.57801,1.57853,1.57865,1.57868,1.57845,36
2012-10-07 22:28:00,2012-10-07 22:29:00,1.57825,1.5782,1.57826,1.57817,1.57865,1.57864,1.5788,1.57864,7
2012-10-07 22:29:00,2012-10-07 22:30:00,1.5782,1.57753,1.5783,1.57735,1.57864,1.57803,1.57871,1.57797,74
2012-10-07 22:30:00,2012-10-07 22:31:00,1.57753,1.57756,1.57773,1.57746,1.57803,1.578,1.57813,1.578,30
2012-10-07 22:31:00,2012-10-07 22:32:00,1.57756,1.57756,1.57773,1.57746,1.578,1.57808,1.57813,1.578,25
2012-10-07 22:32:00,2012-10-07 22:33:00,1.57756,1.57763,1.57772,1.57737,1.57808,1.57807,1.57814,1.57799,29
2012-10-07 22:33:00,2012-10-07 22:34:00,1.57763,1.5776,1.57777,1.5776,1.57807,1.57796,1.57818,1.57796,28
2012-10-07 22:34:00,2012-10-07 22:35:00,1.5776,1.57767,1.57783,1.57727,1.57796,1.57803,1.57827,1.57786,39
2012-10-07 22:35:00,2012-10-07 22:36:00,1.57767,1.57745,1.57767,1.57734,1.57803,1.57789,1.57807,1.57789,32
2012-10-07 22:36:00,2012-10-07 22:37:00,1.57745,1.57761,1.57768,1.57729,1.57789,1.57799,1.57807,1.57787,34
2012-10-07 22:37:00,2012-10-07 22:38:00,1.57761,1.57753,1.57761,1.5772,1.57799,1.57783,1.57801,1.57771,37
2012-10-07 22:38:00,2012-10-07 22:39:00,1.57753,1.57758,1.5776,1.57745,1.57783,1.57798,1.578,1.57783,17
2012-10-07 22:39:00,2012-10-07 22:40:00,1.57758,1.57756,1.57763,1.57745,1.57798,1.578,1.57805,1.57795,37
2012-10-07 22:40:00,2012-10-07 22:41:00,1.57756,1.57759,1.5777,1.5775,1.578,1.578,1.57808,1.57796,52
2012-10-07 22:41:00,2012-10-07 22:42:00,1.57759,1.57754,1.5777,1.57746,1.578,1.57798,1.57808,1.57798,30
2012-10-07 22:42:00,2012-10-07 22:43:00,1.57754,1.57749,1.57768,1.57702,1.57798,1.57778,1.57809,1.5777,36
2012-10-07 22:43:00,2012-10-07 22:44:00,1.57749,1.57769,1.57769,1.57736,1.57778,1.57807,1.57807,1.5777,25
2012-10-07 22:44:00,2012-10-07 22:45:00,1.57769,1.57771,1.57774,1.57749,1.57807,1.57813,1.57813,1.5778,29
2012-10-07 22:45:00,2012-10-07 22:46:00,1.57771,1.57759,1.57778,1.57753,1.57813,1.57808,1.57815,1.57798,48
2012-10-07 22:46:00,2012-10-07 22:47:00,1.57759,1.57758,1.5777,1.57749,1.57808,1.578,1.57816,1.578,49
2012-10-07 22:47:00,2012-10-07 22:48:00,1.57758,1.57778,1.57789,1.57739,1.578,1.57822,1.57836,1.57799,53
2012-10-07 22:48:00,2012-10-07 22:49:00,1.57778,1.57786,1.57818,1.57776,1.57822,1.57832,1.57872,1.57822,52
2012-10-07 22:49:00,2012-10-07 22:50:00,1.57786,1.57806,1.5781,1.57786,1.57832,1.57847,1.5785,1.5783,34
2012-10-07 22:50:00,2012-10-07 22:51:00,1.57806,1.57819,1.57819,1.57798,1.57847,1.57859,1.57859,1.57842,26
2012-10-07 22:51:00,2012-10-07 22:52:00,1.57819,1.57817,1.5782,1.57798,1.57859,1.57869,1.57869,1.57852,31
2012-10-07 22:52:00,2012-10-07 22:53:00,1.57817,1.57815,1.57818,1.57802,1.57869,1.57866,1.57869,1.5786,39
2012-10-07 22:53:00,2012-10-07 22:54:00,1.57815,1.57822,1.57826,1.57797,1.57866,1.57865,1.57866,1.57851,88
2012-10-07 22:54:00,2012-10-07 22:55:00,1.57822,1.57817,1.57834,1.57796,1.57865,1.57856,1.57867,1.57832,56
2012-10-07 22:55:00,2012-10-07 22:56:00,1.57817,1.57834,1.57839,1.57814,1.57856,1.57871,1.57877,1.57851,40
2012-10-07 22:56:00,2012-10-07 22:57:00,1.57834,1.57812,1.57835,1.57806,1.57871,1.57849,1.57871,1.57842,37
2012-10-07 22:57:00,2012-10-07 22:58:00,1.57812,1.57784,1.57817,1.5778,1.57849,1.57824,1.57855,1.57818,41
2012-10-07 22:58:00,2012-10-07 22:59:00,1.57784,1.57798,1.57807,1.57773,1.57824,1.57839,1.57849,1.57818,38
2012-10-07 22:59:00,2012-10-07 23:00:00,1.57798,1.57774,1.57798,1.57773,1.57839,1.57818,1.57839,1.57817,13
2012-10-07 23:00:00,2012-10-07 23:01:00,1.57774,1.57773,1.5778,1.57766,1.57818,1.57814,1.57819,1.5781,29
2012-10-07 23:01:00,2012-10-07 23:02:00,1.57773,1.5778,1.57785,1.57767,1.57814,1.57822,1.57834,1.57811,18
2012-10-07 23:02:00,2012-10-07 23:03:00,1.5778,1.57818,1.57821,1.5778,1.57822,1.57851,1.57851,1.57819,28
2012-10-07 23:03:00,2012-10-07 23:04:00,1.57818,1.57802,1.57818,1.57802,1.57851,1.57843,1.57853,1.57843,8
2012-10-07 23:04:00,2012-10-07 23:05:00,1.57802,1.57782,1.57802,1.57781,1.57843,1.57826,1.57847,1.57825,32
2012-10-07 23:05:00,2012-10-07 23:06:00,1.57782,1.57776,1.57804,1.57776,1.57826,1.57832,1.57845,1.57824,47
2012-10-07 23:06:00,2012-10-07 23:07:00,1.57776,1.5778,1.57786,1.57763,1.57832,1.57834,1.57836,1.57819,26
2012-10-07 23:07:00,2012-10-07 23:08:00,1.5778,1.57793,1.57798,1.57775,1.57834,1.57831,1.57838,1.57826,14
2012-10-07 23:08:00,2012-10-07 23:09:00,1.57793,1.57823,1.57827,1.57793,1.57831,1.57864,1.57868,1.57831,21
2012-10-07 23:09:00,2012-10-07 23:10:00,1.57823,1.57815,1.57826,1.57811,1.57864,1.57863,1.57868,1.57856,40
2012-10-07 23:10:00,2012-10-07 23:11:00,1.57815,1.57812,1.5782,1.57812,1.57863,1.5786,1.57863,1.57852,12
2012-10-07 23:11:00,2012-10-07 23:12:00,1.57812,1.57827,1.57829,1.57812,1.5786,1.57871,1.57873,1.57852,21
2012-10-07 23:12:00,2012-10-07 23:13:00,1.57827,1.57826,1.57832,1.57823,1.57871,1.5787,1.57873,1.57867,14
2012-10-07 23:13:00,2012-10-07 23:14:00,1.57826,1.57825,1.57842,1.57822,1.5787,1.5787,1.57886,1.57863,18
2012-10-07 23:14:00,2012-10-07 23:15:00,1.57825,1.57832,1.57837,1.57825,1.5787,1.5788,1.57883,1.57868,35
2012-10-07 23:15:00,2012-10-07 23:16:00,1.57832,1.57853,1.57859,1.57828,1.5788,1.57898,1.57904,1.57874,32
2012-10-07 23:16:00,2012-10-07 23:17:00,1.57853,1.57835,1.57877,1.57834,1.57898,1.57885,1.5792,1.57885,65
2012-10-07 23:17:00,2012-10-07 23:18:00,1.57835,1.5781,1.57841,1.57808,1.57885,1.57854,1.57887,1.57854,34
2012-10-07 23:18:00,2012-10-07 23:19:00,1.5781,1.57813,1.57816,1.57806,1.57854,1.57856,1.5786,1.57853,32
2012-10-07 23:19:00,2012-10-07 23:20:00,1.57813,1.57809,1.57815,1.57808,1.57856,1.57853,1.57859,1.57853,21
2012-10-07 23:20:00,2012-10-07 23:21:00,1.57809,1.57784,1.57809,1.57781,1.57853,1.57827,1.57853,1.57825,33
2012-10-07 23:21:00,2012-10-07 23:22:00,1.57784,1.57781,1.57784,1.57778,1.57827,1.57822,1.57827,1.57822,6
2012-10-07 23:22:00,2012-10-07 23:23:00,1.57781,1.57782,1.57782,1.57778,1.57822,1.57822,1.57823,1.57822,8
2012-10-07 23:23:00,2012-10-07 23:24:00,1.57782,1.57769,1.57782,1.57762,1.57822,1.57813,1.57823,1.57804,19
2012-10-07 23:24:00,2012-10-07 23:25:00,1.57769,1.5778,1.57792,1.57769,1.57813,1.5782,1.57825,1.57813,16
2012-10-07 23:25:00,2012-10-07 23:26:00,1.5778,1.57795,1.57801,1.57777,1.5782,1.57832,1.57838,1.5782,29
2012-10-07 23:26:00,2012-10-07 23:27:00,1.57795,1.57799,1.5782,1.57795,1.57832,1.57842,1.57855,1.57832,25
2012-10-07 23:27:00,2012-10-07 23:28:00,1.57799,1.57792,1.57799,1.57792,1.57842,1.57842,1.57844,1.57832,4
2012-10-07 23:28:00,2012-10-07 23:29:00,1.57792,1.57776,1.57792,1.57772,1.57842,1.57819,1.57842,1.57816,18
2012-10-07 23:29:00,2012-10-07 23:30:00,1.57776,1.57772,1.57788,1.57767,1.57819,1.57815,1.57824,1.57811,28
2012-10-07 23:30:00,2012-10-07 23:31:00,1.57772,1.5776,1.57772,1.57757,1.57815,1.57802,1.57815,1.57799,14
2012-10-07 23:31:00,2012-10-07 23:32:00,1.5776,1.57729,1.57774,1.57728,1.57802,1.57779,1.57812,1.57774,50
2012-10-07 23:32:00,2012-10-07 23:33:00,1.57729,1.57745,1.57749,1.57729,1.57779,1.57797,1.57797,1.57778,12
2012-10-07 23:33:00,2012-10-07 23:34:00,1.57745,1.5775,1.57758,1.57739,1.57797,1.5779,1.57797,1.57782,26
2012-10-07 23:34:00,2012-10-07 23:35:00,1.5775,1.57728,1.5775,1.57699,1.5779,1.5777,1.57792,1.57744,35
2012-10-07 23:35:00,2012-10-07 23:36:00,1.57728,1.57734,1.57741,1.57728,1.5777,1.57786,1.57787,1.5777,18
2012-10-07 23:36:00,2012-10-07 23:37:00,1.57734,1.57749,1.57752,1.57734,1.57786,1.57796,1.57796,1.57784,11
2012-10-07 23:37:00,2012-10-07 23:38:00,1.57749,1.57758,1.57758,1.57747,1.57796,1.57799,1.57802,1.57796,8
2012-10-07 23:38:00,2012-10-07 23:39:00,1.57758,1.57737,1.57758,1.57737,1.57799,1.57787,1.57805,1.57787,23
2012-10-07 23:39:00,2012-10-07 23:40:00,1.57737,1.57729,1.5774,1.57719,1.57787,1.57758,1.57793,1.57754,12
2012-10-07 23:40:00,2012-10-07 23:41:00,1.57729,1.57743,1.57746,1.57725,1.57758,1.57791,1.57794,1.57758,20
2012-10-07 23:41:00,2012-10-07 23:42:00,1.57743,1.57713,1.57756,1.57709,1.57791,1.5777,1.578,1.57763,53
2012-10-07 23:42:00,2012-10-07 23:43:00,1.57713,1.57724,1.5773,1.57713,1.5777,1.57771,1.57782,1.57765,11
2012-10-07 23:43:00,2012-10-07 23:44:00,1.57724,1.57728,1.57735,1.57714,1.57771,1.5777,1.57779,1.57762,19
2012-10-07 23:44:00,2012-10-07 23:45:00,1.57728,1.57718,1.5773,1.57717,1.5777,1.57765,1.57778,1.57765,13
2012-10-07 23:45:00,2012-10-07 23:46:00,1.57718,1.57713,1.57723,1.57711,1.57765,1.57768,1.5777,1.57758,27
2012-10-07 23:46:00,2012-10-07 23:47:00,1.57713,1.57694,1.57717,1.5769,1.57768,1.57749,1.57768,1.57741,27
2012-10-07 23:47:00,2012-10-07 23:48:00,1.57694,1.57691,1.57712,1.57689,1.57749,1.57746,1.57756,1.57742,20
2012-10-07 23:48:00,2012-10-07 23:49:00,1.57691,1.57697,1.57698,1.5769,1.57746,1.57749,1.57752,1.57746,14
2012-10-07 23:49:00,2012-10-07 23:50:00,1.57697,1.57698,1.57698,1.57689,1.57749,1.57751,1.57752,1.57744,7
2012-10-07 23:50:00,2012-10-07 23:51:00,1.57698,1.57703,1.57711,1.57689,1.57751,1.57753,1.5776,1.57737,8
2012-10-07 23:51:00,2012-10-07 23:52:00,1.57703,1.57705,1.57705,1.57703,1.57753,1.57746,1.57753,1.57746,2
2012-10-07 23:52:00,2012-10-07 23:53:00,1.57705,1.57698,1.57705,1.57697,1.57746,1.57748,1.57748,1.57745,7
2012-10-07 23:53:00,2012-10-07 23:54:00,1.57698,1.57723,1.57723,1.57698,1.57748,1.57765,1.57765,1.57746,19
2012-10-07 23:54:00,2012-10-07 23:55:00,1.57723,1.57717,1.5773,1.57713,1.57765,1.57757,1.57769,1.57757,12
2012-10-07 23:55:00,2012-10-07 23:56:00,1.57717,1.5771,1.5772,1.57706,1.57757,1.57754,1.5776,1.57753,22
2012-10-07 23:56:00,2012-10-07 23:57:00,1.5771,1.57705,1.57711,1.57703,1.57754,1.57751,1.57756,1.57748,6
2012-10-07 23:57:00,2012-10-07 23:58:00,1.57705,1.57704,1.57706,1.57695,1.57751,1.57742,1.57751,1.5774,14
2012-10-07 23:58:00,2012-10-07 23:59:00,1.57704,1.57693,1.57705,1.57693,1.57742,1.57735,1.57746,1.57735,20
2012-10-07 23:59:00,2012-10-08 00:00:00,1.57693,1.57645,1.57693,1.57634,1.57735,1.57693,1.5774,1.57661,49
2012-10-08 00:00:00,2012-10-08 00:01:00,1.57645,1.57643,1.57657,1.57642,1.57693,1.57687,1.57701,1.57686,30
2012-10-08 00:01:00,2012-10-08 00:02:00,1.57643,1.57682,1.57685,1.57642,1.57687,1.57728,1.5773,1.57687,30
2012-10-08 00:02:00,2012-10-08 00:03:00,1.57682,1.5769,1.57698,1.57672,1.57728,1.57736,1.57742,1.57715,28
2012-10-08 00:03:00,2012-10-08 00:04:00,1.5769,1.5765,1.57693,1.5765,1.57736,1.57698,1.57736,1.57698,19
2012-10-08 00:04:00,2012-10-08 00:05:00,1.5765,1.57621,1.57652,1.5762,1.57698,1.57668,1.57698,1.57667,21
2012-10-08 00:05:00,2012-10-08 00:06:00,1.57621,1.57638,1.57644,1.57619,1.57668,1.57685,1.57693,1.57665,30
2012-10-08 00:06:00,2012-10-08 00:07:00,1.57638,1.57643,1.57643,1.57634,1.57685,1.57691,1.57695,1.57683,24
2012-10-08 00:07:00,2012-10-08 00:08:00,1.57643,1.57629,1.57653,1.57619,1.57691,1.57678,1.577,1.57668,32
2012-10-08 00:08:00,2012-10-08 00:09:00,1.57629,1.57637,1.57637,1.57623,1.57678,1.57682,1.57682,1.57671,11
2012-10-08 00:09:00,2012-10-08 00:10:00,1.57637,1.57638,1.57651,1.57636,1.57682,1.57685,1.57699,1.57682,9
2012-10-08 00:10:00,2012-10-08 00:11:00,1.57638,1.57635,1.57641,1.57635,1.57685,1.57684,1.57687,1.57684,6
2012-10-08 00:11:00,2012-10-08 00:12:00,1.57635,1.57618,1.57643,1.57612,1.57684,1.5766,1.57685,1.5766,17
2012-10-08 00:12:00,2012-10-08 00:13:00,1.57618,1.57632,1.57632,1.57612,1.5766,1.57673,1.57673,1.57659,9
2012-10-08 00:13:00,2012-10-08 00:14:00,1.57632,1.57626,1.57632,1.57623,1.57673,1.57674,1.57676,1.57671,10
2012-10-08 00:14:00,2012-10-08 00:15:00,1.57626,1.57623,1.57626,1.57623,1.57674,1.57672,1.57674,1.57672,2
2012-10-08 00:15:00,2012-10-08 00:16:00,1.57623,1.57621,1.57625,1.57619,1.57672,1.5767,1.57672,1.57665,11
2012-10-08 00:16:00,2012-10-08 00:17:00,1.57621,1.5762,1.57626,1.57614,1.5767,1.57669,1.5767,1.57658,14
2012-10-08 00:17:00,2012-10-08 00:18:00,1.5762,1.57622,1.57623,1.57619,1.57669,1.57667,1.57669,1.57664,7
2012-10-08 00:18:00,2012-10-08 00:19:00,1.57622,1.57592,1.57622,1.57587,1.57667,1.57641,1.57667,1.57629,25
2012-10-08 00:19:00,2012-10-08 00:20:00,1.57592,1.57596,1.57604,1.57592,1.57641,1.57641,1.57647,1.57639,16
2012-10-08 00:20:00,2012-10-08 00:21:00,1.57596,1.57601,1.57601,1.57592,1.57641,1.57642,1.57643,1.5764,10
2012-10-08 00:21:00,2012-10-08 00:22:00,1.57601,1.57584,1.57605,1.57584,1.57642,1.57633,1.57647,1.57633,20
2012-10-08 00:22:00,2012-10-08 00:23:00,1.57584,1.57595,1.57595,1.57581,1.57633,1.57643,1.57643,1.5763,8
2012-10-08 00:23:00,2012-10-08 00:24:00,1.57595,1.57604,1.57604,1.57582,1.57643,1.57649,1.57649,1.57626,20
2012-10-08 00:24:00,2012-10-08 00:25:00,1.57604,1.57589,1.57604,1.57588,1.57649,1.57636,1.57649,1.57636,17
2012-10-08 00:25:00,2012-10-08 00:26:00,1.57589,1.57573,1.57589,1.5757,1.57636,1.57616,1.57636,1.57616,13
2012-10-08 00:26:00,2012-10-08 00:27:00,1.57573,1.57575,1.57581,1.57567,1.57616,1.5762,1.57621,1.57615,11
2012-10-08 00:27:00,2012-10-08 00:28:00,1.57575,1.57584,1.57587,1.57575,1.5762,1.5763,1.57633,1.5762,14
2012-10-08 00:28:00,2012-10-08 00:29:00,1.57584,1.57573,1.57597,1.57573,1.5763,1.5762,1.5764,1.57618,30
2012-10-08 00:29:00,2012-10-08 00:30:00,1.57573,1.5756,1.57581,1.57546,1.5762,1.57601,1.57625,1.5759,27
2012-10-08 00:30:00,2012-10-08 00:31:00,1.5756,1.57554,1.57564,1.57554,1.57601,1.576,1.57606,1.576,10
2012-10-08 00:31:00,2012-10-08 00:32:00,1.57554,1.57548,1.57563,1.57539,1.576,1.57586,1.57604,1.57585,15
2012-10-08 00:32:00,2012-10-08 00:33:00,1.57548,1.57537,1.57548,1.57535,1.57586,1.57583,1.57587,1.57575,14
2012-10-08 00:33:00,2012-10-08 00:34:00,1.57537,1.57529,1.57537,1.57529,1.57583,1.57573,1.57585,1.57573,5
2012-10-08 00:34:00,2012-10-08 00:35:00,1.57529,1.57525,1.57542,1.57525,1.57573,1.57571,1.57581,1.57571,7
