open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,1.53915,1.53762,1.53917,1.53762,1.54029,1.53867,1.54031,1.53867,89
2010-05-21 00:00:00,2010-05-21 00:01:00,1.53762,1.53823,1.53858,1.53735,1.53867,1.53926,1.53961,1.53838,88
2010-05-21 00:01:00,2010-05-21 00:02:00,1.53823,1.53845,1.5387,1.53774,1.53926,1.53948,1.53973,1.53877,67
2010-05-21 00:02:00,2010-05-21 00:03:00,1.53845,1.53883,1.53897,1.53842,1.53948,1.53986,1.54001,1.53945,46
2010-05-21 00:03:00,2010-05-21 00:04:00,1.53883,1.53849,1.53905,1.53844,1.53986,1.53952,1.54008,1.53947,50
2010-05-21 00:04:00,2010-05-21 00:05:00,1.53849,1.5387,1.5387,1.53788,1.53952,1.53973,1.53973,1.53891,62
2010-05-21 00:05:00,2010-05-21 00:06:00,1.5387,1.53855,1.5389,1.53844,1.53973,1.53958,1.53993,1.53947,86
2010-05-21 00:06:00,2010-05-21 00:07:00,1.53855,1.53825,1.53898,1.53786,1.53958,1.53939,1.54002,1.53889,95
2010-05-21 00:07:00,2010-05-21 00:08:00,1.53825,1.53795,1.53876,1.53784,1.53939,1.53909,1.5399,1.53898,85
2010-05-21 00:08:00,2010-05-21 00:09:00,1.53795,1.53715,1.53796,1.53709,1.53909,1.53818,1.5391,1.53812,56
2010-05-21 00:09:00,2010-05-21 00:10:00,1.53715,1.53683,1.53747,1.53605,1.53818,1.53799,1.53857,1.53727,188
2010-05-21 00:10:00,2010-05-21 00:11:00,1.53683,1.53579,1.53687,1.53502,1.53799,1.53712,1.53805,1.53618,107
2010-05-21 00:11:00,2010-05-21 00:12:00,1.53579,1.53528,1.53632,1.53528,1.53712,1.53663,1.5377,1.53663,67
2010-05-21 00:12:00,2010-05-21 00:13:00,1.53528,1.53408,1.53556,1.5331,1.53663,1.53522,1.53663,1.53453,86
2010-05-21 00:13:00,2010-05-21 00:14:00,1.53408,1.53294,1.53455,1.53291,1.53522,1.5342,1.53569,1.53417,110
2010-05-21 00:14:00,2010-05-21 00:15:00,1.53294,1.53167,1.5332,1.53142,1.5342,1.53306,1.53434,1.53273,60
2010-05-21 00:15:00,2010-05-21 00:16:00,1.53167,1.53276,1.53278,1.53167,1.53306,1.53436,1.53436,1.533,92
2010-05-21 00:16:00,2010-05-21 00:17:00,1.53276,1.53508,1.53508,1.53274,1.53436,1.53611,1.53611,1.53424,87
2010-05-21 00:17:00,2010-05-21 00:18:00,1.53508,1.5353,1.53576,1.53496,1.53611,1.53652,1.53679,1.53599,75
2010-05-21 00:18:00,2010-05-21 00:19:00,1.5353,1.5347,1.53631,1.53443,1.53652,1.53591,1.53802,1.53557,106
2010-05-21 00:19:00,2010-05-21 00:20:00,1.5347,1.53539,1.53542,1.53452,1.53591,1.53653,1.53656,1.53566,74
2010-05-21 00:20:00,2010-05-21 00:21:00,1.53539,1.53528,1.53539,1.53507,1.53653,1.53631,1.53653,1.5361,57
2010-05-21 00:21:00,2010-05-21 00:22:00,1.53528,1.53488,1.53537,1.53454,1.53631,1.53591,1.5364,1.53557,46
2010-05-21 00:22:00,2010-05-21 00:23:00,1.53488,1.53404,1.53538,1.53394,1.53591,1.53521,1.53642,1.5351,92
2010-05-21 00:23:00,2010-05-21 00:24:00,1.53404,1.53342,1.53466,1.53314,1.53521,1.53456,1.53575,1.53428,68
2010-05-21 00:24:00,2010-05-21 00:25:00,1.53342,1.53353,1.53391,1.53332,1.53456,1.53456,1.53505,1.53435,66
2010-05-21 00:25:00,2010-05-21 00:26:00,1.53353,1.53338,1.53387,1.53327,1.53456,1.53441,1.5349,1.5343,53
2010-05-21 00:26:00,2010-05-21 00:27:00,1.53338,1.53403,1.53467,1.53338,1.53441,1.53506,1.5357,1.53441,97
2010-05-21 00:27:00,2010-05-21 00:28:00,1.53403,1.53497,1.53497,1.53385,1.53506,1.536,1.536,1.53488,57
2010-05-21 00:28:00,2010-05-21 00:29:00,1.53497,1.53498,1.53525,1.53454,1.536,1.53601,1.53628,1.53557,91
2010-05-21 00:29:00,2010-05-21 00:30:00,1.53498,1.53468,1.53537,1.53431,1.53601,1.53571,1.53649,1.53545,87
2010-05-21 00:30:00,2010-05-21 00:31:00,1.53468,1.53511,1.53517,1.53438,1.53571,1.53614,1.53631,1.53541,74
2010-05-21 00:31:00,2010-05-21 00:32:00,1.53511,1.53551,1.53556,1.5349,1.53614,1.53654,1.53667,1.53593,64
2010-05-21 00:32:00,2010-05-21 00:33:00,1.53551,1.53506,1.53572,1.53506,1.53654,1.53609,1.53675,1.53609,52
2010-05-21 00:33:00,2010-05-21 00:34:00,1.53506,1.53521,1.53566,1.53503,1.53609,1.53624,1.53669,1.53606,43
2010-05-21 00:34:00,2010-05-21 00:35:00,1.53521,1.53553,1.53563,1.53518,1.53624,1.53656,1.53666,1.53621,52
2010-05-21 00:35:00,2010-05-21 00:36:00,1.53553,1.53573,1.53578,1.53543,1.53656,1.53676,1.53681,1.53646,43
2010-05-21 00:36:00,2010-05-21 00:37:00,1.53573,1.5352,1.53573,1.53519,1.53676,1.53623,1.53676,1.53622,42
2010-05-21 00:37:00,2010-05-21 00:38:00,1.5352,1.53512,1.53545,1.53489,1.53623,1.53615,1.53648,1.53592,60
2010-05-21 00:38:00,2010-05-21 00:39:00,1.53512,1.53528,1.53541,1.53506,1.53615,1.53632,1.53644,1.53609,42
2010-05-21 00:39:00,2010-05-21 00:40:00,1.53528,1.53511,1.53569,1.53495,1.53632,1.53614,1.53661,1.53598,51
2010-05-21 00:40:00,2010-05-21 00:41:00,1.53511,1.53583,1.5359,1.53511,1.53614,1.53686,1.53693,1.53614,42
2010-05-21 00:41:00,2010-05-21 00:42:00,1.53583,1.53644,1.53651,1.53567,1.53686,1.53747,1.53754,1.5367,67
2010-05-21 00:42:00,2010-05-21 00:43:00,1.53644,1.53688,1.53717,1.53644,1.53747,1.53791,1.5382,1.53747,66
2010-05-21 00:43:00,2010-05-21 00:44:00,1.53688,1.53708,1.53716,1.53652,1.53791,1.53811,1.53819,1.53755,57
2010-05-21 00:44:00,2010-05-21 00:45:00,1.53708,1.53679,1.53717,1.53664,1.53811,1.53782,1.5382,1.53767,33
2010-05-21 00:45:00,2010-05-21 00:46:00,1.53679,1.53618,1.53683,1.53614,1.53782,1.53721,1.53786,1.53717,30
2010-05-21 00:46:00,2010-05-21 00:47:00,1.53618,1.53676,1.53694,1.53617,1.53721,1.53793,1.53806,1.5372,71
2010-05-21 00:47:00,2010-05-21 00:48:00,1.53676,1.53637,1.53734,1.53634,1.53793,1.53751,1.53848,1.53748,89
2010-05-21 00:48:00,2010-05-21 00:49:00,1.53637,1.53678,1.53696,1.53637,1.53751,1.53781,1.5381,1.53751,80
2010-05-21 00:49:00,2010-05-21 00:50:00,1.53678,1.53715,1.53732,1.53659,1.53781,1.53818,1.53835,1.53762,53
2010-05-21 00:50:00,2010-05-21 00:51:00,1.53715,1.5369,1.53729,1.53679,1.53818,1.53793,1.53832,1.53782,53
2010-05-21 00:51:00,2010-05-21 00:52:00,1.5369,1.53644,1.53718,1.53601,1.53793,1.53747,1.53837,1.53714,73
2010-05-21 00:52:00,2010-05-21 00:53:00,1.53644,1.53619,1.5369,1.53584,1.53747,1.53722,1.53793,1.53687,74
2010-05-21 00:53:00,2010-05-21 00:54:00,1.53619,1.53538,1.53711,1.53524,1.53722,1.53641,1.53833,1.53627,141
2010-05-21 00:54:00,2010-05-21 00:55:00,1.53538,1.53605,1.53605,1.53463,1.53641,1.53721,1.53721,1.5357,89
2010-05-21 00:55:00,2010-05-21 00:56:00,1.53605,1.53576,1.5365,1.53576,1.53721,1.53679,1.53753,1.53679,57
2010-05-21 00:56:00,2010-05-21 00:57:00,1.53576,1.53627,1.53644,1.5357,1.53679,1.53741,1.53758,1.53673,103
2010-05-21 00:57:00,2010-05-21 00:58:00,1.53627,1.53584,1.53699,1.53583,1.53741,1.53698,1.53795,1.53697,87
2010-05-21 00:58:00,2010-05-21 00:59:00,1.53584,1.53625,1.53653,1.5358,1.53698,1.53739,1.53767,1.53694,69
2010-05-21 00:59:00,2010-05-21 01:00:00,1.53625,1.53662,1.53674,1.53613,1.53739,1.53779,1.53791,1.53727,100
2010-05-21 01:00:00,2010-05-21 01:01:00,1.53662,1.53655,1.53689,1.53594,1.53779,1.53769,1.53803,1.53708,73
2010-05-21 01:01:00,2010-05-21 01:02:00,1.53655,1.53712,1.53726,1.53625,1.53769,1.53815,1.53833,1.53739,77
2010-05-21 01:02:00,2010-05-21 01:03:00,1.53712,1.53699,1.5373,1.5367,1.53815,1.53802,1.53833,1.53773,95
2010-05-21 01:03:00,2010-05-21 01:04:00,1.53699,1.53703,1.53769,1.53699,1.53802,1.53817,1.53887,1.53802,70
2010-05-21 01:04:00,2010-05-21 01:05:00,1.53703,1.53703,1.53733,1.5368,1.53817,1.53817,1.53847,1.53794,69
2010-05-21 01:05:00,2010-05-21 01:06:00,1.53703,1.53651,1.53749,1.53649,1.53817,1.53754,1.53852,1.53752,69
2010-05-21 01:06:00,2010-05-21 01:07:00,1.53651,1.53655,1.53707,1.53618,1.53754,1.53758,1.5381,1.53721,67
2010-05-21 01:07:00,2010-05-21 01:08:00,1.53655,1.53639,1.53711,1.53639,1.53758,1.53753,1.53842,1.53753,91
2010-05-21 01:08:00,2010-05-21 01:09:00,1.53639,1.53701,1.53724,1.53624,1.53753,1.53804,1.53838,1.53738,73
2010-05-21 01:09:00,2010-05-21 01:10:00,1.53701,1.53666,1.53756,1.53658,1.53804,1.5378,1.5387,1.53772,80
2010-05-21 01:10:00,2010-05-21 01:11:00,1.53666,1.53645,1.537,1.53643,1.5378,1.53748,1.53803,1.53746,46
2010-05-21 01:11:00,2010-05-21 01:12:00,1.53645,1.53616,1.5369,1.53579,1.53748,1.5373,1.53799,1.53693,96
2010-05-21 01:12:00,2010-05-21 01:13:00,1.53616,1.53497,1.53616,1.53484,1.5373,1.53611,1.5373,1.536,80
2010-05-21 01:13:00,2010-05-21 01:14:00,1.53497,1.53505,1.53516,1.53435,1.53611,1.53619,1.5363,1.53549,86
2010-05-21 01:14:00,2010-05-21 01:15:00,1.53505,1.53525,1.53548,1.53463,1.53619,1.53628,1.53662,1.53577,69
2010-05-21 01:15:00,2010-05-21 01:16:00,1.53525,1.53497,1.53525,1.5346,1.53628,1.536,1.53628,1.53563,32
2010-05-21 01:16:00,2010-05-21 01:17:00,1.53497,1.53479,1.535,1.53454,1.536,1.53582,1.53603,1.53557,45
2010-05-21 01:17:00,2010-05-21 01:18:00,1.53479,1.53531,1.53557,1.53479,1.53582,1.53634,1.5366,1.53582,61
2010-05-21 01:18:00,2010-05-21 01:19:00,1.53531,1.53534,1.53596,1.53517,1.53634,1.5365,1.53701,1.5362,66
2010-05-21 01:19:00,2010-05-21 01:20:00,1.53534,1.53597,1.53597,1.53519,1.5365,1.537,1.537,1.53622,44
2010-05-21 01:20:00,2010-05-21 01:21:00,1.53597,1.53636,1.53644,1.53597,1.537,1.53739,1.53747,1.537,29
2010-05-21 01:21:00,2010-05-21 01:22:00,1.53636,1.53588,1.53639,1.53586,1.53739,1.53691,1.53742,1.53689,53
2010-05-21 01:22:00,2010-05-21 01:23:00,1.53588,1.53653,1.5373,1.53577,1.53691,1.53767,1.53851,1.5368,72
2010-05-21 01:23:00,2010-05-21 01:24:00,1.53653,1.53659,1.53674,1.53649,1.53767,1.53762,1.53781,1.53762,35
2010-05-21 01:24:00,2010-05-21 01:25:00,1.53659,1.53686,1.53715,1.53659,1.53762,1.53789,1.53818,1.53762,41
2010-05-21 01:25:00,2010-05-21 01:26:00,1.53686,1.53655,1.53686,1.53646,1.53789,1.53758,1.53789,1.53749,27
2010-05-21 01:26:00,2010-05-21 01:27:00,1.53655,1.53644,1.53657,1.53644,1.53758,1.53747,1.5376,1.53747,17
2010-05-21 01:27:00,2010-05-21 01:28:00,1.53644,1.53673,1.53698,1.53636,1.53747,1.53776,1.53801,1.53739,45
2010-05-21 01:28:00,2010-05-21 01:29:00,1.53673,1.537,1.537,1.53669,1.53776,1.53803,1.53803,1.53772,28
2010-05-21 01:29:00,2010-05-21 01:30:00,1.537,1.53734,1.53734,1.53667,1.53803,1.53837,1.53837,1.5377,34
2010-05-21 01:30:00,2010-05-21 01:31:00,1.53734,1.53705,1.53747,1.53676,1.53837,1.53808,1.5385,1.5378,40
