open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 00:28:00,2011-05-06 00:29:00,1.58373,1.58361,1.58409,1.58359,1.5844,1.5844,1.58479,1.58433,73
2011-05-06 00:29:00,2011-05-06 00:30:00,1.58361,1.58379,1.5841,1.58361,1.5844,1.58455,1.58472,1.5844,36
2011-05-06 00:30:00,2011-05-06 00:31:00,1.58379,1.58412,1.58426,1.58379,1.58455,1.58491,1.58496,1.58455,29
2011-05-06 00:31:00,2011-05-06 00:32:00,1.58412,1.58409,1.58427,1.58405,1.58491,1.58484,1.58498,1.58481,20
2011-05-06 00:32:00,2011-05-06 00:33:00,1.58409,1.58426,1.58441,1.58389,1.58484,1.58505,1.58507,1.58468,66
2011-05-06 00:33:00,2011-05-06 00:34:00,1.58426,1.58421,1.58433,1.58418,1.58505,1.58499,1.58505,1.58497,13
2011-05-06 00:34:00,2011-05-06 00:35:00,1.58421,1.58434,1.58434,1.58421,1.58499,1.5851,1.5851,1.58499,16
2011-05-06 00:35:00,2011-05-06 00:36:00,1.58434,1.58421,1.5844,1.58417,1.5851,1.58498,1.58513,1.58496,23
2011-05-06 00:36:00,2011-05-06 00:37:00,1.58421,1.58425,1.58425,1.58418,1.58498,1.58495,1.585,1.58485,9
2011-05-06 00:37:00,2011-05-06 00:38:00,1.58425,1.58431,1.58442,1.58415,1.58495,1.58499,1.58511,1.58489,29
2011-05-06 00:38:00,2011-05-06 00:39:00,1.58431,1.58385,1.58431,1.58326,1.58499,1.58457,1.58499,1.58394,48
2011-05-06 00:39:00,2011-05-06 00:40:00,1.58385,1.58367,1.58402,1.5836,1.58457,1.58439,1.58468,1.58434,49
2011-05-06 00:40:00,2011-05-06 00:41:00,1.58367,1.58362,1.5838,1.58343,1.58439,1.58432,1.5845,1.58414,24
2011-05-06 00:41:00,2011-05-06 00:42:00,1.58362,1.58385,1.58389,1.58339,1.58432,1.5845,1.58455,1.58413,37
2011-05-06 00:42:00,2011-05-06 00:43:00,1.58385,1.58384,1.58385,1.58363,1.5845,1.58453,1.58453,1.58437,21
2011-05-06 00:43:00,2011-05-06 00:44:00,1.58384,1.58382,1.58384,1.58367,1.58453,1.58456,1.58456,1.58441,10
2011-05-06 00:44:00,2011-05-06 00:45:00,1.58382,1.58377,1.58391,1.58358,1.58456,1.58446,1.58456,1.58427,49
2011-05-06 00:45:00,2011-05-06 00:46:00,1.58377,1.5838,1.58394,1.58368,1.58446,1.58443,1.58455,1.58435,35
2011-05-06 00:46:00,2011-05-06 00:47:00,1.5838,1.58414,1.58417,1.58371,1.58443,1.58488,1.58489,1.58443,41
2011-05-06 00:47:00,2011-05-06 00:48:00,1.58414,1.58369,1.58418,1.58363,1.58488,1.58443,1.58488,1.58435,38
2011-05-06 00:48:00,2011-05-06 00:49:00,1.58369,1.58405,1.58414,1.58358,1.58443,1.58479,1.58484,1.5842,45
2011-05-06 00:49:00,2011-05-06 00:50:00,1.58405,1.58426,1.58431,1.58396,1.58479,1.585,1.585,1.5847,24
2011-05-06 00:50:00,2011-05-06 00:51:00,1.58426,1.58459,1.58467,1.58418,1.585,1.58533,1.58533,1.58492,34
2011-05-06 00:51:00,2011-05-06 00:52:00,1.58459,1.58449,1.58467,1.58447,1.58533,1.58523,1.58533,1.58516,20
2011-05-06 00:52:00,2011-05-06 00:53:00,1.58449,1.58464,1.58471,1.5842,1.58523,1.58538,1.58543,1.5849,29
2011-05-06 00:53:00,2011-05-06 00:54:00,1.58464,1.585,1.58539,1.58464,1.58538,1.58569,1.58609,1.58538,65
2011-05-06 00:54:00,2011-05-06 00:55:00,1.585,1.58472,1.585,1.58445,1.58569,1.58542,1.5857,1.58519,82
2011-05-06 00:55:00,2011-05-06 00:56:00,1.58472,1.58487,1.585,1.58461,1.58542,1.58561,1.58566,1.58535,45
2011-05-06 00:56:00,2011-05-06 00:57:00,1.58487,1.58544,1.58553,1.58487,1.58561,1.58618,1.58623,1.58561,51
2011-05-06 00:57:00,2011-05-06 00:58:00,1.58544,1.58513,1.58544,1.58513,1.58618,1.58587,1.58618,1.58587,28
2011-05-06 00:58:00,2011-05-06 00:59:00,1.58513,1.58481,1.58513,1.58479,1.58587,1.58551,1.58587,1.58551,16
2011-05-06 00:59:00,2011-05-06 01:00:00,1.58481,1.58491,1.58491,1.58477,1.58551,1.58561,1.58561,1.58551,5
2011-05-06 01:00:00,2011-05-06 01:01:00,1.58491,1.58479,1.58491,1.58459,1.58561,1.58553,1.58562,1.58537,34
2011-05-06 01:01:00,2011-05-06 01:02:00,1.58479,1.58509,1.58513,1.58465,1.58553,1.58571,1.58583,1.58543,46
2011-05-06 01:02:00,2011-05-06 01:03:00,1.58509,1.58478,1.5851,1.58471,1.58571,1.58552,1.58582,1.58547,55
2011-05-06 01:03:00,2011-05-06 01:04:00,1.58478,1.58477,1.58478,1.58451,1.58552,1.58551,1.58552,1.58529,30
2011-05-06 01:04:00,2011-05-06 01:05:00,1.58477,1.58511,1.5852,1.58476,1.58551,1.58588,1.58588,1.5855,64
2011-05-06 01:05:00,2011-05-06 01:06:00,1.58511,1.58519,1.58521,1.58503,1.58588,1.58595,1.58595,1.58581,14
2011-05-06 01:06:00,2011-05-06 01:07:00,1.58519,1.58501,1.58538,1.58489,1.58595,1.5858,1.5861,1.58564,55
2011-05-06 01:07:00,2011-05-06 01:08:00,1.58501,1.58518,1.58525,1.58501,1.5858,1.58595,1.58599,1.58577,22
2011-05-06 01:08:00,2011-05-06 01:09:00,1.58518,1.58526,1.58542,1.58501,1.58595,1.58606,1.58618,1.58571,53
2011-05-06 01:09:00,2011-05-06 01:10:00,1.58526,1.58567,1.58571,1.58526,1.58606,1.5864,1.5864,1.58606,9
2011-05-06 01:10:00,2011-05-06 01:11:00,1.58567,1.58589,1.58589,1.58551,1.5864,1.58661,1.58661,1.58631,18
2011-05-06 01:11:00,2011-05-06 01:12:00,1.58589,1.58549,1.58589,1.58539,1.58661,1.58626,1.58661,1.58615,50
2011-05-06 01:12:00,2011-05-06 01:13:00,1.58549,1.58554,1.58571,1.58539,1.58626,1.58627,1.58639,1.58609,24
2011-05-06 01:13:00,2011-05-06 01:14:00,1.58554,1.58601,1.58601,1.58549,1.58627,1.58663,1.58671,1.58625,50
2011-05-06 01:14:00,2011-05-06 01:15:00,1.58601,1.58519,1.5864,1.58519,1.58663,1.58595,1.5871,1.58595,93
2011-05-06 01:15:00,2011-05-06 01:16:00,1.58519,1.58545,1.58557,1.585,1.58595,1.58622,1.58633,1.58583,74
2011-05-06 01:16:00,2011-05-06 01:17:00,1.58545,1.5862,1.58633,1.58521,1.58622,1.58696,1.58708,1.58601,78
2011-05-06 01:17:00,2011-05-06 01:18:00,1.5862,1.58591,1.58635,1.58591,1.58696,1.58671,1.58711,1.58671,19
2011-05-06 01:18:00,2011-05-06 01:19:00,1.58591,1.58567,1.58603,1.58553,1.58671,1.58651,1.58675,1.58629,47
2011-05-06 01:19:00,2011-05-06 01:20:00,1.58567,1.58578,1.58578,1.58553,1.58651,1.58654,1.58654,1.58629,14
2011-05-06 01:20:00,2011-05-06 01:21:00,1.58578,1.58613,1.58622,1.58569,1.58654,1.58685,1.58698,1.58649,18
2011-05-06 01:21:00,2011-05-06 01:22:00,1.58613,1.58607,1.58623,1.58587,1.58685,1.58675,1.58685,1.58663,20
2011-05-06 01:22:00,2011-05-06 01:23:00,1.58607,1.58615,1.58624,1.58569,1.58675,1.58699,1.587,1.58647,64
2011-05-06 01:23:00,2011-05-06 01:24:00,1.58615,1.58648,1.58688,1.58602,1.58699,1.58724,1.58756,1.58678,95
2011-05-06 01:24:00,2011-05-06 01:25:00,1.58648,1.58608,1.58663,1.58608,1.58724,1.58681,1.58739,1.58681,42
2011-05-06 01:25:00,2011-05-06 01:26:00,1.58608,1.58627,1.58633,1.58591,1.58681,1.58701,1.58703,1.58667,64
2011-05-06 01:26:00,2011-05-06 01:27:00,1.58627,1.58616,1.58647,1.58606,1.58701,1.58692,1.58723,1.58682,74
2011-05-06 01:27:00,2011-05-06 01:28:00,1.58616,1.58617,1.58656,1.58597,1.58692,1.58687,1.58731,1.58668,74
2011-05-06 01:28:00,2011-05-06 01:29:00,1.58617,1.58548,1.58617,1.58543,1.58687,1.58619,1.58687,1.58613,67
2011-05-06 01:29:00,2011-05-06 01:30:00,1.58548,1.58542,1.58577,1.58505,1.58619,1.58616,1.58649,1.58584,114
2011-05-06 01:30:00,2011-05-06 01:31:00,1.58542,1.58539,1.58555,1.58535,1.58616,1.58614,1.5863,1.58614,57
2011-05-06 01:31:00,2011-05-06 01:32:00,1.58539,1.58528,1.58583,1.58506,1.58614,1.58607,1.58656,1.58581,74
2011-05-06 01:32:00,2011-05-06 01:33:00,1.58528,1.58604,1.5862,1.58519,1.58607,1.58683,1.58689,1.58598,62
2011-05-06 01:33:00,2011-05-06 01:34:00,1.58604,1.58662,1.58717,1.58604,1.58683,1.58739,1.58792,1.58681,56
2011-05-06 01:34:00,2011-05-06 01:35:00,1.58662,1.58646,1.58697,1.58646,1.58739,1.58718,1.58769,1.58718,34
2011-05-06 01:35:00,2011-05-06 01:36:00,1.58646,1.58667,1.58691,1.58621,1.58718,1.58744,1.58765,1.58696,52
2011-05-06 01:36:00,2011-05-06 01:37:00,1.58667,1.58631,1.58671,1.58631,1.58744,1.58708,1.58746,1.58708,33
2011-05-06 01:37:00,2011-05-06 01:38:00,1.58631,1.5862,1.58641,1.58603,1.58708,1.58697,1.58714,1.5868,26
2011-05-06 01:38:00,2011-05-06 01:39:00,1.5862,1.58599,1.58621,1.58596,1.58697,1.58676,1.58697,1.58673,34
2011-05-06 01:39:00,2011-05-06 01:40:00,1.58599,1.58603,1.58618,1.58575,1.58676,1.5868,1.58693,1.58649,54
2011-05-06 01:40:00,2011-05-06 01:41:00,1.58603,1.58607,1.58662,1.58596,1.5868,1.58684,1.5873,1.58666,49
2011-05-06 01:41:00,2011-05-06 01:42:00,1.58607,1.58523,1.58646,1.58523,1.58684,1.586,1.58715,1.58584,66
2011-05-06 01:42:00,2011-05-06 01:43:00,1.58523,1.58519,1.58546,1.58511,1.586,1.58586,1.58614,1.58586,18
2011-05-06 01:43:00,2011-05-06 01:44:00,1.58519,1.58464,1.58532,1.58453,1.58586,1.58541,1.58587,1.5853,39
2011-05-06 01:44:00,2011-05-06 01:45:00,1.58464,1.58454,1.58483,1.58451,1.58541,1.5852,1.58548,1.5852,28
2011-05-06 01:45:00,2011-05-06 01:46:00,1.58454,1.58449,1.58469,1.58445,1.5852,1.5852,1.58541,1.58516,18
2011-05-06 01:46:00,2011-05-06 01:47:00,1.58449,1.58425,1.58459,1.58407,1.5852,1.58498,1.58533,1.5848,76
2011-05-06 01:47:00,2011-05-06 01:48:00,1.58425,1.58417,1.58433,1.58391,1.58498,1.58494,1.5851,1.58461,46
2011-05-06 01:48:00,2011-05-06 01:49:00,1.58417,1.58444,1.58444,1.58408,1.58494,1.58521,1.58521,1.58485,23
2011-05-06 01:49:00,2011-05-06 01:50:00,1.58444,1.5837,1.58444,1.5837,1.58521,1.58447,1.58521,1.58447,42
2011-05-06 01:50:00,2011-05-06 01:51:00,1.5837,1.58341,1.58374,1.58334,1.58447,1.58418,1.58451,1.58409,39
2011-05-06 01:51:00,2011-05-06 01:52:00,1.58341,1.58367,1.58367,1.58321,1.58418,1.58441,1.58441,1.58398,29
2011-05-06 01:52:00,2011-05-06 01:53:00,1.58367,1.58335,1.58379,1.58319,1.58441,1.58408,1.58456,1.58391,40
2011-05-06 01:53:00,2011-05-06 01:54:00,1.58335,1.58331,1.58343,1.58317,1.58408,1.58406,1.5842,1.58388,41
2011-05-06 01:54:00,2011-05-06 01:55:00,1.58331,1.58305,1.58331,1.58298,1.58406,1.58375,1.58406,1.58362,26
2011-05-06 01:55:00,2011-05-06 01:56:00,1.58305,1.58339,1.58353,1.58285,1.58375,1.58416,1.5843,1.58361,52
2011-05-06 01:56:00,2011-05-06 01:57:00,1.58339,1.5832,1.58352,1.58308,1.58416,1.58391,1.58426,1.58381,33
2011-05-06 01:57:00,2011-05-06 01:58:00,1.5832,1.58292,1.58348,1.58273,1.58391,1.58369,1.5842,1.58346,81
2011-05-06 01:58:00,2011-05-06 01:59:00,1.58292,1.58293,1.58317,1.58268,1.58369,1.5837,1.58385,1.58333,61
2011-05-06 01:59:00,2011-05-06 02:00:00,1.58293,1.58263,1.58313,1.58263,1.5837,1.5834,1.5838,1.5834,45
2011-05-06 02:00:00,2011-05-06 02:01:00,1.58263,1.58261,1.58267,1.5823,1.5834,1.58328,1.5834,1.58307,51
2011-05-06 02:01:00,2011-05-06 02:02:00,1.58261,1.58242,1.58289,1.58229,1.58328,1.58319,1.58354,1.58301,58
2011-05-06 02:02:00,2011-05-06 02:03:00,1.58242,1.58279,1.58295,1.58242,1.58319,1.58348,1.58367,1.58319,39
2011-05-06 02:03:00,2011-05-06 02:04:00,1.58279,1.58276,1.58329,1.58267,1.58348,1.58351,1.58398,1.58341,50
2011-05-06 02:04:00,2011-05-06 02:05:00,1.58276,1.58278,1.58279,1.58252,1.58351,1.58351,1.58351,1.58322,42
2011-05-06 02:05:00,2011-05-06 02:06:00,1.58278,1.58335,1.58343,1.58247,1.58351,1.58411,1.58414,1.58319,38
2011-05-06 02:06:00,2011-05-06 02:07:00,1.58335,1.58329,1.58335,1.58327,1.58411,1.58398,1.58411,1.58398,9
2011-05-06 02:07:00,2011-05-06 02:08:00,1.58329,1.5833,1.58365,1.58317,1.58398,1.58406,1.58432,1.58391,23
2011-05-06 02:08:00,2011-05-06 02:09:00,1.5833,1.58303,1.58346,1.58297,1.58406,1.58374,1.58422,1.58374,14
2011-05-06 02:09:00,2011-05-06 02:10:00,1.58303,1.58298,1.58337,1.5828,1.58374,1.58367,1.58403,1.58357,49
2011-05-06 02:10:00,2011-05-06 02:11:00,1.58298,1.5831,1.58333,1.58277,1.58367,1.5838,1.58406,1.58354,32
2011-05-06 02:11:00,2011-05-06 02:12:00,1.5831,1.58326,1.5834,1.58285,1.5838,1.584,1.58408,1.58362,39
2011-05-06 02:12:00,2011-05-06 02:13:00,1.58326,1.58323,1.58326,1.58269,1.584,1.58385,1.584,1.58346,59
2011-05-06 02:13:00,2011-05-06 02:14:00,1.58323,1.58303,1.58341,1.58295,1.58385,1.5838,1.58414,1.58363,104
2011-05-06 02:14:00,2011-05-06 02:15:00,1.58303,1.58315,1.58333,1.58303,1.5838,1.58392,1.58407,1.5838,39
2011-05-06 02:15:00,2011-05-06 02:16:00,1.58315,1.58324,1.58324,1.58297,1.58392,1.58396,1.58396,1.58374,14
2011-05-06 02:16:00,2011-05-06 02:17:00,1.58324,1.5828,1.58324,1.58269,1.58396,1.58357,1.58396,1.5834,43
2011-05-06 02:17:00,2011-05-06 02:18:00,1.5828,1.58256,1.58285,1.58231,1.58357,1.58325,1.58357,1.58307,40
2011-05-06 02:18:00,2011-05-06 02:19:00,1.58256,1.58253,1.58271,1.58201,1.58325,1.58325,1.58341,1.58278,48
2011-05-06 02:19:00,2011-05-06 02:20:00,1.58253,1.58279,1.58279,1.58233,1.58325,1.58334,1.58334,1.5831,34
2011-05-06 02:20:00,2011-05-06 02:21:00,1.58279,1.5827,1.58308,1.58265,1.58334,1.5834,1.58379,1.58333,59
2011-05-06 02:21:00,2011-05-06 02:22:00,1.5827,1.58303,1.58308,1.5827,1.5834,1.58366,1.5837,1.5834,30
2011-05-06 02:22:00,2011-05-06 02:23:00,1.58303,1.58293,1.58304,1.58273,1.58366,1.58358,1.58366,1.58346,27
2011-05-06 02:23:00,2011-05-06 02:24:00,1.58293,1.58283,1.58296,1.58273,1.58358,1.58348,1.58358,1.58344,17
2011-05-06 02:24:00,2011-05-06 02:25:00,1.58283,1.58307,1.58307,1.58273,1.58348,1.58377,1.58377,1.58348,11
2011-05-06 02:25:00,2011-05-06 02:26:00,1.58307,1.58244,1.58321,1.58233,1.58377,1.58321,1.5839,1.5831,37
2011-05-06 02:26:00,2011-05-06 02:27:00,1.58244,1.58283,1.58308,1.58244,1.58321,1.5836,1.5837,1.58308,38
2011-05-06 02:27:00,2011-05-06 02:28:00,1.58283,1.58264,1.58293,1.58264,1.5836,1.58341,1.58366,1.58341,12
2011-05-06 02:28:00,2011-05-06 02:29:00,1.58264,1.58311,1.58317,1.58264,1.58341,1.58388,1.58392,1.58341,28
2011-05-06 02:29:00,2011-05-06 02:30:00,1.58311,1.5831,1.58325,1.58297,1.58388,1.58383,1.58398,1.58374,48
2011-05-06 02:30:00,2011-05-06 02:31:00,1.5831,1.58287,1.58326,1.58287,1.58383,1.58364,1.58396,1.58364,51
2011-05-06 02:31:00,2011-05-06 02:32:00,1.58287,1.58261,1.58288,1.58261,1.58364,1.58338,1.58364,1.58338,18
2011-05-06 02:32:00,2011-05-06 02:33:00,1.58261,1.58262,1.58319,1.58251,1.58338,1.58338,1.58394,1.58328,43
2011-05-06 02:33:00,2011-05-06 02:34:00,1.58262,1.58298,1.58313,1.58251,1.58338,1.58375,1.58384,1.58328,21
2011-05-06 02:34:00,2011-05-06 02:35:00,1.58298,1.58274,1.58298,1.58274,1.58375,1.58351,1.58375,1.58351,9
2011-05-06 02:35:00,2011-05-06 02:36:00,1.58274,1.58291,1.58292,1.58264,1.58351,1.58362,1.58362,1.58333,22
2011-05-06 02:36:00,2011-05-06 02:37:00,1.58291,1.58297,1.58302,1.58265,1.58362,1.58368,1.58368,1.58342,22
2011-05-06 02:37:00,2011-05-06 02:38:00,1.58297,1.58253,1.58318,1.58253,1.58368,1.5833,1.58388,1.5833,61
2011-05-06 02:38:00,2011-05-06 02:39:00,1.58253,1.58241,1.58257,1.58199,1.5833,1.58318,1.5833,1.58265,107
2011-05-06 02:39:00,2011-05-06 02:40:00,1.58241,1.58247,1.58265,1.58219,1.58318,1.58318,1.58338,1.58291,46
2011-05-06 02:40:00,2011-05-06 02:41:00,1.58247,1.58264,1.58265,1.58236,1.58318,1.58341,1.58341,1.58307,30
2011-05-06 02:41:00,2011-05-06 02:42:00,1.58264,1.58278,1.58318,1.58264,1.58341,1.58355,1.58378,1.58341,56
2011-05-06 02:42:00,2011-05-06 02:43:00,1.58278,1.58292,1.583,1.58273,1.58355,1.58363,1.5837,1.58344,25
2011-05-06 02:43:00,2011-05-06 02:44:00,1.58292,1.58319,1.58339,1.58292,1.58363,1.58385,1.5841,1.58363,20
2011-05-06 02:44:00,2011-05-06 02:45:00,1.58319,1.58309,1.58329,1.58309,1.58385,1.58386,1.58396,1.58385,3
2011-05-06 02:45:00,2011-05-06 02:46:00,1.58309,1.58279,1.58349,1.58279,1.58386,1.58354,1.58402,1.58344,40
2011-05-06 02:46:00,2011-05-06 02:47:00,1.58279,1.58279,1.58309,1.58268,1.58354,1.58347,1.58373,1.58338,58
2011-05-06 02:47:00,2011-05-06 02:48:00,1.58279,1.58259,1.58279,1.58237,1.58347,1.58336,1.58347,1.58311,59
2011-05-06 02:48:00,2011-05-06 02:49:00,1.58259,1.58229,1.58273,1.58229,1.58336,1.58307,1.58349,1.58307,38
2011-05-06 02:49:00,2011-05-06 02:50:00,1.58229,1.58254,1.58254,1.58225,1.58307,1.58327,1.58327,1.58303,27
2011-05-06 02:50:00,2011-05-06 02:51:00,1.58254,1.58264,1.58268,1.5824,1.58327,1.58342,1.58342,1.58318,27
2011-05-06 02:51:00,2011-05-06 02:52:00,1.58264,1.58259,1.5827,1.5825,1.58342,1.58324,1.58342,1.58324,32
2011-05-06 02:52:00,2011-05-06 02:53:00,1.58259,1.5826,1.58265,1.58249,1.58324,1.58337,1.58339,1.58321,21
2011-05-06 02:53:00,2011-05-06 02:54:00,1.5826,1.58301,1.58318,1.5826,1.58337,1.58379,1.5839,1.58332,56
2011-05-06 02:54:00,2011-05-06 02:55:00,1.58301,1.58301,1.58302,1.58283,1.58379,1.58371,1.58379,1.5836,33
2011-05-06 02:55:00,2011-05-06 02:56:00,1.58301,1.58311,1.58319,1.58283,1.58371,1.58386,1.5839,1.5836,31
2011-05-06 02:56:00,2011-05-06 02:57:00,1.58311,1.58294,1.58311,1.5829,1.58386,1.58367,1.58386,1.58367,19
2011-05-06 02:57:00,2011-05-06 02:58:00,1.58294,1.58271,1.58299,1.58271,1.58367,1.58349,1.58372,1.58341,48
2011-05-06 02:58:00,2011-05-06 02:59:00,1.58271,1.58311,1.58341,1.58271,1.58349,1.58389,1.58411,1.58349,64
2011-05-06 02:59:00,2011-05-06 03:00:00,1.58311,1.58284,1.58321,1.58281,1.58389,1.58359,1.58391,1.58357,36
2011-05-06 03:00:00,2011-05-06 03:01:00,1.58284,1.58255,1.58284,1.5825,1.58359,1.58331,1.58359,1.58328,33
2011-05-06 03:01:00,2011-05-06 03:02:00,1.58255,1.58267,1.58268,1.58247,1.58331,1.58341,1.58341,1.58321,36
2011-05-06 03:02:00,2011-05-06 03:03:00,1.58267,1.58265,1.58267,1.58265,1.58341,1.58341,1.58341,1.58341,3
2011-05-06 03:03:00,2011-05-06 03:04:00,1.58265,1.58281,1.58289,1.58265,1.58341,1.58358,1.58361,1.58341,17
2011-05-06 03:04:00,2011-05-06 03:05:00,1.58281,1.58285,1.58285,1.5827,1.58358,1.58362,1.58362,1.58341,25
2011-05-06 03:05:00,2011-05-06 03:06:00,1.58285,1.58283,1.58314,1.58265,1.58362,1.58361,1.58391,1.58343,55
2011-05-06 03:06:00,2011-05-06 03:07:00,1.58283,1.58255,1.5832,1.58186,1.58361,1.58317,1.58394,1.58264,120
2011-05-06 03:07:00,2011-05-06 03:08:00,1.58255,1.58255,1.58272,1.58218,1.58317,1.58326,1.58326,1.58298,20
2011-05-06 03:08:00,2011-05-06 03:09:00,1.58255,1.5818,1.58265,1.5818,1.58326,1.58261,1.58334,1.58261,45
2011-05-06 03:09:00,2011-05-06 03:10:00,1.5818,1.58178,1.58219,1.5817,1.58261,1.58261,1.58275,1.58256,36
2011-05-06 03:10:00,2011-05-06 03:11:00,1.58178,1.58207,1.58212,1.58178,1.58261,1.58285,1.58291,1.58261,21
2011-05-06 03:11:00,2011-05-06 03:12:00,1.58207,1.58195,1.58207,1.58183,1.58285,1.58256,1.58285,1.58256,21
2011-05-06 03:12:00,2011-05-06 03:13:00,1.58195,1.58232,1.58233,1.58195,1.58256,1.58305,1.58307,1.58256,39
2011-05-06 03:13:00,2011-05-06 03:14:00,1.58232,1.58195,1.58237,1.5819,1.58305,1.58272,1.58311,1.58268,20
2011-05-06 03:14:00,2011-05-06 03:15:00,1.58195,1.58204,1.58219,1.5819,1.58272,1.58282,1.5829,1.58268,31
2011-05-06 03:15:00,2011-05-06 03:16:00,1.58204,1.5823,1.58236,1.58204,1.58282,1.58304,1.58304,1.58282,31
2011-05-06 03:16:00,2011-05-06 03:17:00,1.5823,1.58214,1.5823,1.58214,1.58304,1.58292,1.58304,1.58292,5
2011-05-06 03:17:00,2011-05-06 03:18:00,1.58214,1.58212,1.58233,1.5821,1.58292,1.5828,1.58304,1.58271,24
2011-05-06 03:18:00,2011-05-06 03:19:00,1.58212,1.58211,1.58223,1.58189,1.5828,1.58289,1.58296,1.58267,35
2011-05-06 03:19:00,2011-05-06 03:20:00,1.58211,1.58271,1.58299,1.58211,1.58289,1.58345,1.58373,1.58289,68
2011-05-06 03:20:00,2011-05-06 03:21:00,1.58271,1.58278,1.58287,1.58271,1.58345,1.58356,1.58361,1.58345,14
2011-05-06 03:21:00,2011-05-06 03:22:00,1.58278,1.58283,1.58283,1.58265,1.58356,1.5836,1.5836,1.58343,11
2011-05-06 03:22:00,2011-05-06 03:23:00,1.58283,1.58273,1.58287,1.58234,1.5836,1.5835,1.58361,1.58312,53
