open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1.5686,1.56887,1.56918,1.56856,1.56951,1.5697,1.5699,1.56949,75
2011-05-16 00:00:00,2011-05-16 00:01:00,1.56887,1.56902,1.56913,1.56864,1.5697,1.57003,1.57011,1.56954,86
2011-05-16 00:01:00,2011-05-16 00:02:00,1.56902,1.56887,1.56984,1.56883,1.57003,1.5698,1.57067,1.5698,113
2011-05-16 00:02:00,2011-05-16 00:03:00,1.56887,1.56948,1.56968,1.56879,1.5698,1.57026,1.57041,1.56978,38
2011-05-16 00:03:00,2011-05-16 00:04:00,1.56948,1.56926,1.56977,1.56916,1.57026,1.57017,1.57047,1.56999,20
2011-05-16 00:04:00,2011-05-16 00:05:00,1.56926,1.5689,1.56926,1.56883,1.57017,1.56961,1.57017,1.56961,66
2011-05-16 00:05:00,2011-05-16 00:06:00,1.5689,1.5692,1.56928,1.56882,1.56961,1.57001,1.57001,1.56954,44
2011-05-16 00:06:00,2011-05-16 00:07:00,1.5692,1.56929,1.56939,1.56892,1.57001,1.57004,1.57024,1.56991,32
2011-05-16 00:07:00,2011-05-16 00:08:00,1.56929,1.5689,1.56945,1.56878,1.57004,1.56974,1.57012,1.56954,22
2011-05-16 00:08:00,2011-05-16 00:09:00,1.5689,1.56935,1.56935,1.5689,1.56974,1.57014,1.57014,1.56967,22
2011-05-16 00:09:00,2011-05-16 00:10:00,1.56935,1.56913,1.56945,1.569,1.57014,1.57007,1.57027,1.5699,52
2011-05-16 00:10:00,2011-05-16 00:11:00,1.56913,1.56939,1.56939,1.56913,1.57007,1.57005,1.57011,1.56993,34
2011-05-16 00:11:00,2011-05-16 00:12:00,1.56939,1.56905,1.56939,1.569,1.57005,1.56991,1.57013,1.5698,31
2011-05-16 00:12:00,2011-05-16 00:13:00,1.56905,1.56915,1.5692,1.56897,1.56991,1.56997,1.57011,1.56983,35
2011-05-16 00:13:00,2011-05-16 00:14:00,1.56915,1.5691,1.56918,1.5689,1.56997,1.56989,1.57001,1.56964,43
2011-05-16 00:14:00,2011-05-16 00:15:00,1.5691,1.56923,1.56925,1.56884,1.56989,1.56996,1.57006,1.56954,69
2011-05-16 00:15:00,2011-05-16 00:16:00,1.56923,1.56939,1.56939,1.56913,1.56996,1.57011,1.57021,1.56991,62
2011-05-16 00:16:00,2011-05-16 00:17:00,1.56939,1.56889,1.56955,1.56889,1.57011,1.56972,1.57022,1.5697,54
2011-05-16 00:17:00,2011-05-16 00:18:00,1.56889,1.56905,1.56939,1.56889,1.56972,1.56981,1.57,1.56972,54
2011-05-16 00:18:00,2011-05-16 00:19:00,1.56905,1.5688,1.56905,1.5688,1.56981,1.56971,1.56981,1.56961,17
2011-05-16 00:19:00,2011-05-16 00:20:00,1.5688,1.56872,1.56908,1.56872,1.56971,1.56951,1.56986,1.56951,21
2011-05-16 00:20:00,2011-05-16 00:21:00,1.56872,1.5689,1.56892,1.56872,1.56951,1.56956,1.56967,1.56947,19
2011-05-16 00:21:00,2011-05-16 00:22:00,1.5689,1.56923,1.56924,1.56873,1.56956,1.5699,1.5699,1.56952,22
2011-05-16 00:22:00,2011-05-16 00:23:00,1.56923,1.56914,1.56936,1.56884,1.5699,1.56989,1.57007,1.56967,60
2011-05-16 00:23:00,2011-05-16 00:24:00,1.56914,1.56924,1.56927,1.56908,1.56989,1.57001,1.57001,1.56989,20
2011-05-16 00:24:00,2011-05-16 00:25:00,1.56924,1.56922,1.56924,1.56897,1.57001,1.56975,1.57001,1.56959,19
2011-05-16 00:25:00,2011-05-16 00:26:00,1.56922,1.56923,1.56925,1.56913,1.56975,1.57,1.57001,1.56975,16
2011-05-16 00:26:00,2011-05-16 00:27:00,1.56923,1.56877,1.56927,1.56876,1.57,1.56951,1.57,1.56951,48
2011-05-16 00:27:00,2011-05-16 00:28:00,1.56877,1.56883,1.56886,1.56877,1.56951,1.56967,1.56967,1.56949,16
2011-05-16 00:28:00,2011-05-16 00:29:00,1.56883,1.56887,1.56898,1.56883,1.56967,1.56965,1.56971,1.56959,17
2011-05-16 00:29:00,2011-05-16 00:30:00,1.56887,1.56919,1.56929,1.56887,1.56965,1.56987,1.56995,1.56965,21
2011-05-16 00:30:00,2011-05-16 00:31:00,1.56919,1.56938,1.56944,1.56903,1.56987,1.57002,1.57008,1.5697,48
2011-05-16 00:31:00,2011-05-16 00:32:00,1.56938,1.56939,1.56942,1.56906,1.57002,1.57016,1.57017,1.56981,42
2011-05-16 00:32:00,2011-05-16 00:33:00,1.56939,1.56938,1.56944,1.5692,1.57016,1.57008,1.57016,1.57001,37
2011-05-16 00:33:00,2011-05-16 00:34:00,1.56938,1.56903,1.56939,1.56903,1.57008,1.5699,1.57011,1.56975,32
2011-05-16 00:34:00,2011-05-16 00:35:00,1.56903,1.56923,1.56929,1.56903,1.5699,1.57001,1.57007,1.5699,12
2011-05-16 00:35:00,2011-05-16 00:36:00,1.56923,1.56927,1.56936,1.56923,1.57001,1.57001,1.57003,1.57001,5
2011-05-16 00:36:00,2011-05-16 00:37:00,1.56927,1.56951,1.56951,1.56927,1.57001,1.57021,1.57021,1.57001,10
2011-05-16 00:37:00,2011-05-16 00:38:00,1.56951,1.56955,1.56956,1.56951,1.57021,1.5702,1.57024,1.57016,9
2011-05-16 00:38:00,2011-05-16 00:39:00,1.56955,1.56942,1.56963,1.56932,1.5702,1.57021,1.57027,1.57007,20
2011-05-16 00:39:00,2011-05-16 00:40:00,1.56942,1.56929,1.56946,1.56905,1.57021,1.56996,1.57021,1.56983,41
2011-05-16 00:40:00,2011-05-16 00:41:00,1.56929,1.56887,1.56944,1.56871,1.56996,1.56963,1.57019,1.56956,57
2011-05-16 00:41:00,2011-05-16 00:42:00,1.56887,1.5689,1.56919,1.5688,1.56963,1.56981,1.57011,1.56955,57
2011-05-16 00:42:00,2011-05-16 00:43:00,1.5689,1.56935,1.56935,1.5689,1.56981,1.56999,1.57001,1.5696,29
2011-05-16 00:43:00,2011-05-16 00:44:00,1.56935,1.56968,1.56968,1.56932,1.56999,1.57031,1.57031,1.56999,6
2011-05-16 00:44:00,2011-05-16 00:45:00,1.56968,1.56906,1.56968,1.56893,1.57031,1.5698,1.57042,1.56977,61
2011-05-16 00:45:00,2011-05-16 00:46:00,1.56906,1.56906,1.56926,1.56906,1.5698,1.56986,1.56986,1.5698,4
2011-05-16 00:46:00,2011-05-16 00:47:00,1.56906,1.569,1.56911,1.56897,1.56986,1.56977,1.56986,1.56974,18
2011-05-16 00:47:00,2011-05-16 00:48:00,1.569,1.56923,1.56923,1.56893,1.56977,1.57001,1.57001,1.56961,27
2011-05-16 00:48:00,2011-05-16 00:49:00,1.56923,1.56868,1.56952,1.56868,1.57001,1.56944,1.57024,1.56944,34
2011-05-16 00:49:00,2011-05-16 00:50:00,1.56868,1.56871,1.56881,1.56854,1.56944,1.56954,1.56957,1.56941,23
2011-05-16 00:50:00,2011-05-16 00:51:00,1.56871,1.56865,1.56877,1.56864,1.56954,1.56931,1.56954,1.56931,19
2011-05-16 00:51:00,2011-05-16 00:52:00,1.56865,1.56881,1.5689,1.56865,1.56931,1.56951,1.56968,1.56931,32
2011-05-16 00:52:00,2011-05-16 00:53:00,1.56881,1.56866,1.56881,1.56858,1.56951,1.56941,1.56961,1.56933,32
2011-05-16 00:53:00,2011-05-16 00:54:00,1.56866,1.56868,1.56908,1.56866,1.56941,1.56971,1.56985,1.56941,34
2011-05-16 00:54:00,2011-05-16 00:55:00,1.56868,1.56895,1.56895,1.56863,1.56971,1.56968,1.56979,1.5696,30
2011-05-16 00:55:00,2011-05-16 00:56:00,1.56895,1.56884,1.56916,1.56868,1.56968,1.56974,1.56998,1.56957,42
2011-05-16 00:56:00,2011-05-16 00:57:00,1.56884,1.56914,1.56916,1.56884,1.56974,1.56995,1.56998,1.56968,12
2011-05-16 00:57:00,2011-05-16 00:58:00,1.56914,1.56974,1.56974,1.56884,1.56995,1.57032,1.57032,1.56977,58
2011-05-16 00:58:00,2011-05-16 00:59:00,1.56974,1.56965,1.56975,1.56953,1.57032,1.57033,1.57045,1.57026,45
2011-05-16 00:59:00,2011-05-16 01:00:00,1.56965,1.56957,1.56997,1.56926,1.57033,1.57028,1.57054,1.5701,56
2011-05-16 01:00:00,2011-05-16 01:01:00,1.56957,1.56911,1.56968,1.5691,1.57028,1.57003,1.57034,1.56985,35
2011-05-16 01:01:00,2011-05-16 01:02:00,1.56911,1.56929,1.56952,1.56911,1.57003,1.57007,1.57025,1.57002,29
2011-05-16 01:02:00,2011-05-16 01:03:00,1.56929,1.56971,1.56981,1.56908,1.57007,1.57051,1.57054,1.5699,50
2011-05-16 01:03:00,2011-05-16 01:04:00,1.56971,1.5695,1.5699,1.56932,1.57051,1.57041,1.57068,1.57016,41
2011-05-16 01:04:00,2011-05-16 01:05:00,1.5695,1.56986,1.56997,1.56944,1.57041,1.57061,1.57064,1.57032,30
2011-05-16 01:05:00,2011-05-16 01:06:00,1.56986,1.57006,1.57017,1.56977,1.57061,1.5708,1.57096,1.57061,43
2011-05-16 01:06:00,2011-05-16 01:07:00,1.57006,1.57023,1.57039,1.5699,1.5708,1.57101,1.57115,1.57069,69
2011-05-16 01:07:00,2011-05-16 01:08:00,1.57023,1.56997,1.5703,1.56992,1.57101,1.57077,1.57101,1.57072,44
2011-05-16 01:08:00,2011-05-16 01:09:00,1.56997,1.57012,1.57033,1.56989,1.57077,1.57083,1.57105,1.57067,60
2011-05-16 01:09:00,2011-05-16 01:10:00,1.57012,1.57003,1.57033,1.56995,1.57083,1.57078,1.57098,1.57077,31
2011-05-16 01:10:00,2011-05-16 01:11:00,1.57003,1.57016,1.57045,1.57003,1.57078,1.5711,1.57121,1.57078,25
2011-05-16 01:11:00,2011-05-16 01:12:00,1.57016,1.57018,1.57023,1.56989,1.5711,1.57085,1.57111,1.57067,56
2011-05-16 01:12:00,2011-05-16 01:13:00,1.57018,1.57026,1.57026,1.56974,1.57085,1.57089,1.57099,1.5706,47
2011-05-16 01:13:00,2011-05-16 01:14:00,1.57026,1.57033,1.57052,1.5701,1.57089,1.57102,1.57122,1.57087,39
2011-05-16 01:14:00,2011-05-16 01:15:00,1.57033,1.57007,1.57048,1.57,1.57102,1.57087,1.5712,1.57083,45
2011-05-16 01:15:00,2011-05-16 01:16:00,1.57007,1.57036,1.57036,1.56987,1.57087,1.57081,1.57101,1.57067,56
2011-05-16 01:16:00,2011-05-16 01:17:00,1.57036,1.57026,1.57068,1.57013,1.57081,1.57109,1.57135,1.57081,52
2011-05-16 01:17:00,2011-05-16 01:18:00,1.57026,1.57013,1.57039,1.5699,1.57109,1.57096,1.57111,1.57091,21
2011-05-16 01:18:00,2011-05-16 01:19:00,1.57013,1.57036,1.57036,1.57003,1.57096,1.57105,1.57105,1.57081,8
2011-05-16 01:19:00,2011-05-16 01:20:00,1.57036,1.5702,1.57036,1.5702,1.57105,1.57089,1.57105,1.57089,12
2011-05-16 01:20:00,2011-05-16 01:21:00,1.5702,1.56974,1.57029,1.56962,1.57089,1.57044,1.5709,1.57037,29
