open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 01:10:00,2011-08-04 01:11:00,1.57931,1.57935,1.57961,1.57896,1.58012,1.58029,1.58038,1.57985,96
2011-08-04 01:11:00,2011-08-04 01:12:00,1.57935,1.57991,1.57991,1.57935,1.58029,1.5806,1.58071,1.58029,65
2011-08-04 01:12:00,2011-08-04 01:13:00,1.57991,1.58024,1.58046,1.57982,1.5806,1.58095,1.58119,1.5806,98
2011-08-04 01:13:00,2011-08-04 01:14:00,1.58024,1.58028,1.58055,1.5801,1.58095,1.58128,1.58128,1.58095,41
2011-08-04 01:14:00,2011-08-04 01:15:00,1.58028,1.58036,1.58063,1.58021,1.58128,1.58125,1.58145,1.58106,69
2011-08-04 01:15:00,2011-08-04 01:16:00,1.58036,1.58023,1.58043,1.58007,1.58125,1.58109,1.58136,1.58092,53
2011-08-04 01:16:00,2011-08-04 01:17:00,1.58023,1.58016,1.5804,1.58007,1.58109,1.581,1.58116,1.58077,76
2011-08-04 01:17:00,2011-08-04 01:18:00,1.58016,1.58048,1.58054,1.57996,1.581,1.58112,1.58118,1.58064,70
2011-08-04 01:18:00,2011-08-04 01:19:00,1.58048,1.58076,1.58095,1.58028,1.58112,1.58149,1.58173,1.58104,83
2011-08-04 01:19:00,2011-08-04 01:20:00,1.58076,1.58075,1.58102,1.58057,1.58149,1.58162,1.58169,1.5813,47
2011-08-04 01:20:00,2011-08-04 01:21:00,1.58075,1.58059,1.58082,1.58049,1.58162,1.58124,1.58171,1.58118,63
2011-08-04 01:21:00,2011-08-04 01:22:00,1.58059,1.58069,1.58069,1.58033,1.58124,1.58134,1.58134,1.58102,33
2011-08-04 01:22:00,2011-08-04 01:23:00,1.58069,1.58047,1.5809,1.58047,1.58134,1.58131,1.58151,1.58125,23
2011-08-04 01:23:00,2011-08-04 01:24:00,1.58047,1.58016,1.58047,1.58007,1.58131,1.58084,1.58131,1.58075,41
2011-08-04 01:24:00,2011-08-04 01:25:00,1.58016,1.58035,1.58053,1.58012,1.58084,1.58104,1.58116,1.5808,74
2011-08-04 01:25:00,2011-08-04 01:26:00,1.58035,1.58001,1.58039,1.57996,1.58104,1.58066,1.58104,1.58065,27
2011-08-04 01:26:00,2011-08-04 01:27:00,1.58001,1.58017,1.58039,1.58001,1.58066,1.58083,1.58096,1.58066,33
2011-08-04 01:27:00,2011-08-04 01:28:00,1.58017,1.57953,1.58017,1.57953,1.58083,1.5802,1.58083,1.5802,41
2011-08-04 01:28:00,2011-08-04 01:29:00,1.57953,1.57933,1.57953,1.57911,1.5802,1.57984,1.5802,1.57977,51
2011-08-04 01:29:00,2011-08-04 01:30:00,1.57933,1.57959,1.57968,1.57924,1.57984,1.58024,1.58034,1.57984,54
2011-08-04 01:30:00,2011-08-04 01:31:00,1.57959,1.57981,1.57988,1.57959,1.58024,1.58039,1.58053,1.58024,43
2011-08-04 01:31:00,2011-08-04 01:32:00,1.57981,1.57975,1.58014,1.57953,1.58039,1.58041,1.58074,1.58022,92
2011-08-04 01:32:00,2011-08-04 01:33:00,1.57975,1.57998,1.57998,1.57957,1.58041,1.5806,1.5806,1.58022,68
2011-08-04 01:33:00,2011-08-04 01:34:00,1.57998,1.58019,1.58024,1.57988,1.5806,1.58074,1.58087,1.58052,63
2011-08-04 01:34:00,2011-08-04 01:35:00,1.58019,1.57966,1.58035,1.57966,1.58074,1.5803,1.58096,1.5803,57
2011-08-04 01:35:00,2011-08-04 01:36:00,1.57966,1.57919,1.57966,1.57916,1.5803,1.57984,1.5803,1.57984,59
2011-08-04 01:36:00,2011-08-04 01:37:00,1.57919,1.57928,1.57931,1.57908,1.57984,1.57994,1.57994,1.57975,54
2011-08-04 01:37:00,2011-08-04 01:38:00,1.57928,1.57903,1.57928,1.579,1.57994,1.57971,1.57994,1.57962,50
2011-08-04 01:38:00,2011-08-04 01:39:00,1.57903,1.57886,1.57907,1.57883,1.57971,1.57954,1.57972,1.57951,48
2011-08-04 01:39:00,2011-08-04 01:40:00,1.57886,1.57895,1.57902,1.57883,1.57954,1.57958,1.57959,1.57951,33
2011-08-04 01:40:00,2011-08-04 01:41:00,1.57895,1.57888,1.57907,1.57879,1.57958,1.57953,1.57974,1.57947,56
2011-08-04 01:41:00,2011-08-04 01:42:00,1.57888,1.57885,1.57913,1.57875,1.57953,1.57949,1.57969,1.5794,67
2011-08-04 01:42:00,2011-08-04 01:43:00,1.57885,1.57888,1.57896,1.57878,1.57949,1.57953,1.57961,1.57945,61
2011-08-04 01:43:00,2011-08-04 01:44:00,1.57888,1.57892,1.57896,1.57882,1.57953,1.57958,1.57961,1.5795,41
2011-08-04 01:44:00,2011-08-04 01:45:00,1.57892,1.57931,1.57967,1.5789,1.57958,1.57999,1.58032,1.57958,72
2011-08-04 01:45:00,2011-08-04 01:46:00,1.57931,1.57945,1.57955,1.5791,1.57999,1.58013,1.58017,1.57978,65
2011-08-04 01:46:00,2011-08-04 01:47:00,1.57945,1.57934,1.57957,1.57932,1.58013,1.58002,1.5802,1.58,46
2011-08-04 01:47:00,2011-08-04 01:48:00,1.57934,1.57947,1.57972,1.57927,1.58002,1.58015,1.58036,1.57995,51
2011-08-04 01:48:00,2011-08-04 01:49:00,1.57947,1.57942,1.57955,1.57935,1.58015,1.58008,1.5802,1.58003,38
2011-08-04 01:49:00,2011-08-04 01:50:00,1.57942,1.57939,1.57952,1.57924,1.58008,1.58,1.58017,1.57992,48
2011-08-04 01:50:00,2011-08-04 01:51:00,1.57939,1.57908,1.57939,1.57903,1.58,1.57976,1.58004,1.57971,36
2011-08-04 01:51:00,2011-08-04 01:52:00,1.57908,1.57905,1.57916,1.57887,1.57976,1.57973,1.57979,1.57955,56
2011-08-04 01:52:00,2011-08-04 01:53:00,1.57905,1.57891,1.57913,1.57876,1.57973,1.57959,1.57973,1.57944,49
2011-08-04 01:53:00,2011-08-04 01:54:00,1.57891,1.57904,1.57909,1.57889,1.57959,1.57971,1.57972,1.57957,21
2011-08-04 01:54:00,2011-08-04 01:55:00,1.57904,1.57904,1.57908,1.57892,1.57971,1.57966,1.57973,1.57948,33
2011-08-04 01:55:00,2011-08-04 01:56:00,1.57904,1.57906,1.57914,1.57904,1.57966,1.57966,1.57969,1.57961,27
2011-08-04 01:56:00,2011-08-04 01:57:00,1.57906,1.57939,1.57945,1.57904,1.57966,1.58006,1.58008,1.57966,52
2011-08-04 01:57:00,2011-08-04 01:58:00,1.57939,1.57933,1.57953,1.57904,1.58006,1.57989,1.58014,1.57972,61
2011-08-04 01:58:00,2011-08-04 01:59:00,1.57933,1.57978,1.58002,1.57933,1.57989,1.58067,1.58074,1.57989,67
2011-08-04 01:59:00,2011-08-04 02:00:00,1.57978,1.58016,1.58022,1.57978,1.58067,1.58086,1.58096,1.58067,44
2011-08-04 02:00:00,2011-08-04 02:01:00,1.58016,1.58024,1.58028,1.58008,1.58086,1.58092,1.58099,1.58082,32
2011-08-04 02:01:00,2011-08-04 02:02:00,1.58024,1.58016,1.58028,1.58002,1.58092,1.58082,1.58095,1.5807,33
2011-08-04 02:02:00,2011-08-04 02:03:00,1.58016,1.57994,1.5802,1.57991,1.58082,1.58062,1.58084,1.58059,44
2011-08-04 02:03:00,2011-08-04 02:04:00,1.57994,1.57997,1.58007,1.57994,1.58062,1.58065,1.58072,1.58061,14
2011-08-04 02:04:00,2011-08-04 02:05:00,1.57997,1.57988,1.58,1.57983,1.58065,1.58056,1.58065,1.58051,46
2011-08-04 02:05:00,2011-08-04 02:06:00,1.57988,1.57983,1.57995,1.5798,1.58056,1.58051,1.58059,1.58047,50
2011-08-04 02:06:00,2011-08-04 02:07:00,1.57983,1.58007,1.58007,1.57971,1.58051,1.58063,1.58065,1.58039,56
2011-08-04 02:07:00,2011-08-04 02:08:00,1.58007,1.57984,1.58007,1.57979,1.58063,1.58051,1.58063,1.58045,17
2011-08-04 02:08:00,2011-08-04 02:09:00,1.57984,1.5798,1.57991,1.57976,1.58051,1.58044,1.58054,1.58043,38
2011-08-04 02:09:00,2011-08-04 02:10:00,1.5798,1.57986,1.57987,1.57977,1.58044,1.58051,1.58051,1.58044,27
2011-08-04 02:10:00,2011-08-04 02:11:00,1.57986,1.57986,1.5799,1.57973,1.58051,1.58051,1.58055,1.58041,41
2011-08-04 02:11:00,2011-08-04 02:12:00,1.57986,1.5798,1.57992,1.57972,1.58051,1.58048,1.58056,1.58039,57
2011-08-04 02:12:00,2011-08-04 02:13:00,1.5798,1.57965,1.5798,1.57956,1.58048,1.58033,1.58048,1.58018,68
2011-08-04 02:13:00,2011-08-04 02:14:00,1.57965,1.57978,1.57979,1.57955,1.58033,1.58045,1.58045,1.58023,33
2011-08-04 02:14:00,2011-08-04 02:15:00,1.57978,1.5797,1.57982,1.57963,1.58045,1.5803,1.58047,1.5803,40
2011-08-04 02:15:00,2011-08-04 02:16:00,1.5797,1.57917,1.5797,1.57906,1.5803,1.57985,1.5803,1.57971,61
2011-08-04 02:16:00,2011-08-04 02:17:00,1.57917,1.57906,1.57919,1.57884,1.57985,1.57974,1.57986,1.57949,37
2011-08-04 02:17:00,2011-08-04 02:18:00,1.57906,1.57894,1.5791,1.57894,1.57974,1.57972,1.57983,1.57964,38
2011-08-04 02:18:00,2011-08-04 02:19:00,1.57894,1.57889,1.57903,1.57877,1.57972,1.57967,1.57972,1.57949,37
2011-08-04 02:19:00,2011-08-04 02:20:00,1.57889,1.57896,1.57903,1.57883,1.57967,1.57973,1.57983,1.57966,55
2011-08-04 02:20:00,2011-08-04 02:21:00,1.57896,1.57918,1.57936,1.57891,1.57973,1.58002,1.58008,1.57968,49
2011-08-04 02:21:00,2011-08-04 02:22:00,1.57918,1.57932,1.57942,1.57913,1.58002,1.5801,1.5801,1.57991,72
2011-08-04 02:22:00,2011-08-04 02:23:00,1.57932,1.57915,1.57938,1.57906,1.5801,1.57993,1.58012,1.5799,79
2011-08-04 02:23:00,2011-08-04 02:24:00,1.57915,1.57959,1.57971,1.57906,1.57993,1.5804,1.58049,1.57984,51
2011-08-04 02:24:00,2011-08-04 02:25:00,1.57959,1.57955,1.57966,1.5795,1.5804,1.58023,1.58048,1.58018,52
2011-08-04 02:25:00,2011-08-04 02:26:00,1.57955,1.5792,1.57961,1.5792,1.58023,1.58004,1.58032,1.58004,58
2011-08-04 02:26:00,2011-08-04 02:27:00,1.5792,1.57931,1.57933,1.57897,1.58004,1.57999,1.58007,1.57975,64
2011-08-04 02:27:00,2011-08-04 02:28:00,1.57931,1.57924,1.5795,1.57922,1.57999,1.57997,1.58018,1.57991,33
2011-08-04 02:28:00,2011-08-04 02:29:00,1.57924,1.57927,1.57937,1.57916,1.57997,1.57989,1.58002,1.57985,60
2011-08-04 02:29:00,2011-08-04 02:30:00,1.57927,1.57943,1.57943,1.57908,1.57989,1.58004,1.58005,1.57976,53
2011-08-04 02:30:00,2011-08-04 02:31:00,1.57943,1.57963,1.57972,1.57934,1.58004,1.58031,1.58035,1.57998,66
2011-08-04 02:31:00,2011-08-04 02:32:00,1.57963,1.57943,1.57972,1.57939,1.58031,1.58017,1.58031,1.58007,38
2011-08-04 02:32:00,2011-08-04 02:33:00,1.57943,1.5795,1.57952,1.57941,1.58017,1.58017,1.58017,1.58009,33
2011-08-04 02:33:00,2011-08-04 02:34:00,1.5795,1.5794,1.57951,1.57934,1.58017,1.58002,1.58017,1.58002,38
2011-08-04 02:34:00,2011-08-04 02:35:00,1.5794,1.57941,1.57949,1.57931,1.58002,1.58008,1.58014,1.57999,44
2011-08-04 02:35:00,2011-08-04 02:36:00,1.57941,1.57934,1.57943,1.57932,1.58008,1.58,1.58009,1.58,41
2011-08-04 02:36:00,2011-08-04 02:37:00,1.57934,1.57918,1.57939,1.579,1.58,1.57982,1.58004,1.57968,72
2011-08-04 02:37:00,2011-08-04 02:38:00,1.57918,1.5794,1.57958,1.57908,1.57982,1.58022,1.58036,1.57976,41
2011-08-04 02:38:00,2011-08-04 02:39:00,1.5794,1.57941,1.57975,1.57932,1.58022,1.58018,1.58047,1.58005,48
2011-08-04 02:39:00,2011-08-04 02:40:00,1.57941,1.5796,1.57961,1.57935,1.58018,1.58036,1.58036,1.58018,23
2011-08-04 02:40:00,2011-08-04 02:41:00,1.5796,1.57987,1.58003,1.57945,1.58036,1.58055,1.58063,1.58024,83
2011-08-04 02:41:00,2011-08-04 02:42:00,1.57987,1.5801,1.5802,1.57979,1.58055,1.58078,1.5808,1.58047,43
2011-08-04 02:42:00,2011-08-04 02:43:00,1.5801,1.58049,1.58055,1.5801,1.58078,1.58113,1.58119,1.58072,46
2011-08-04 02:43:00,2011-08-04 02:44:00,1.58049,1.58016,1.58054,1.58014,1.58113,1.58085,1.58117,1.58082,56
2011-08-04 02:44:00,2011-08-04 02:45:00,1.58016,1.58033,1.58033,1.58014,1.58085,1.58095,1.58095,1.58079,27
2011-08-04 02:45:00,2011-08-04 02:46:00,1.58033,1.58033,1.58046,1.58033,1.58095,1.58099,1.5811,1.58095,29
2011-08-04 02:46:00,2011-08-04 02:47:00,1.58033,1.58024,1.58033,1.58024,1.58099,1.58085,1.58099,1.58085,3
2011-08-04 02:47:00,2011-08-04 02:48:00,1.58024,1.57998,1.58024,1.57988,1.58085,1.58063,1.58089,1.58055,34
2011-08-04 02:48:00,2011-08-04 02:49:00,1.57998,1.57998,1.58002,1.57988,1.58063,1.58061,1.58068,1.58056,30
2011-08-04 02:49:00,2011-08-04 02:50:00,1.57998,1.57984,1.58021,1.57984,1.58061,1.58052,1.58078,1.58052,32
2011-08-04 02:50:00,2011-08-04 02:51:00,1.57984,1.57982,1.5799,1.57982,1.58052,1.5805,1.58057,1.5805,26
2011-08-04 02:51:00,2011-08-04 02:52:00,1.57982,1.57981,1.57993,1.57976,1.5805,1.58049,1.58058,1.58044,26
2011-08-04 02:52:00,2011-08-04 02:53:00,1.57981,1.57979,1.57982,1.57972,1.58049,1.58047,1.58049,1.5804,19
2011-08-04 02:53:00,2011-08-04 02:54:00,1.57979,1.57992,1.57992,1.57967,1.58047,1.5805,1.5805,1.58035,17
2011-08-04 02:54:00,2011-08-04 02:55:00,1.57992,1.57973,1.57992,1.57956,1.5805,1.58034,1.5805,1.58024,41
2011-08-04 02:55:00,2011-08-04 02:56:00,1.57973,1.57953,1.57973,1.57953,1.58034,1.5802,1.58034,1.58019,18
2011-08-04 02:56:00,2011-08-04 02:57:00,1.57953,1.57963,1.57963,1.57942,1.5802,1.58025,1.58025,1.5801,28
2011-08-04 02:57:00,2011-08-04 02:58:00,1.57963,1.57948,1.57963,1.57928,1.58025,1.58009,1.58025,1.57996,17
2011-08-04 02:58:00,2011-08-04 02:59:00,1.57948,1.57921,1.5795,1.57896,1.58009,1.57977,1.58015,1.57957,56
2011-08-04 02:59:00,2011-08-04 03:00:00,1.57921,1.57889,1.57921,1.57872,1.57977,1.57957,1.57977,1.57939,60
2011-08-04 03:00:00,2011-08-04 03:01:00,1.57889,1.57908,1.57908,1.57881,1.57957,1.57964,1.57966,1.57945,66
2011-08-04 03:01:00,2011-08-04 03:02:00,1.57908,1.57883,1.57908,1.57883,1.57964,1.57951,1.57964,1.57951,48
2011-08-04 03:02:00,2011-08-04 03:03:00,1.57883,1.57844,1.57884,1.57842,1.57951,1.5791,1.57951,1.57907,48
2011-08-04 03:03:00,2011-08-04 03:04:00,1.57844,1.57859,1.5789,1.57844,1.5791,1.57919,1.57953,1.5791,64
2011-08-04 03:04:00,2011-08-04 03:05:00,1.57859,1.57825,1.57886,1.57822,1.57919,1.57893,1.57952,1.5789,43
2011-08-04 03:05:00,2011-08-04 03:06:00,1.57825,1.57835,1.57835,1.57817,1.57893,1.5789,1.57896,1.57885,46
2011-08-04 03:06:00,2011-08-04 03:07:00,1.57835,1.57889,1.57898,1.57835,1.5789,1.57952,1.57958,1.5789,40
2011-08-04 03:07:00,2011-08-04 03:08:00,1.57889,1.57877,1.57892,1.57873,1.57952,1.57943,1.57959,1.57941,19
2011-08-04 03:08:00,2011-08-04 03:09:00,1.57877,1.57892,1.57892,1.57866,1.57943,1.57952,1.57952,1.57927,45
2011-08-04 03:09:00,2011-08-04 03:10:00,1.57892,1.57875,1.57892,1.57854,1.57952,1.5794,1.57958,1.57922,39
2011-08-04 03:10:00,2011-08-04 03:11:00,1.57875,1.57909,1.57918,1.57869,1.5794,1.57975,1.57975,1.57937,32
2011-08-04 03:11:00,2011-08-04 03:12:00,1.57909,1.5791,1.57925,1.57898,1.57975,1.57978,1.57984,1.57965,49
2011-08-04 03:12:00,2011-08-04 03:13:00,1.5791,1.57925,1.57934,1.57891,1.57978,1.57993,1.57996,1.57959,19
2011-08-04 03:13:00,2011-08-04 03:14:00,1.57925,1.57927,1.57937,1.57922,1.57993,1.57993,1.57997,1.57987,31
2011-08-04 03:14:00,2011-08-04 03:15:00,1.57927,1.57915,1.57937,1.57911,1.57993,1.57981,1.58003,1.57979,47
2011-08-04 03:15:00,2011-08-04 03:16:00,1.57915,1.57913,1.57919,1.57911,1.57981,1.57979,1.57985,1.57979,31
2011-08-04 03:16:00,2011-08-04 03:17:00,1.57913,1.57906,1.57914,1.57896,1.57979,1.57972,1.5798,1.57964,34
2011-08-04 03:17:00,2011-08-04 03:18:00,1.57906,1.57915,1.57917,1.57898,1.57972,1.57975,1.57983,1.57966,47
2011-08-04 03:18:00,2011-08-04 03:19:00,1.57915,1.57911,1.57915,1.5791,1.57975,1.57979,1.5798,1.57975,12
2011-08-04 03:19:00,2011-08-04 03:20:00,1.57911,1.57905,1.57925,1.57895,1.57979,1.5797,1.57988,1.57963,32
2011-08-04 03:20:00,2011-08-04 03:21:00,1.57905,1.5791,1.5791,1.57892,1.5797,1.57976,1.57976,1.5796,28
2011-08-04 03:21:00,2011-08-04 03:22:00,1.5791,1.57887,1.57911,1.57878,1.57976,1.57951,1.57977,1.57946,34
2011-08-04 03:22:00,2011-08-04 03:23:00,1.57887,1.57857,1.5789,1.57848,1.57951,1.57923,1.57957,1.57916,49
2011-08-04 03:23:00,2011-08-04 03:24:00,1.57857,1.57839,1.5786,1.57839,1.57923,1.57907,1.5793,1.57907,45
