open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 23:49:00,2010-01-31 23:50:00,1.70599,1.70629,1.70629,1.70599,1.70711,1.70741,1.70741,1.70708,5
2010-01-31 23:50:00,2010-01-31 23:51:00,1.70629,1.70619,1.70629,1.70619,1.70741,1.70721,1.70741,1.70721,1
2010-01-31 23:51:00,2010-01-31 23:52:00,1.70619,1.70619,1.70629,1.70609,1.70721,1.70721,1.70741,1.70721,12
2010-01-31 23:52:00,2010-01-31 23:53:00,1.70619,1.70629,1.70639,1.70609,1.70721,1.70721,1.70731,1.70711,27
2010-01-31 23:53:00,2010-01-31 23:54:00,1.70629,1.70619,1.70639,1.70609,1.70721,1.70717,1.70731,1.70711,23
2010-01-31 23:54:00,2010-01-31 23:55:00,1.70619,1.70637,1.70639,1.70619,1.70717,1.70702,1.70722,1.70702,4
2010-01-31 23:55:00,2010-01-31 23:56:00,1.70637,1.70599,1.70648,1.70599,1.70702,1.70694,1.70724,1.70686,22
2010-01-31 23:56:00,2010-01-31 23:57:00,1.70599,1.70609,1.70619,1.70599,1.70694,1.70702,1.70702,1.70694,7
2010-01-31 23:57:00,2010-01-31 23:58:00,1.70609,1.70599,1.70622,1.70599,1.70702,1.70677,1.70702,1.70677,15
2010-01-31 23:58:00,2010-01-31 23:59:00,1.70599,1.70584,1.70599,1.70579,1.70677,1.70667,1.7068,1.70667,9
2010-01-31 23:59:00,2010-02-01 00:00:00,1.70584,1.70579,1.70619,1.70567,1.70667,1.70671,1.70701,1.7065,38
2010-02-01 00:00:00,2010-02-01 00:01:00,1.70579,1.70549,1.70579,1.70549,1.70671,1.70661,1.70671,1.70661,3
2010-02-01 00:01:00,2010-02-01 00:02:00,1.70549,1.70494,1.70559,1.70494,1.70661,1.70611,1.70661,1.70594,63
2010-02-01 00:02:00,2010-02-01 00:03:00,1.70494,1.70519,1.70519,1.7049,1.70611,1.70631,1.70631,1.70611,21
2010-02-01 00:03:00,2010-02-01 00:04:00,1.70519,1.70519,1.70532,1.70514,1.70631,1.70593,1.70631,1.70593,9
2010-02-01 00:04:00,2010-02-01 00:05:00,1.70519,1.70519,1.70519,1.70491,1.70593,1.70619,1.70631,1.70573,20
2010-02-01 00:05:00,2010-02-01 00:06:00,1.70519,1.70526,1.70539,1.70509,1.70619,1.70605,1.70651,1.70575,27
2010-02-01 00:06:00,2010-02-01 00:07:00,1.70526,1.70569,1.70599,1.70526,1.70605,1.70648,1.70675,1.70605,48
2010-02-01 00:07:00,2010-02-01 00:08:00,1.70569,1.70589,1.70599,1.70556,1.70648,1.70673,1.70673,1.70632,39
2010-02-01 00:08:00,2010-02-01 00:09:00,1.70589,1.70579,1.70609,1.70579,1.70673,1.70674,1.70691,1.70673,13
2010-02-01 00:09:00,2010-02-01 00:10:00,1.70579,1.70563,1.70589,1.70563,1.70674,1.70647,1.70681,1.70647,18
2010-02-01 00:10:00,2010-02-01 00:11:00,1.70563,1.70567,1.70579,1.70559,1.70647,1.70643,1.7066,1.70643,19
2010-02-01 00:11:00,2010-02-01 00:12:00,1.70567,1.70556,1.70569,1.70552,1.70643,1.70632,1.70657,1.70632,16
2010-02-01 00:12:00,2010-02-01 00:13:00,1.70556,1.70559,1.70569,1.70546,1.70632,1.70651,1.70671,1.70632,13
2010-02-01 00:13:00,2010-02-01 00:16:00,1.70559,1.70539,1.70569,1.70539,1.70651,1.70661,1.70671,1.70651,3
2010-02-01 00:16:00,2010-02-01 00:17:00,1.70539,1.70539,1.70549,1.70529,1.70661,1.70641,1.70661,1.70641,4
2010-02-01 00:17:00,2010-02-01 00:18:00,1.70539,1.70539,1.70549,1.70539,1.70641,1.70641,1.70651,1.70641,2
2010-02-01 00:18:00,2010-02-01 00:19:00,1.70539,1.70549,1.70549,1.70539,1.70641,1.70659,1.70659,1.70641,1
2010-02-01 00:19:00,2010-02-01 00:20:00,1.70549,1.70549,1.70569,1.70539,1.70659,1.70661,1.70661,1.70641,17
2010-02-01 00:20:00,2010-02-01 00:21:00,1.70549,1.70539,1.70569,1.70539,1.70661,1.70626,1.70661,1.70625,6
2010-02-01 00:21:00,2010-02-01 00:22:00,1.70539,1.70559,1.70578,1.70539,1.70626,1.70653,1.70653,1.70615,8
2010-02-01 00:22:00,2010-02-01 00:23:00,1.70559,1.70559,1.70559,1.70529,1.70653,1.70641,1.70653,1.70632,17
2010-02-01 00:23:00,2010-02-01 00:24:00,1.70559,1.70529,1.70559,1.70519,1.70641,1.70611,1.70651,1.70605,26
2010-02-01 00:24:00,2010-02-01 00:25:00,1.70529,1.70469,1.70536,1.70469,1.70611,1.70549,1.70611,1.70549,27
2010-02-01 00:25:00,2010-02-01 00:26:00,1.70469,1.70459,1.70479,1.70449,1.70549,1.70561,1.70561,1.70549,6
2010-02-01 00:26:00,2010-02-01 00:27:00,1.70459,1.70459,1.70479,1.70439,1.70561,1.70547,1.70561,1.70525,9
2010-02-01 00:27:00,2010-02-01 00:28:00,1.70459,1.70449,1.70469,1.70449,1.70547,1.70523,1.70547,1.70523,7
2010-02-01 00:28:00,2010-02-01 00:29:00,1.70449,1.70479,1.70479,1.70439,1.70523,1.70587,1.70597,1.70521,26
2010-02-01 00:29:00,2010-02-01 00:30:00,1.70479,1.70479,1.705,1.70466,1.70587,1.70571,1.70601,1.70571,12
2010-02-01 00:30:00,2010-02-01 00:31:00,1.70479,1.70409,1.70479,1.70408,1.70571,1.7052,1.70571,1.7052,21
2010-02-01 00:31:00,2010-02-01 00:32:00,1.70409,1.70359,1.70449,1.70359,1.7052,1.70485,1.70541,1.70471,31
2010-02-01 00:32:00,2010-02-01 00:33:00,1.70359,1.70389,1.70389,1.70359,1.70485,1.70474,1.70485,1.70474,13
2010-02-01 00:33:00,2010-02-01 00:34:00,1.70389,1.70389,1.7039,1.70349,1.70474,1.70488,1.70488,1.70446,15
2010-02-01 00:34:00,2010-02-01 00:35:00,1.70389,1.70359,1.70389,1.70339,1.70488,1.70438,1.70488,1.70438,8
2010-02-01 00:35:00,2010-02-01 00:36:00,1.70359,1.70359,1.70379,1.70319,1.70438,1.70456,1.70459,1.70433,15
2010-02-01 00:36:00,2010-02-01 00:37:00,1.70359,1.70396,1.70396,1.70359,1.70456,1.70492,1.70492,1.70449,12
2010-02-01 00:37:00,2010-02-01 00:38:00,1.70396,1.70415,1.70415,1.70389,1.70492,1.7051,1.7051,1.70492,5
2010-02-01 00:38:00,2010-02-01 00:40:00,1.70415,1.70423,1.70423,1.70413,1.7051,1.7051,1.7051,1.70499,4
2010-02-01 00:40:00,2010-02-01 00:41:00,1.70423,1.70459,1.70469,1.70423,1.7051,1.70551,1.70559,1.70509,13
2010-02-01 00:41:00,2010-02-01 00:42:00,1.70459,1.70502,1.70509,1.70459,1.70551,1.70589,1.70591,1.70551,15
2010-02-01 00:42:00,2010-02-01 00:43:00,1.70502,1.70437,1.7051,1.70429,1.70589,1.70521,1.70589,1.70521,25
2010-02-01 00:43:00,2010-02-01 00:44:00,1.70437,1.70445,1.70445,1.70399,1.70521,1.70515,1.70531,1.70511,10
2010-02-01 00:44:00,2010-02-01 00:47:00,1.70445,1.70449,1.70449,1.7044,1.70515,1.70515,1.70521,1.70515,2
2010-02-01 00:47:00,2010-02-01 00:48:00,1.70449,1.70461,1.70461,1.70449,1.70515,1.70526,1.70526,1.70515,1
2010-02-01 00:48:00,2010-02-01 00:49:00,1.70461,1.70419,1.70463,1.70409,1.70526,1.70511,1.7053,1.70501,14
2010-02-01 00:49:00,2010-02-01 00:50:00,1.70419,1.70389,1.7044,1.70379,1.70511,1.70488,1.70536,1.70474,42
2010-02-01 00:50:00,2010-02-01 00:51:00,1.70389,1.70412,1.70412,1.70389,1.70488,1.70491,1.70491,1.70478,4
2010-02-01 00:51:00,2010-02-01 00:52:00,1.70412,1.70399,1.70429,1.70389,1.70491,1.70491,1.70521,1.70462,12
2010-02-01 00:52:00,2010-02-01 00:53:00,1.70399,1.70382,1.70409,1.70359,1.70491,1.70481,1.70491,1.70445,26
2010-02-01 00:53:00,2010-02-01 00:54:00,1.70382,1.70379,1.704,1.70339,1.70481,1.70471,1.70485,1.70392,63
2010-02-01 00:54:00,2010-02-01 00:55:00,1.70379,1.70406,1.70419,1.70346,1.70471,1.70491,1.70501,1.70429,56
2010-02-01 00:55:00,2010-02-01 00:56:00,1.70406,1.70399,1.70419,1.70389,1.70491,1.70491,1.70511,1.70472,26
2010-02-01 00:56:00,2010-02-01 00:57:00,1.70399,1.70489,1.70501,1.70389,1.70491,1.70581,1.70585,1.70481,37
2010-02-01 00:57:00,2010-02-01 00:58:00,1.70489,1.70449,1.70504,1.70429,1.70581,1.70526,1.70591,1.70494,54
2010-02-01 00:58:00,2010-02-01 00:59:00,1.70449,1.70489,1.70499,1.70439,1.70526,1.70581,1.70591,1.70526,28
2010-02-01 00:59:00,2010-02-01 01:00:00,1.70489,1.70461,1.70525,1.70447,1.70581,1.70526,1.7061,1.70525,37
2010-02-01 01:00:00,2010-02-01 01:01:00,1.70461,1.70467,1.70489,1.70459,1.70526,1.70556,1.70591,1.70526,23
2010-02-01 01:01:00,2010-02-01 01:02:00,1.70467,1.70458,1.70472,1.70445,1.70556,1.70536,1.70561,1.70521,43
2010-02-01 01:02:00,2010-02-01 01:03:00,1.70458,1.70446,1.70458,1.70429,1.70536,1.70537,1.70541,1.70531,14
2010-02-01 01:03:00,2010-02-01 01:04:00,1.70446,1.7041,1.70446,1.7041,1.70537,1.70526,1.70541,1.70511,30
2010-02-01 01:04:00,2010-02-01 01:05:00,1.7041,1.70397,1.70419,1.70392,1.70526,1.70511,1.70527,1.70508,18
2010-02-01 01:05:00,2010-02-01 01:06:00,1.70397,1.70409,1.70419,1.70397,1.70511,1.70508,1.70521,1.70503,12
2010-02-01 01:06:00,2010-02-01 01:07:00,1.70409,1.70383,1.70409,1.70359,1.70508,1.70499,1.70508,1.70471,23
2010-02-01 01:07:00,2010-02-01 01:08:00,1.70383,1.70379,1.70389,1.70369,1.70499,1.70481,1.70499,1.70481,12
2010-02-01 01:08:00,2010-02-01 01:09:00,1.70379,1.70389,1.70389,1.70379,1.70481,1.70481,1.70491,1.70481,9
2010-02-01 01:09:00,2010-02-01 01:10:00,1.70389,1.70409,1.70439,1.70379,1.70481,1.70511,1.70541,1.70481,20
2010-02-01 01:10:00,2010-02-01 01:11:00,1.70409,1.70409,1.70409,1.70369,1.70511,1.70511,1.70511,1.70471,37
2010-02-01 01:11:00,2010-02-01 01:12:00,1.70409,1.70409,1.70429,1.70399,1.70511,1.7052,1.70521,1.70501,12
2010-02-01 01:12:00,2010-02-01 01:13:00,1.70409,1.70429,1.70449,1.70409,1.7052,1.70539,1.70549,1.7052,7
2010-02-01 01:13:00,2010-02-01 01:14:00,1.70429,1.70457,1.70477,1.70429,1.70539,1.70538,1.70543,1.70531,9
2010-02-01 01:14:00,2010-02-01 01:15:00,1.70457,1.7045,1.70459,1.7045,1.70538,1.70527,1.70545,1.70527,9
2010-02-01 01:15:00,2010-02-01 01:16:00,1.7045,1.70483,1.70483,1.7045,1.70527,1.70559,1.70559,1.70527,4
2010-02-01 01:16:00,2010-02-01 01:17:00,1.70483,1.70483,1.70493,1.70483,1.70559,1.70557,1.70563,1.70557,2
2010-02-01 01:17:00,2010-02-01 01:18:00,1.70483,1.70519,1.70519,1.70479,1.70557,1.70581,1.70584,1.70557,12
2010-02-01 01:18:00,2010-02-01 01:19:00,1.70519,1.70501,1.70519,1.70491,1.70581,1.70578,1.70584,1.70576,9
2010-02-01 01:19:00,2010-02-01 01:20:00,1.70501,1.70463,1.70501,1.70463,1.70578,1.70571,1.7059,1.70571,25
2010-02-01 01:20:00,2010-02-01 01:21:00,1.70463,1.7042,1.70463,1.70412,1.70571,1.70531,1.70571,1.70528,22
2010-02-01 01:21:00,2010-02-01 01:22:00,1.7042,1.70479,1.70489,1.70419,1.70531,1.70581,1.70581,1.70521,18
2010-02-01 01:22:00,2010-02-01 01:23:00,1.70479,1.70471,1.70479,1.70459,1.70581,1.70571,1.70581,1.70561,14
2010-02-01 01:23:00,2010-02-01 01:24:00,1.70471,1.70489,1.705,1.70459,1.70571,1.70581,1.70591,1.7057,18
2010-02-01 01:24:00,2010-02-01 01:25:00,1.70489,1.70523,1.70529,1.70489,1.70581,1.70595,1.70617,1.70581,16
2010-02-01 01:25:00,2010-02-01 01:26:00,1.70523,1.70549,1.70569,1.70509,1.70595,1.70642,1.70642,1.70595,19
2010-02-01 01:26:00,2010-02-01 01:27:00,1.70549,1.7055,1.70564,1.70539,1.70642,1.70634,1.70642,1.70616,14
2010-02-01 01:27:00,2010-02-01 01:28:00,1.7055,1.70566,1.70568,1.7055,1.70634,1.70633,1.70638,1.70633,8
2010-02-01 01:28:00,2010-02-01 01:29:00,1.70566,1.70559,1.70589,1.70549,1.70633,1.70658,1.70681,1.70626,21
2010-02-01 01:29:00,2010-02-01 01:30:00,1.70559,1.70557,1.70559,1.70529,1.70658,1.70639,1.70658,1.70631,44
2010-02-01 01:30:00,2010-02-01 01:31:00,1.70557,1.70489,1.70563,1.70489,1.70639,1.70591,1.70651,1.70591,28
2010-02-01 01:31:00,2010-02-01 01:32:00,1.70489,1.70475,1.70492,1.70472,1.70591,1.70581,1.70591,1.70571,35
2010-02-01 01:32:00,2010-02-01 01:33:00,1.70475,1.70579,1.70589,1.70469,1.70581,1.7067,1.7067,1.70561,31
2010-02-01 01:33:00,2010-02-01 01:34:00,1.70579,1.70553,1.70579,1.70549,1.7067,1.70669,1.70671,1.70651,17
2010-02-01 01:34:00,2010-02-01 01:35:00,1.70553,1.70539,1.70553,1.70529,1.70669,1.70641,1.70669,1.70639,18
2010-02-01 01:35:00,2010-02-01 01:36:00,1.70539,1.70539,1.70539,1.70519,1.70641,1.70647,1.70647,1.70631,11
2010-02-01 01:36:00,2010-02-01 01:37:00,1.70539,1.70519,1.70539,1.70499,1.70647,1.70611,1.70647,1.70601,32
2010-02-01 01:37:00,2010-02-01 01:38:00,1.70519,1.70529,1.70529,1.70509,1.70611,1.70621,1.70631,1.70601,9
2010-02-01 01:38:00,2010-02-01 01:39:00,1.70529,1.70538,1.70568,1.70519,1.70621,1.70631,1.70659,1.70621,29
2010-02-01 01:39:00,2010-02-01 01:40:00,1.70538,1.70567,1.70588,1.70538,1.70631,1.70647,1.70671,1.70631,24
2010-02-01 01:40:00,2010-02-01 01:41:00,1.70567,1.70542,1.70573,1.70525,1.70647,1.70631,1.70668,1.70601,26
2010-02-01 01:41:00,2010-02-01 01:42:00,1.70542,1.70536,1.70573,1.70526,1.70631,1.70636,1.70637,1.70631,36
2010-02-01 01:42:00,2010-02-01 01:43:00,1.70536,1.70467,1.70536,1.70467,1.70636,1.70561,1.70636,1.70551,27
2010-02-01 01:43:00,2010-02-01 01:44:00,1.70467,1.7051,1.70544,1.70467,1.70561,1.70612,1.70634,1.70561,23
2010-02-01 01:44:00,2010-02-01 01:45:00,1.7051,1.70429,1.70551,1.70422,1.70612,1.70518,1.70623,1.70516,88
2010-02-01 01:45:00,2010-02-01 01:46:00,1.70429,1.70429,1.70445,1.70419,1.70518,1.70531,1.70531,1.70518,19
2010-02-01 01:46:00,2010-02-01 01:47:00,1.70429,1.70423,1.70465,1.70412,1.70531,1.70521,1.70541,1.70494,25
2010-02-01 01:47:00,2010-02-01 01:48:00,1.70423,1.70454,1.70459,1.70419,1.70521,1.70541,1.70551,1.70511,21
2010-02-01 01:48:00,2010-02-01 01:49:00,1.70454,1.70529,1.70545,1.7045,1.70541,1.70595,1.70595,1.70541,20
2010-02-01 01:49:00,2010-02-01 01:50:00,1.70529,1.70465,1.7053,1.70465,1.70595,1.70549,1.70595,1.7054,70
2010-02-01 01:50:00,2010-02-01 01:51:00,1.70465,1.70439,1.70469,1.70439,1.70549,1.70533,1.70562,1.70533,28
2010-02-01 01:51:00,2010-02-01 01:52:00,1.70439,1.70482,1.70489,1.70409,1.70533,1.70546,1.70571,1.70512,53
2010-02-01 01:52:00,2010-02-01 01:53:00,1.70482,1.70436,1.70482,1.70436,1.70546,1.70541,1.70557,1.70522,24
2010-02-01 01:53:00,2010-02-01 01:54:00,1.70436,1.70419,1.70439,1.70411,1.70541,1.70521,1.70541,1.70501,13
2010-02-01 01:54:00,2010-02-01 01:55:00,1.70419,1.70467,1.70484,1.70419,1.70521,1.70551,1.70561,1.70509,33
2010-02-01 01:55:00,2010-02-01 01:56:00,1.70467,1.70429,1.70476,1.70429,1.70551,1.70531,1.70571,1.70525,39
