open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 00:20:00,2011-02-15 00:21:00,1.58517,1.58526,1.58527,1.58513,1.58586,1.5861,1.58611,1.58586,14
2011-02-15 00:21:00,2011-02-15 00:22:00,1.58526,1.58519,1.58526,1.58516,1.5861,1.58603,1.58613,1.58603,8
2011-02-15 00:22:00,2011-02-15 00:23:00,1.58519,1.58511,1.58522,1.58509,1.58603,1.58586,1.58603,1.58586,10
2011-02-15 00:23:00,2011-02-15 00:24:00,1.58511,1.58496,1.58511,1.58495,1.58586,1.58584,1.58586,1.58584,9
2011-02-15 00:24:00,2011-02-15 00:25:00,1.58496,1.58493,1.585,1.58493,1.58584,1.5857,1.586,1.5857,7
2011-02-15 00:25:00,2011-02-15 00:26:00,1.58493,1.58522,1.58522,1.58493,1.5857,1.58593,1.58593,1.58561,10
2011-02-15 00:26:00,2011-02-15 00:27:00,1.58522,1.58548,1.58548,1.58522,1.58593,1.58622,1.58622,1.58593,10
2011-02-15 00:27:00,2011-02-15 00:28:00,1.58548,1.58527,1.58548,1.58521,1.58622,1.58605,1.58622,1.58596,9
2011-02-15 00:28:00,2011-02-15 00:29:00,1.58527,1.58529,1.58529,1.58516,1.58605,1.5861,1.5861,1.58605,8
2011-02-15 00:29:00,2011-02-15 00:30:00,1.58529,1.58545,1.58546,1.58525,1.5861,1.58621,1.58631,1.5861,18
2011-02-15 00:30:00,2011-02-15 00:31:00,1.58545,1.58554,1.58554,1.58542,1.58621,1.58642,1.58642,1.58621,10
2011-02-15 00:31:00,2011-02-15 00:32:00,1.58554,1.58568,1.58582,1.5855,1.58642,1.58645,1.58651,1.5863,27
2011-02-15 00:32:00,2011-02-15 00:33:00,1.58568,1.58574,1.58579,1.58537,1.58645,1.58656,1.58658,1.58614,30
2011-02-15 00:33:00,2011-02-15 00:34:00,1.58574,1.58539,1.58574,1.58525,1.58656,1.58609,1.58657,1.58609,31
2011-02-15 00:34:00,2011-02-15 00:35:00,1.58539,1.58519,1.58551,1.58519,1.58609,1.58587,1.58621,1.58583,20
2011-02-15 00:35:00,2011-02-15 00:36:00,1.58519,1.58544,1.58566,1.58519,1.58587,1.5863,1.58648,1.58587,56
2011-02-15 00:36:00,2011-02-15 00:37:00,1.58544,1.58589,1.5861,1.58544,1.5863,1.58641,1.58668,1.5863,27
2011-02-15 00:37:00,2011-02-15 00:38:00,1.58589,1.58592,1.58592,1.58549,1.58641,1.58644,1.58663,1.58635,30
2011-02-15 00:38:00,2011-02-15 00:39:00,1.58592,1.58536,1.58592,1.58525,1.58644,1.58616,1.58652,1.58597,20
2011-02-15 00:39:00,2011-02-15 00:40:00,1.58536,1.58548,1.58555,1.58525,1.58616,1.58629,1.58629,1.58597,24
2011-02-15 00:40:00,2011-02-15 00:41:00,1.58548,1.58565,1.58575,1.58548,1.58629,1.58639,1.58639,1.58629,11
2011-02-15 00:41:00,2011-02-15 00:43:00,1.58565,1.58532,1.58575,1.58532,1.58639,1.58621,1.58639,1.58605,20
2011-02-15 00:43:00,2011-02-15 00:44:00,1.58532,1.58549,1.58581,1.58532,1.58621,1.58632,1.58632,1.5862,11
2011-02-15 00:44:00,2011-02-15 00:45:00,1.58549,1.58524,1.58549,1.58514,1.58632,1.58616,1.58632,1.58606,26
2011-02-15 00:45:00,2011-02-15 00:46:00,1.58524,1.58565,1.58575,1.58521,1.58616,1.58623,1.58623,1.58603,49
2011-02-15 00:46:00,2011-02-15 00:47:00,1.58565,1.58563,1.58575,1.58563,1.58623,1.58639,1.58645,1.58623,7
2011-02-15 00:47:00,2011-02-15 00:48:00,1.58563,1.58565,1.58573,1.58563,1.58639,1.58642,1.58648,1.58639,5
2011-02-15 00:48:00,2011-02-15 00:49:00,1.58565,1.5856,1.5857,1.58546,1.58642,1.58624,1.58642,1.58623,18
2011-02-15 00:49:00,2011-02-15 00:50:00,1.5856,1.58569,1.5858,1.5856,1.58624,1.58641,1.58642,1.58623,16
2011-02-15 00:50:00,2011-02-15 00:51:00,1.58569,1.5853,1.58569,1.5852,1.58641,1.58604,1.58642,1.58578,21
2011-02-15 00:51:00,2011-02-15 00:52:00,1.5853,1.5853,1.58546,1.5853,1.58604,1.58603,1.58619,1.58598,11
2011-02-15 00:52:00,2011-02-15 00:53:00,1.5853,1.58537,1.58546,1.58501,1.58603,1.58604,1.58604,1.58568,42
2011-02-15 00:53:00,2011-02-15 00:54:00,1.58537,1.58568,1.58568,1.58537,1.58604,1.5864,1.5864,1.58604,33
2011-02-15 00:54:00,2011-02-15 00:55:00,1.58568,1.58562,1.58568,1.58544,1.5864,1.58622,1.58643,1.58596,27
2011-02-15 00:55:00,2011-02-15 00:56:00,1.58562,1.5854,1.58562,1.58532,1.58622,1.58614,1.58622,1.58609,13
2011-02-15 00:56:00,2011-02-15 00:57:00,1.5854,1.58544,1.58548,1.58536,1.58614,1.58626,1.58626,1.5861,5
2011-02-15 00:57:00,2011-02-15 00:58:00,1.58544,1.58559,1.58559,1.58537,1.58626,1.58635,1.58635,1.5861,16
2011-02-15 00:58:00,2011-02-15 00:59:00,1.58559,1.58567,1.58573,1.58559,1.58635,1.58653,1.58656,1.58635,14
2011-02-15 00:59:00,2011-02-15 01:00:00,1.58567,1.58556,1.58576,1.58556,1.58653,1.58641,1.58658,1.58641,21
2011-02-15 01:00:00,2011-02-15 01:01:00,1.58556,1.58549,1.58572,1.5853,1.58641,1.58628,1.58641,1.58612,35
2011-02-15 01:01:00,2011-02-15 01:02:00,1.58549,1.58539,1.58562,1.5853,1.58628,1.58625,1.5863,1.58611,33
2011-02-15 01:02:00,2011-02-15 01:03:00,1.58539,1.5854,1.58556,1.5853,1.58625,1.58614,1.58626,1.58598,14
2011-02-15 01:03:00,2011-02-15 01:04:00,1.5854,1.5853,1.58553,1.5853,1.58614,1.5862,1.58621,1.586,41
2011-02-15 01:04:00,2011-02-15 01:05:00,1.5853,1.5851,1.58539,1.5851,1.5862,1.58598,1.5862,1.58581,33
2011-02-15 01:05:00,2011-02-15 01:06:00,1.5851,1.58501,1.5851,1.58501,1.58598,1.58584,1.58598,1.58584,4
2011-02-15 01:06:00,2011-02-15 01:07:00,1.58501,1.58503,1.58519,1.58487,1.58584,1.58577,1.58593,1.5856,27
2011-02-15 01:07:00,2011-02-15 01:08:00,1.58503,1.58505,1.5851,1.58488,1.58577,1.58561,1.58577,1.58561,6
2011-02-15 01:08:00,2011-02-15 01:09:00,1.58505,1.58506,1.58511,1.58503,1.58561,1.58577,1.58577,1.58561,8
2011-02-15 01:09:00,2011-02-15 01:10:00,1.58506,1.58503,1.58507,1.58503,1.58577,1.58577,1.58577,1.58577,5
2011-02-15 01:10:00,2011-02-15 01:11:00,1.58503,1.58497,1.58513,1.58471,1.58577,1.58567,1.58585,1.58537,39
2011-02-15 01:11:00,2011-02-15 01:12:00,1.58497,1.58455,1.58497,1.58455,1.58567,1.5854,1.5857,1.5854,9
2011-02-15 01:12:00,2011-02-15 01:13:00,1.58455,1.58434,1.58455,1.58434,1.5854,1.58518,1.5854,1.58509,9
2011-02-15 01:13:00,2011-02-15 01:14:00,1.58434,1.58429,1.58441,1.58428,1.58518,1.58511,1.58521,1.58508,13
2011-02-15 01:14:00,2011-02-15 01:15:00,1.58429,1.58449,1.58452,1.58429,1.58511,1.58526,1.58532,1.58493,33
2011-02-15 01:15:00,2011-02-15 01:16:00,1.58449,1.58442,1.58478,1.58423,1.58526,1.5853,1.58551,1.58515,44
2011-02-15 01:16:00,2011-02-15 01:17:00,1.58442,1.58473,1.58479,1.58442,1.5853,1.58555,1.58556,1.58524,43
2011-02-15 01:17:00,2011-02-15 01:18:00,1.58473,1.58472,1.58481,1.58463,1.58555,1.58553,1.58566,1.58546,18
2011-02-15 01:18:00,2011-02-15 01:19:00,1.58472,1.5849,1.58518,1.58472,1.58553,1.58566,1.58568,1.58553,40
2011-02-15 01:19:00,2011-02-15 01:20:00,1.5849,1.58476,1.58491,1.58459,1.58566,1.58551,1.58566,1.58546,37
2011-02-15 01:20:00,2011-02-15 01:21:00,1.58476,1.58463,1.58476,1.58446,1.58551,1.5855,1.58561,1.58524,60
2011-02-15 01:21:00,2011-02-15 01:22:00,1.58463,1.58464,1.58464,1.58456,1.5855,1.58551,1.58551,1.58534,10
2011-02-15 01:22:00,2011-02-15 01:23:00,1.58464,1.58476,1.58478,1.5844,1.58551,1.58552,1.58563,1.5853,30
2011-02-15 01:23:00,2011-02-15 01:24:00,1.58476,1.5846,1.58492,1.5846,1.58552,1.58534,1.58565,1.58534,19
2011-02-15 01:24:00,2011-02-15 01:25:00,1.5846,1.58452,1.58463,1.5845,1.58534,1.58529,1.58535,1.58518,17
2011-02-15 01:25:00,2011-02-15 01:26:00,1.58452,1.58458,1.58458,1.58452,1.58529,1.58524,1.58531,1.58524,4
2011-02-15 01:26:00,2011-02-15 01:27:00,1.58458,1.58466,1.58468,1.58449,1.58524,1.58544,1.5855,1.58524,11
2011-02-15 01:27:00,2011-02-15 01:28:00,1.58466,1.58499,1.58499,1.5846,1.58544,1.58563,1.58563,1.58534,26
2011-02-15 01:28:00,2011-02-15 01:29:00,1.58499,1.58489,1.58499,1.58489,1.58563,1.58563,1.58563,1.58563,5
2011-02-15 01:29:00,2011-02-15 01:30:00,1.58489,1.58533,1.58542,1.58489,1.58563,1.58606,1.58606,1.58551,30
2011-02-15 01:30:00,2011-02-15 01:31:00,1.58533,1.58491,1.58552,1.58491,1.58606,1.58572,1.58616,1.58572,34
2011-02-15 01:31:00,2011-02-15 01:32:00,1.58491,1.58504,1.58514,1.58475,1.58572,1.58584,1.58584,1.58544,45
2011-02-15 01:32:00,2011-02-15 01:33:00,1.58504,1.58499,1.5853,1.58489,1.58584,1.58589,1.58608,1.58581,26
2011-02-15 01:33:00,2011-02-15 01:34:00,1.58499,1.58507,1.58507,1.58488,1.58589,1.58577,1.58589,1.58571,17
2011-02-15 01:34:00,2011-02-15 01:35:00,1.58507,1.58499,1.58508,1.58489,1.58577,1.58561,1.58581,1.58561,7
2011-02-15 01:35:00,2011-02-15 01:36:00,1.58499,1.58482,1.58499,1.58482,1.58561,1.58569,1.58571,1.58561,10
2011-02-15 01:36:00,2011-02-15 01:37:00,1.58482,1.58481,1.58513,1.58472,1.58569,1.58554,1.58571,1.58554,12
2011-02-15 01:37:00,2011-02-15 01:38:00,1.58481,1.58471,1.58481,1.58471,1.58554,1.58545,1.58554,1.58535,16
2011-02-15 01:38:00,2011-02-15 01:39:00,1.58471,1.58464,1.58493,1.5845,1.58545,1.58537,1.58571,1.58537,35
2011-02-15 01:39:00,2011-02-15 01:40:00,1.58464,1.58486,1.58515,1.58454,1.58537,1.58553,1.58583,1.58518,21
2011-02-15 01:40:00,2011-02-15 01:41:00,1.58486,1.58492,1.58494,1.58466,1.58553,1.5856,1.5858,1.58534,23
2011-02-15 01:41:00,2011-02-15 01:42:00,1.58492,1.58476,1.58503,1.58474,1.5856,1.58544,1.58569,1.58526,24
2011-02-15 01:42:00,2011-02-15 01:43:00,1.58476,1.58492,1.58496,1.58476,1.58544,1.58566,1.58575,1.58544,18
2011-02-15 01:43:00,2011-02-15 01:44:00,1.58492,1.58479,1.58508,1.58478,1.58566,1.5856,1.58592,1.5856,42
2011-02-15 01:44:00,2011-02-15 01:45:00,1.58479,1.58513,1.58513,1.58477,1.5856,1.58592,1.58592,1.5856,28
2011-02-15 01:45:00,2011-02-15 01:46:00,1.58513,1.58505,1.58538,1.585,1.58592,1.58598,1.58621,1.58591,25
2011-02-15 01:46:00,2011-02-15 01:47:00,1.58505,1.58483,1.58515,1.58475,1.58598,1.58566,1.58599,1.58561,21
2011-02-15 01:47:00,2011-02-15 01:48:00,1.58483,1.58483,1.58489,1.58483,1.58566,1.58567,1.58577,1.58566,8
2011-02-15 01:48:00,2011-02-15 01:49:00,1.58483,1.58485,1.58485,1.58471,1.58567,1.58573,1.58573,1.58541,14
2011-02-15 01:49:00,2011-02-15 01:50:00,1.58485,1.58512,1.58512,1.58485,1.58573,1.58587,1.58587,1.58567,23
2011-02-15 01:50:00,2011-02-15 01:51:00,1.58512,1.58513,1.58516,1.58504,1.58587,1.58584,1.58587,1.58571,12
2011-02-15 01:51:00,2011-02-15 01:52:00,1.58513,1.58532,1.58532,1.58513,1.58584,1.58604,1.58608,1.58571,10
2011-02-15 01:52:00,2011-02-15 01:53:00,1.58532,1.58541,1.58541,1.58529,1.58604,1.58618,1.58618,1.58604,3
2011-02-15 01:53:00,2011-02-15 01:54:00,1.58541,1.58543,1.58545,1.58539,1.58618,1.5862,1.58621,1.58615,7
2011-02-15 01:54:00,2011-02-15 01:55:00,1.58543,1.58567,1.58567,1.58531,1.5862,1.58641,1.58641,1.5862,24
2011-02-15 01:55:00,2011-02-15 01:56:00,1.58567,1.58565,1.58569,1.58565,1.58641,1.58645,1.58649,1.5864,5
2011-02-15 01:56:00,2011-02-15 01:57:00,1.58565,1.58567,1.58584,1.58549,1.58645,1.58648,1.58651,1.58631,20
2011-02-15 01:57:00,2011-02-15 01:58:00,1.58567,1.58565,1.58567,1.58565,1.58648,1.58643,1.58648,1.58643,3
2011-02-15 01:58:00,2011-02-15 02:00:00,1.58565,1.58534,1.58565,1.58534,1.58643,1.58631,1.58643,1.58631,5
2011-02-15 02:00:00,2011-02-15 02:01:00,1.58534,1.58522,1.58553,1.58517,1.58631,1.5861,1.58636,1.58607,25
2011-02-15 02:01:00,2011-02-15 02:02:00,1.58522,1.58527,1.58527,1.58501,1.5861,1.5861,1.5861,1.58578,16
2011-02-15 02:02:00,2011-02-15 02:03:00,1.58527,1.58544,1.58553,1.58512,1.5861,1.58613,1.58619,1.5859,22
2011-02-15 02:03:00,2011-02-15 02:04:00,1.58544,1.58567,1.58583,1.58534,1.58613,1.58658,1.58661,1.58613,21
2011-02-15 02:04:00,2011-02-15 02:05:00,1.58567,1.58538,1.58583,1.58538,1.58658,1.58629,1.58658,1.58629,10
2011-02-15 02:05:00,2011-02-15 02:06:00,1.58538,1.58541,1.5856,1.58538,1.58629,1.58624,1.5864,1.58614,11
2011-02-15 02:06:00,2011-02-15 02:07:00,1.58541,1.5854,1.5855,1.5854,1.58624,1.58598,1.58624,1.58598,6
2011-02-15 02:07:00,2011-02-15 02:08:00,1.5854,1.5855,1.58572,1.5854,1.58598,1.58624,1.5863,1.58598,15
2011-02-15 02:08:00,2011-02-15 02:09:00,1.5855,1.58509,1.5856,1.58489,1.58624,1.58591,1.58637,1.58577,20
2011-02-15 02:09:00,2011-02-15 02:10:00,1.58509,1.58512,1.58516,1.585,1.58591,1.58603,1.5861,1.58591,13
2011-02-15 02:10:00,2011-02-15 02:11:00,1.58512,1.58485,1.58512,1.58482,1.58603,1.58571,1.58603,1.58571,32
2011-02-15 02:11:00,2011-02-15 02:12:00,1.58485,1.58473,1.58517,1.58473,1.58571,1.58571,1.58581,1.58541,22
2011-02-15 02:12:00,2011-02-15 02:13:00,1.58473,1.58477,1.58479,1.58473,1.58571,1.58565,1.58571,1.58565,3
2011-02-15 02:13:00,2011-02-15 02:15:00,1.58477,1.58497,1.58497,1.58466,1.58565,1.58567,1.58572,1.58555,10
2011-02-15 02:15:00,2011-02-15 02:16:00,1.58497,1.58497,1.58497,1.58484,1.58567,1.58574,1.58574,1.58566,7
2011-02-15 02:16:00,2011-02-15 02:17:00,1.58497,1.58497,1.58497,1.5849,1.58574,1.58567,1.58574,1.58567,2
2011-02-15 02:17:00,2011-02-15 02:18:00,1.58497,1.58481,1.58497,1.58481,1.58567,1.58555,1.58567,1.58555,2
2011-02-15 02:18:00,2011-02-15 02:19:00,1.58481,1.58467,1.585,1.58467,1.58555,1.58548,1.58564,1.58548,8
2011-02-15 02:19:00,2011-02-15 02:20:00,1.58467,1.58471,1.58475,1.58449,1.58548,1.58548,1.58559,1.58532,17
2011-02-15 02:20:00,2011-02-15 02:21:00,1.58471,1.58443,1.58472,1.58443,1.58548,1.58521,1.58548,1.5852,15
2011-02-15 02:21:00,2011-02-15 02:22:00,1.58443,1.58423,1.58448,1.58407,1.58521,1.58507,1.58521,1.58507,12
2011-02-15 02:22:00,2011-02-15 02:23:00,1.58423,1.58459,1.58459,1.58423,1.58507,1.58542,1.58542,1.58506,16
2011-02-15 02:23:00,2011-02-15 02:24:00,1.58459,1.58445,1.58459,1.58431,1.58542,1.58521,1.58542,1.58521,10
2011-02-15 02:24:00,2011-02-15 02:25:00,1.58445,1.58431,1.58459,1.58431,1.58521,1.58517,1.58526,1.58511,11
2011-02-15 02:25:00,2011-02-15 02:26:00,1.58431,1.58426,1.58446,1.58426,1.58517,1.58519,1.58524,1.58494,17
2011-02-15 02:26:00,2011-02-15 02:27:00,1.58426,1.58423,1.58452,1.5842,1.58519,1.5851,1.58531,1.5851,13
2011-02-15 02:27:00,2011-02-15 02:28:00,1.58423,1.58423,1.58459,1.58414,1.5851,1.58511,1.5853,1.58504,30
2011-02-15 02:28:00,2011-02-15 02:29:00,1.58423,1.58413,1.58433,1.58413,1.58511,1.58487,1.58511,1.58485,9
2011-02-15 02:29:00,2011-02-15 02:30:00,1.58413,1.58413,1.58423,1.58413,1.58487,1.58487,1.58494,1.58487,2
2011-02-15 02:30:00,2011-02-15 02:31:00,1.58413,1.58426,1.58433,1.58407,1.58487,1.58511,1.58511,1.58487,8
2011-02-15 02:31:00,2011-02-15 02:32:00,1.58426,1.58437,1.58437,1.58426,1.58511,1.58518,1.58518,1.58511,3
2011-02-15 02:32:00,2011-02-15 02:33:00,1.58437,1.58436,1.58437,1.58436,1.58518,1.58516,1.5852,1.58516,3
2011-02-15 02:33:00,2011-02-15 02:34:00,1.58436,1.58437,1.58438,1.58421,1.58516,1.58513,1.58519,1.58488,12
2011-02-15 02:34:00,2011-02-15 02:35:00,1.58437,1.58429,1.58452,1.58423,1.58513,1.58511,1.5852,1.58492,16
2011-02-15 02:35:00,2011-02-15 02:36:00,1.58429,1.58413,1.58433,1.58411,1.58511,1.58497,1.58511,1.58491,22
2011-02-15 02:36:00,2011-02-15 02:37:00,1.58413,1.58413,1.58442,1.58403,1.58497,1.58501,1.58521,1.58491,27
2011-02-15 02:37:00,2011-02-15 02:38:00,1.58413,1.58403,1.58423,1.58403,1.58501,1.58489,1.58501,1.58478,15
2011-02-15 02:38:00,2011-02-15 02:39:00,1.58403,1.58423,1.58423,1.58403,1.58489,1.58481,1.58491,1.58481,7
2011-02-15 02:39:00,2011-02-15 02:40:00,1.58423,1.58413,1.58425,1.58413,1.58481,1.58501,1.58501,1.58481,12
2011-02-15 02:40:00,2011-02-15 02:41:00,1.58413,1.58408,1.58433,1.58402,1.58501,1.58507,1.58521,1.58494,26
2011-02-15 02:41:00,2011-02-15 02:42:00,1.58408,1.58423,1.58428,1.58389,1.58507,1.58501,1.58507,1.58483,32
2011-02-15 02:42:00,2011-02-15 02:43:00,1.58423,1.58423,1.58427,1.58407,1.58501,1.58499,1.58506,1.58499,9
2011-02-15 02:43:00,2011-02-15 02:44:00,1.58423,1.58422,1.58427,1.58422,1.58499,1.585,1.58502,1.58499,13
2011-02-15 02:44:00,2011-02-15 02:45:00,1.58422,1.58408,1.58428,1.58407,1.585,1.585,1.58509,1.585,16
2011-02-15 02:45:00,2011-02-15 02:46:00,1.58408,1.58426,1.58426,1.58408,1.585,1.585,1.585,1.585,6
2011-02-15 02:46:00,2011-02-15 02:47:00,1.58426,1.58426,1.58426,1.58424,1.585,1.585,1.585,1.585,3
2011-02-15 02:47:00,2011-02-15 02:48:00,1.58426,1.58439,1.58449,1.58407,1.585,1.58515,1.58515,1.58481,14
2011-02-15 02:48:00,2011-02-15 02:49:00,1.58439,1.5846,1.58485,1.58423,1.58515,1.58541,1.58557,1.58499,33
2011-02-15 02:49:00,2011-02-15 02:50:00,1.5846,1.58461,1.58476,1.58454,1.58541,1.58541,1.58545,1.58537,18
2011-02-15 02:50:00,2011-02-15 02:51:00,1.58461,1.58467,1.58469,1.58455,1.58541,1.58548,1.5855,1.58537,18
2011-02-15 02:51:00,2011-02-15 02:52:00,1.58467,1.58469,1.58487,1.58467,1.58548,1.5856,1.58576,1.58548,31
2011-02-15 02:52:00,2011-02-15 02:53:00,1.58469,1.58499,1.58499,1.58468,1.5856,1.58567,1.58567,1.58552,10
2011-02-15 02:53:00,2011-02-15 02:54:00,1.58499,1.58466,1.58499,1.58466,1.58567,1.58561,1.58567,1.58551,16
2011-02-15 02:54:00,2011-02-15 02:55:00,1.58466,1.58473,1.58473,1.5846,1.58561,1.58551,1.58561,1.5855,7
2011-02-15 02:55:00,2011-02-15 02:56:00,1.58473,1.58462,1.58474,1.58462,1.58551,1.58556,1.58559,1.58551,12
2011-02-15 02:56:00,2011-02-15 02:57:00,1.58462,1.58463,1.58466,1.5846,1.58556,1.58546,1.58557,1.58541,20
2011-02-15 02:57:00,2011-02-15 02:58:00,1.58463,1.58455,1.58468,1.5845,1.58546,1.58531,1.58547,1.58531,9
2011-02-15 02:58:00,2011-02-15 02:59:00,1.58455,1.58448,1.58455,1.58448,1.58531,1.58521,1.58531,1.58521,4
2011-02-15 02:59:00,2011-02-15 03:00:00,1.58448,1.5845,1.58457,1.58448,1.58521,1.58531,1.5854,1.58521,10
2011-02-15 03:00:00,2011-02-15 03:01:00,1.5845,1.58447,1.5845,1.58447,1.58531,1.58531,1.5854,1.58531,10
2011-02-15 03:01:00,2011-02-15 03:02:00,1.58447,1.58466,1.58476,1.58447,1.58531,1.58551,1.58554,1.58531,15
2011-02-15 03:02:00,2011-02-15 03:03:00,1.58466,1.58481,1.58499,1.58462,1.58551,1.58586,1.58587,1.58546,26
2011-02-15 03:03:00,2011-02-15 03:04:00,1.58481,1.58472,1.58492,1.58466,1.58586,1.58554,1.58586,1.58554,20
2011-02-15 03:04:00,2011-02-15 03:05:00,1.58472,1.58488,1.58488,1.58465,1.58554,1.58578,1.58578,1.58542,32
2011-02-15 03:05:00,2011-02-15 03:06:00,1.58488,1.58482,1.58495,1.58475,1.58578,1.58569,1.58578,1.58552,23
2011-02-15 03:06:00,2011-02-15 03:07:00,1.58482,1.58511,1.58514,1.58478,1.58569,1.58593,1.58593,1.58569,31
2011-02-15 03:07:00,2011-02-15 03:08:00,1.58511,1.58494,1.58511,1.58484,1.58593,1.58577,1.58593,1.58575,9
2011-02-15 03:08:00,2011-02-15 03:09:00,1.58494,1.58517,1.58526,1.58494,1.58577,1.58594,1.58604,1.58577,11
2011-02-15 03:09:00,2011-02-15 03:10:00,1.58517,1.58526,1.58533,1.58517,1.58594,1.58609,1.58609,1.58593,10
2011-02-15 03:10:00,2011-02-15 03:11:00,1.58526,1.5849,1.58536,1.58473,1.58609,1.58589,1.58617,1.58556,40
2011-02-15 03:11:00,2011-02-15 03:12:00,1.5849,1.58489,1.58491,1.58484,1.58589,1.58569,1.58589,1.58569,11
2011-02-15 03:12:00,2011-02-15 03:13:00,1.58489,1.58488,1.58498,1.58488,1.58569,1.58561,1.58571,1.58561,5
2011-02-15 03:13:00,2011-02-15 03:14:00,1.58488,1.58478,1.58488,1.58468,1.58561,1.58572,1.58572,1.58558,18
2011-02-15 03:14:00,2011-02-15 03:15:00,1.58478,1.58469,1.58489,1.58469,1.58572,1.58571,1.5858,1.58567,21
2011-02-15 03:15:00,2011-02-15 03:16:00,1.58469,1.58472,1.58494,1.58469,1.58571,1.58557,1.58577,1.58557,34
2011-02-15 03:16:00,2011-02-15 03:17:00,1.58472,1.58486,1.58494,1.58472,1.58557,1.58558,1.58568,1.58551,18
2011-02-15 03:17:00,2011-02-15 03:18:00,1.58486,1.58474,1.58493,1.58473,1.58558,1.58561,1.58561,1.58558,9
2011-02-15 03:18:00,2011-02-15 03:19:00,1.58474,1.5847,1.5848,1.5847,1.58561,1.58571,1.58571,1.5856,16
2011-02-15 03:19:00,2011-02-15 03:20:00,1.5847,1.58477,1.58485,1.58468,1.58571,1.58549,1.58571,1.58536,8
2011-02-15 03:20:00,2011-02-15 03:21:00,1.58477,1.58471,1.58482,1.58471,1.58549,1.58542,1.58549,1.58542,5
2011-02-15 03:21:00,2011-02-15 03:22:00,1.58471,1.58485,1.58485,1.58471,1.58542,1.58553,1.58557,1.58537,12
2011-02-15 03:22:00,2011-02-15 03:23:00,1.58485,1.58484,1.58493,1.58483,1.58553,1.58553,1.58561,1.58553,8
2011-02-15 03:23:00,2011-02-15 03:24:00,1.58484,1.58505,1.5851,1.58484,1.58553,1.58582,1.58582,1.58553,7
2011-02-15 03:24:00,2011-02-15 03:25:00,1.58505,1.58505,1.5851,1.58505,1.58582,1.58577,1.58582,1.58577,4
2011-02-15 03:25:00,2011-02-15 03:26:00,1.58505,1.58505,1.5851,1.58505,1.58577,1.58577,1.58582,1.58577,4
2011-02-15 03:26:00,2011-02-15 03:27:00,1.58505,1.58509,1.58516,1.58505,1.58577,1.5858,1.5858,1.58572,5
