open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:18:00,2010-01-03 22:19:00,1.69237,1.69259,1.69259,1.69237,1.69432,1.69448,1.69448,1.69432,3
2010-01-03 22:19:00,2010-01-03 22:20:00,1.69259,1.69252,1.69266,1.69252,1.69448,1.6946,1.69468,1.69448,3
2010-01-03 22:20:00,2010-01-03 22:21:00,1.69252,1.69256,1.69256,1.69252,1.6946,1.69455,1.6946,1.69455,1
2010-01-03 22:21:00,2010-01-03 22:22:00,1.69256,1.6928,1.6928,1.69256,1.69455,1.69473,1.69473,1.69455,3
2010-01-03 22:22:00,2010-01-03 22:23:00,1.6928,1.69192,1.69306,1.69192,1.69473,1.69579,1.69579,1.69473,9
2010-01-03 22:23:00,2010-01-03 22:24:00,1.69192,1.69176,1.69224,1.69176,1.69579,1.69479,1.69579,1.69479,3
2010-01-03 22:24:00,2010-01-03 22:25:00,1.69176,1.69195,1.69195,1.69176,1.69479,1.69447,1.69479,1.69447,1
2010-01-03 22:25:00,2010-01-03 22:26:00,1.69195,1.6923,1.6923,1.69195,1.69447,1.69447,1.69447,1.69447,3
2010-01-03 22:26:00,2010-01-03 22:27:00,1.6923,1.69242,1.69242,1.69221,1.69447,1.69475,1.69475,1.69447,4
2010-01-03 22:27:00,2010-01-03 22:28:00,1.69242,1.69259,1.69277,1.69227,1.69475,1.69491,1.69504,1.69471,8
2010-01-03 22:28:00,2010-01-03 22:29:00,1.69259,1.69279,1.69279,1.69259,1.69491,1.69511,1.69511,1.69491,4
2010-01-03 22:29:00,2010-01-03 22:30:00,1.69279,1.68929,1.69289,1.68797,1.69511,1.69101,1.69521,1.69091,42
2010-01-03 22:30:00,2010-01-03 22:31:00,1.68929,1.68829,1.68929,1.68711,1.69101,1.69173,1.6925,1.69001,28
2010-01-03 22:31:00,2010-01-03 22:32:00,1.68829,1.68889,1.68905,1.68712,1.69173,1.69056,1.69183,1.69056,24
2010-01-03 22:32:00,2010-01-03 22:33:00,1.68889,1.68879,1.68889,1.68779,1.69056,1.69002,1.69056,1.68967,10
2010-01-03 22:33:00,2010-01-03 22:34:00,1.68879,1.68879,1.68879,1.68821,1.69002,1.69054,1.69054,1.68969,5
2010-01-03 22:34:00,2010-01-03 22:35:00,1.68879,1.68859,1.68899,1.68859,1.69054,1.6902,1.69054,1.6902,7
2010-01-03 22:35:00,2010-01-03 22:36:00,1.68859,1.68849,1.68859,1.68814,1.6902,1.6899,1.6902,1.68965,7
2010-01-03 22:36:00,2010-01-03 22:37:00,1.68849,1.68772,1.68879,1.68772,1.6899,1.68961,1.69021,1.68961,18
2010-01-03 22:37:00,2010-01-03 22:38:00,1.68772,1.68711,1.68809,1.68635,1.68961,1.69093,1.69093,1.68961,11
2010-01-03 22:38:00,2010-01-03 22:39:00,1.68711,1.68879,1.68909,1.68642,1.69093,1.69131,1.69131,1.68921,25
2010-01-03 22:39:00,2010-01-03 22:40:00,1.68879,1.68879,1.68919,1.68879,1.69131,1.69034,1.69142,1.69034,10
2010-01-03 22:40:00,2010-01-03 22:41:00,1.68879,1.68871,1.68889,1.68738,1.69034,1.69015,1.69034,1.69001,12
2010-01-03 22:41:00,2010-01-03 22:42:00,1.68871,1.68859,1.68879,1.68849,1.69015,1.69021,1.69021,1.69015,3
2010-01-03 22:42:00,2010-01-03 22:43:00,1.68859,1.68809,1.68879,1.68809,1.69021,1.69,1.69034,1.69,8
2010-01-03 22:43:00,2010-01-03 22:44:00,1.68809,1.6876,1.68809,1.6876,1.69,1.69029,1.69029,1.6898,5
2010-01-03 22:44:00,2010-01-03 22:45:00,1.6876,1.68769,1.68769,1.6876,1.69029,1.69011,1.69029,1.69011,2
2010-01-03 22:45:00,2010-01-03 22:46:00,1.68769,1.68849,1.68849,1.68769,1.69011,1.69011,1.69011,1.69011,3
2010-01-03 22:46:00,2010-01-03 22:47:00,1.68849,1.68849,1.68859,1.68849,1.69011,1.69031,1.69036,1.69011,2
2010-01-03 22:47:00,2010-01-03 22:48:00,1.68849,1.68869,1.68869,1.68849,1.69031,1.69029,1.69031,1.69029,2
2010-01-03 22:48:00,2010-01-03 22:49:00,1.68869,1.68673,1.68889,1.68673,1.69029,1.68931,1.69045,1.68931,11
2010-01-03 22:49:00,2010-01-03 22:50:00,1.68673,1.68716,1.68859,1.68672,1.68931,1.68911,1.69102,1.68911,14
2010-01-03 22:50:00,2010-01-03 22:51:00,1.68716,1.687,1.68763,1.68659,1.68911,1.6894,1.68988,1.68801,23
2010-01-03 22:51:00,2010-01-03 22:52:00,1.687,1.68659,1.687,1.6865,1.6894,1.68833,1.6894,1.68831,4
2010-01-03 22:52:00,2010-01-03 22:53:00,1.68659,1.68659,1.68679,1.68633,1.68833,1.68879,1.68879,1.68801,14
2010-01-03 22:53:00,2010-01-03 22:54:00,1.68659,1.68742,1.68742,1.68639,1.68879,1.68881,1.68901,1.68879,15
2010-01-03 22:54:00,2010-01-03 22:55:00,1.68742,1.68731,1.68742,1.68731,1.68881,1.68877,1.68881,1.68877,2
2010-01-03 22:55:00,2010-01-03 22:56:00,1.68731,1.68777,1.68777,1.68731,1.68877,1.68888,1.68888,1.68877,2
2010-01-03 22:56:00,2010-01-03 22:57:00,1.68777,1.68769,1.68815,1.68719,1.68888,1.68908,1.69009,1.68871,22
2010-01-03 22:57:00,2010-01-03 22:58:00,1.68769,1.68779,1.68789,1.68739,1.68908,1.68936,1.68936,1.68881,12
2010-01-03 22:58:00,2010-01-03 22:59:00,1.68779,1.68729,1.68809,1.68729,1.68936,1.68921,1.68984,1.68911,10
2010-01-03 22:59:00,2010-01-03 23:00:00,1.68729,1.68829,1.68839,1.68729,1.68921,1.69028,1.69028,1.68861,31
2010-01-03 23:00:00,2010-01-03 23:01:00,1.68829,1.68839,1.68859,1.68819,1.69028,1.68991,1.69028,1.68991,4
2010-01-03 23:01:00,2010-01-03 23:02:00,1.68839,1.68889,1.68899,1.68839,1.68991,1.69081,1.69081,1.68991,6
2010-01-03 23:02:00,2010-01-03 23:03:00,1.68889,1.68889,1.68919,1.68859,1.69081,1.69081,1.69081,1.69081,7
2010-01-03 23:03:00,2010-01-03 23:04:00,1.68889,1.68869,1.68909,1.68849,1.69081,1.69019,1.69081,1.69016,7
2010-01-03 23:04:00,2010-01-03 23:05:00,1.68869,1.68859,1.68879,1.68849,1.69019,1.69009,1.69019,1.69009,4
2010-01-03 23:05:00,2010-01-03 23:06:00,1.68859,1.68869,1.68869,1.68859,1.69009,1.69061,1.69061,1.69009,1
2010-01-03 23:06:00,2010-01-03 23:07:00,1.68869,1.68869,1.68899,1.68869,1.69061,1.68981,1.69061,1.68981,6
2010-01-03 23:07:00,2010-01-03 23:08:00,1.68869,1.68879,1.68899,1.68869,1.68981,1.68997,1.69001,1.68981,5
2010-01-03 23:08:00,2010-01-03 23:09:00,1.68879,1.68989,1.68999,1.68799,1.68997,1.69077,1.69105,1.68984,21
2010-01-03 23:09:00,2010-01-03 23:10:00,1.68989,1.69029,1.69049,1.68979,1.69077,1.69119,1.69119,1.69077,14
2010-01-03 23:10:00,2010-01-03 23:11:00,1.69029,1.68989,1.69029,1.68989,1.69119,1.69091,1.69119,1.69091,8
2010-01-03 23:11:00,2010-01-03 23:12:00,1.68989,1.68969,1.68989,1.68819,1.69091,1.6907,1.69091,1.68961,18
2010-01-03 23:12:00,2010-01-03 23:13:00,1.68969,1.69049,1.69049,1.68926,1.6907,1.69131,1.69137,1.6907,17
2010-01-03 23:13:00,2010-01-03 23:14:00,1.69049,1.68979,1.69049,1.68979,1.69131,1.69191,1.69191,1.69129,3
2010-01-03 23:14:00,2010-01-03 23:15:00,1.68979,1.69062,1.69105,1.68979,1.69191,1.69181,1.69201,1.69111,19
2010-01-03 23:15:00,2010-01-03 23:16:00,1.69062,1.69039,1.69062,1.69039,1.69181,1.69171,1.69181,1.69171,3
2010-01-03 23:16:00,2010-01-03 23:17:00,1.69039,1.69039,1.69049,1.69019,1.69171,1.69151,1.69171,1.69121,24
2010-01-03 23:17:00,2010-01-03 23:18:00,1.69039,1.68937,1.69059,1.68901,1.69151,1.69133,1.69171,1.69131,18
2010-01-03 23:18:00,2010-01-03 23:19:00,1.68937,1.69009,1.69009,1.68921,1.69133,1.69141,1.69171,1.69133,11
2010-01-03 23:19:00,2010-01-03 23:20:00,1.69009,1.69079,1.69089,1.69009,1.69141,1.69261,1.69285,1.69138,20
2010-01-03 23:20:00,2010-01-03 23:21:00,1.69079,1.68979,1.69079,1.6889,1.69261,1.69131,1.69261,1.69121,20
2010-01-03 23:21:00,2010-01-03 23:22:00,1.68979,1.69039,1.69039,1.68979,1.69131,1.69211,1.69221,1.69131,11
2010-01-03 23:22:00,2010-01-03 23:23:00,1.69039,1.69039,1.69069,1.69039,1.69211,1.69281,1.69291,1.69211,2
2010-01-03 23:23:00,2010-01-03 23:24:00,1.69039,1.6897,1.69039,1.68964,1.69281,1.69241,1.69281,1.69221,19
2010-01-03 23:24:00,2010-01-03 23:25:00,1.6897,1.69069,1.69069,1.6897,1.69241,1.69221,1.69241,1.69201,39
2010-01-03 23:25:00,2010-01-03 23:26:00,1.69069,1.69039,1.69069,1.6896,1.69221,1.69211,1.69221,1.69211,8
2010-01-03 23:26:00,2010-01-03 23:27:00,1.69039,1.68929,1.69059,1.68899,1.69211,1.69111,1.69211,1.69111,16
2010-01-03 23:27:00,2010-01-03 23:28:00,1.68929,1.68929,1.68959,1.68889,1.69111,1.69081,1.69111,1.69071,20
2010-01-03 23:28:00,2010-01-03 23:29:00,1.68929,1.68929,1.68949,1.68929,1.69081,1.69081,1.69081,1.69081,3
2010-01-03 23:29:00,2010-01-03 23:30:00,1.68929,1.68899,1.68929,1.68837,1.69081,1.69111,1.69125,1.69081,8
2010-01-03 23:30:00,2010-01-03 23:31:00,1.68899,1.68939,1.68959,1.68855,1.69111,1.69131,1.69141,1.69111,19
2010-01-03 23:31:00,2010-01-03 23:32:00,1.68939,1.69079,1.69099,1.68866,1.69131,1.69191,1.69211,1.69101,29
2010-01-03 23:32:00,2010-01-03 23:33:00,1.69079,1.69089,1.69159,1.68906,1.69191,1.69211,1.69261,1.69161,53
2010-01-03 23:33:00,2010-01-03 23:34:00,1.69089,1.69009,1.69099,1.68882,1.69211,1.69131,1.69228,1.69131,42
2010-01-03 23:34:00,2010-01-03 23:35:00,1.69009,1.68999,1.69029,1.68999,1.69131,1.69101,1.69131,1.69101,5
2010-01-03 23:35:00,2010-01-03 23:36:00,1.68999,1.68989,1.69009,1.68979,1.69101,1.69111,1.69111,1.69101,6
2010-01-03 23:36:00,2010-01-03 23:37:00,1.68989,1.68959,1.68989,1.68959,1.69111,1.69111,1.69111,1.69111,2
2010-01-03 23:37:00,2010-01-03 23:38:00,1.68959,1.68999,1.68999,1.68959,1.69111,1.69121,1.69121,1.69071,7
2010-01-03 23:38:00,2010-01-03 23:39:00,1.68999,1.68999,1.69009,1.68999,1.69121,1.69121,1.69121,1.69121,3
2010-01-03 23:39:00,2010-01-03 23:40:00,1.68999,1.6904,1.69059,1.68999,1.69121,1.69251,1.69261,1.69121,29
2010-01-03 23:40:00,2010-01-03 23:41:00,1.6904,1.69089,1.69099,1.69026,1.69251,1.69231,1.69251,1.69221,18
2010-01-03 23:41:00,2010-01-03 23:42:00,1.69089,1.69049,1.69089,1.69019,1.69231,1.69161,1.69231,1.69121,17
2010-01-03 23:42:00,2010-01-03 23:43:00,1.69049,1.69039,1.69059,1.68999,1.69161,1.69131,1.69171,1.69121,9
2010-01-03 23:43:00,2010-01-03 23:44:00,1.69039,1.68999,1.69039,1.68999,1.69131,1.69141,1.69141,1.69121,15
2010-01-03 23:44:00,2010-01-03 23:45:00,1.68999,1.68999,1.69029,1.68999,1.69141,1.69111,1.69141,1.69111,20
2010-01-03 23:45:00,2010-01-03 23:46:00,1.68999,1.69009,1.69029,1.68999,1.69111,1.69111,1.69121,1.69111,8
2010-01-03 23:46:00,2010-01-03 23:48:00,1.69009,1.69029,1.69039,1.69009,1.69111,1.69131,1.69132,1.69111,5
2010-01-03 23:48:00,2010-01-03 23:49:00,1.69029,1.69049,1.69049,1.69019,1.69131,1.69137,1.69137,1.69121,4
2010-01-03 23:49:00,2010-01-03 23:52:00,1.69049,1.69019,1.69049,1.69019,1.69137,1.69151,1.69151,1.69137,1
2010-01-03 23:52:00,2010-01-03 23:53:00,1.69019,1.68969,1.69019,1.68959,1.69151,1.69111,1.69151,1.69081,13
2010-01-03 23:53:00,2010-01-03 23:54:00,1.68969,1.68982,1.68982,1.68959,1.69111,1.69071,1.69111,1.69071,15
2010-01-03 23:54:00,2010-01-03 23:55:00,1.68982,1.68969,1.68983,1.68969,1.69071,1.69071,1.69071,1.69071,74
2010-01-03 23:55:00,2010-01-03 23:56:00,1.68969,1.68979,1.68979,1.68969,1.69071,1.69081,1.69081,1.69071,3
2010-01-03 23:56:00,2010-01-03 23:57:00,1.68979,1.68959,1.68979,1.68959,1.69081,1.69051,1.69081,1.69051,6
2010-01-03 23:57:00,2010-01-03 23:58:00,1.68959,1.68979,1.68979,1.68959,1.69051,1.69091,1.69091,1.69051,8
2010-01-03 23:58:00,2010-01-03 23:59:00,1.68979,1.68973,1.68979,1.68956,1.69091,1.69091,1.69113,1.69091,7
2010-01-03 23:59:00,2010-01-04 00:00:00,1.68973,1.68989,1.69058,1.68972,1.69091,1.69091,1.6917,1.69091,80
2010-01-04 00:00:00,2010-01-04 00:01:00,1.68989,1.69049,1.69089,1.68959,1.69091,1.69151,1.69191,1.69051,57
2010-01-04 00:01:00,2010-01-04 00:02:00,1.69049,1.69019,1.69049,1.68979,1.69151,1.69111,1.69151,1.69081,32
2010-01-04 00:02:00,2010-01-04 00:03:00,1.69019,1.68929,1.69019,1.68929,1.69111,1.69051,1.69111,1.69051,14
2010-01-04 00:03:00,2010-01-04 00:04:00,1.68929,1.68959,1.69009,1.68929,1.69051,1.69051,1.69093,1.69031,35
2010-01-04 00:04:00,2010-01-04 00:05:00,1.68959,1.68979,1.68979,1.68949,1.69051,1.69071,1.69071,1.69041,27
2010-01-04 00:05:00,2010-01-04 00:06:00,1.68979,1.68979,1.68992,1.6896,1.69071,1.69071,1.69101,1.69061,19
2010-01-04 00:06:00,2010-01-04 00:07:00,1.68979,1.68905,1.68979,1.6885,1.69071,1.69016,1.69071,1.68951,77
2010-01-04 00:07:00,2010-01-04 00:08:00,1.68905,1.68879,1.68949,1.68859,1.69016,1.69011,1.69091,1.68991,73
2010-01-04 00:08:00,2010-01-04 00:09:00,1.68879,1.68899,1.68919,1.68859,1.69011,1.69051,1.69071,1.68971,48
2010-01-04 00:09:00,2010-01-04 00:10:00,1.68899,1.68899,1.68929,1.68864,1.69051,1.69051,1.69071,1.69021,34
2010-01-04 00:10:00,2010-01-04 00:11:00,1.68899,1.68909,1.68919,1.68869,1.69051,1.69011,1.69051,1.68991,36
2010-01-04 00:11:00,2010-01-04 00:12:00,1.68909,1.68879,1.68919,1.68859,1.69011,1.69001,1.69031,1.68971,23
2010-01-04 00:12:00,2010-01-04 00:13:00,1.68879,1.68909,1.68913,1.68879,1.69001,1.68999,1.6902,1.6899,12
2010-01-04 00:13:00,2010-01-04 00:14:00,1.68909,1.68851,1.68909,1.68819,1.68999,1.68941,1.69001,1.68931,40
2010-01-04 00:14:00,2010-01-04 00:15:00,1.68851,1.68829,1.68869,1.68789,1.68941,1.68981,1.68991,1.68901,37
2010-01-04 00:15:00,2010-01-04 00:16:00,1.68829,1.68869,1.68899,1.68819,1.68981,1.68981,1.69031,1.68961,40
2010-01-04 00:16:00,2010-01-04 00:17:00,1.68869,1.68929,1.68949,1.68869,1.68981,1.69041,1.69051,1.68981,34
2010-01-04 00:17:00,2010-01-04 00:18:00,1.68929,1.68869,1.68939,1.68869,1.69041,1.68971,1.69061,1.68971,44
2010-01-04 00:18:00,2010-01-04 00:19:00,1.68869,1.68929,1.68939,1.68869,1.68971,1.69051,1.69051,1.68971,55
2010-01-04 00:19:00,2010-01-04 00:20:00,1.68929,1.68959,1.68969,1.68919,1.69051,1.69071,1.69081,1.69031,35
2010-01-04 00:20:00,2010-01-04 00:21:00,1.68959,1.69019,1.69049,1.68939,1.69071,1.69161,1.69201,1.69071,61
2010-01-04 00:21:00,2010-01-04 00:22:00,1.69019,1.69019,1.69059,1.69009,1.69161,1.69161,1.69201,1.69131,25
2010-01-04 00:22:00,2010-01-04 00:23:00,1.69019,1.69019,1.69049,1.69,1.69161,1.69131,1.69171,1.69131,14
2010-01-04 00:23:00,2010-01-04 00:24:00,1.69019,1.68919,1.69021,1.68919,1.69131,1.69071,1.69131,1.69061,21
2010-01-04 00:24:00,2010-01-04 00:25:00,1.68919,1.68919,1.68949,1.68909,1.69071,1.69051,1.69081,1.69041,52
2010-01-04 00:25:00,2010-01-04 00:26:00,1.68919,1.68949,1.68949,1.68919,1.69051,1.69051,1.69051,1.69041,9
2010-01-04 00:26:00,2010-01-04 00:27:00,1.68949,1.68929,1.68969,1.68929,1.69051,1.69051,1.69071,1.69041,24
2010-01-04 00:27:00,2010-01-04 00:28:00,1.68929,1.68939,1.68939,1.68859,1.69051,1.69061,1.69061,1.68981,27
2010-01-04 00:28:00,2010-01-04 00:29:00,1.68939,1.69009,1.69009,1.68929,1.69061,1.69121,1.69121,1.69041,44
2010-01-04 00:29:00,2010-01-04 00:30:00,1.69009,1.69019,1.69019,1.68969,1.69121,1.69121,1.69141,1.69071,52
2010-01-04 00:30:00,2010-01-04 00:31:00,1.69019,1.69029,1.6903,1.68999,1.69121,1.69131,1.69131,1.69101,23
2010-01-04 00:31:00,2010-01-04 00:32:00,1.69029,1.69029,1.69035,1.6901,1.69131,1.69131,1.69141,1.69111,42
2010-01-04 00:32:00,2010-01-04 00:33:00,1.69029,1.68979,1.69029,1.68959,1.69131,1.69101,1.69131,1.69061,16
2010-01-04 00:33:00,2010-01-04 00:34:00,1.68979,1.68969,1.68989,1.68969,1.69101,1.69061,1.69111,1.69061,16
2010-01-04 00:34:00,2010-01-04 00:35:00,1.68969,1.68979,1.68989,1.68969,1.69061,1.69091,1.69091,1.69061,8
2010-01-04 00:35:00,2010-01-04 00:36:00,1.68979,1.68979,1.68989,1.68969,1.69091,1.69081,1.69091,1.69071,6
2010-01-04 00:36:00,2010-01-04 00:37:00,1.68979,1.68989,1.68989,1.68959,1.69081,1.69101,1.69101,1.69071,56
2010-01-04 00:37:00,2010-01-04 00:38:00,1.68989,1.68989,1.68989,1.68979,1.69101,1.69105,1.69105,1.69091,20
2010-01-04 00:38:00,2010-01-04 00:40:00,1.68989,1.68999,1.69052,1.68982,1.69105,1.69119,1.69171,1.69081,43
2010-01-04 00:40:00,2010-01-04 00:41:00,1.68999,1.69029,1.69029,1.68949,1.69119,1.69141,1.69141,1.69081,36
2010-01-04 00:41:00,2010-01-04 00:42:00,1.69029,1.69051,1.69051,1.68999,1.69141,1.69149,1.69149,1.69101,32
2010-01-04 00:42:00,2010-01-04 00:43:00,1.69051,1.69033,1.69051,1.69029,1.69149,1.69141,1.69151,1.69141,5
2010-01-04 00:43:00,2010-01-04 00:44:00,1.69033,1.69019,1.69033,1.68999,1.69141,1.69131,1.69141,1.69121,5
2010-01-04 00:44:00,2010-01-04 00:45:00,1.69019,1.68989,1.69019,1.68943,1.69131,1.69131,1.69131,1.69091,58
2010-01-04 00:45:00,2010-01-04 00:46:00,1.68989,1.69009,1.69009,1.68989,1.69131,1.69121,1.69131,1.69121,8
2010-01-04 00:46:00,2010-01-04 00:47:00,1.69009,1.68999,1.69049,1.68991,1.69121,1.69101,1.69131,1.69101,11
2010-01-04 00:47:00,2010-01-04 00:48:00,1.68999,1.68989,1.6901,1.68979,1.69101,1.69101,1.69101,1.69091,11
2010-01-04 00:48:00,2010-01-04 00:51:00,1.68989,1.68979,1.69017,1.68929,1.69101,1.69101,1.69101,1.69061,31
2010-01-04 00:51:00,2010-01-04 00:52:00,1.68979,1.69009,1.69039,1.68959,1.69101,1.69141,1.69151,1.69071,31
2010-01-04 00:52:00,2010-01-04 00:53:00,1.69009,1.69079,1.69091,1.69009,1.69141,1.69171,1.6919,1.69131,46
2010-01-04 00:53:00,2010-01-04 00:54:00,1.69079,1.69169,1.69228,1.69079,1.69171,1.69271,1.69321,1.69161,60
2010-01-04 00:54:00,2010-01-04 00:55:00,1.69169,1.69237,1.69237,1.69159,1.69271,1.69331,1.69331,1.69261,35
2010-01-04 00:55:00,2010-01-04 00:56:00,1.69237,1.69288,1.69288,1.69209,1.69331,1.69371,1.69371,1.69331,15
2010-01-04 00:56:00,2010-01-04 00:57:00,1.69288,1.69229,1.69289,1.69199,1.69371,1.69361,1.69411,1.69331,24
2010-01-04 00:57:00,2010-01-04 00:58:00,1.69229,1.69209,1.69239,1.69199,1.69361,1.69321,1.69361,1.69311,20
2010-01-04 00:58:00,2010-01-04 00:59:00,1.69209,1.69199,1.69209,1.69169,1.69321,1.69301,1.69321,1.69271,26
2010-01-04 00:59:00,2010-01-04 01:00:00,1.69199,1.69149,1.69219,1.69149,1.69301,1.69291,1.69311,1.6928,16
2010-01-04 01:00:00,2010-01-04 01:01:00,1.69149,1.69199,1.69229,1.69149,1.69291,1.69291,1.69331,1.69271,25
2010-01-04 01:01:00,2010-01-04 01:02:00,1.69199,1.69208,1.69249,1.69159,1.69291,1.69311,1.69351,1.69261,62
2010-01-04 01:02:00,2010-01-04 01:03:00,1.69208,1.69149,1.69229,1.69149,1.69311,1.69291,1.69347,1.69281,55
2010-01-04 01:03:00,2010-01-04 01:04:00,1.69149,1.69147,1.69157,1.69099,1.69291,1.69251,1.69291,1.69241,33
2010-01-04 01:04:00,2010-01-04 01:05:00,1.69147,1.69191,1.69191,1.6913,1.69251,1.69297,1.69297,1.69231,30
2010-01-04 01:05:00,2010-01-04 01:06:00,1.69191,1.6914,1.69195,1.6911,1.69297,1.69251,1.69302,1.69203,51
2010-01-04 01:06:00,2010-01-04 01:07:00,1.6914,1.69164,1.69164,1.69128,1.69251,1.69259,1.69261,1.69241,21
2010-01-04 01:07:00,2010-01-04 01:08:00,1.69164,1.69119,1.69164,1.69109,1.69259,1.69271,1.69281,1.69231,48
2010-01-04 01:08:00,2010-01-04 01:09:00,1.69119,1.69258,1.69259,1.69119,1.69271,1.69366,1.69366,1.69238,76
2010-01-04 01:09:00,2010-01-04 01:10:00,1.69258,1.69219,1.69258,1.69179,1.69366,1.69334,1.69366,1.69297,48
2010-01-04 01:10:00,2010-01-04 01:11:00,1.69219,1.69219,1.69278,1.69201,1.69334,1.69305,1.69365,1.69292,73
2010-01-04 01:11:00,2010-01-04 01:12:00,1.69219,1.69246,1.69246,1.69209,1.69305,1.69341,1.69341,1.69305,15
2010-01-04 01:12:00,2010-01-04 01:13:00,1.69246,1.69159,1.69247,1.69159,1.69341,1.69265,1.69348,1.69265,48
2010-01-04 01:13:00,2010-01-04 01:14:00,1.69159,1.69249,1.69269,1.69129,1.69265,1.69352,1.69378,1.69219,47
2010-01-04 01:14:00,2010-01-04 01:15:00,1.69249,1.69219,1.69279,1.69219,1.69352,1.69333,1.69393,1.69333,51
2010-01-04 01:15:00,2010-01-04 01:16:00,1.69219,1.69159,1.69239,1.69139,1.69333,1.69302,1.69348,1.69281,41
2010-01-04 01:16:00,2010-01-04 01:17:00,1.69159,1.69189,1.69189,1.69149,1.69302,1.69301,1.69302,1.69282,16
2010-01-04 01:17:00,2010-01-04 01:18:00,1.69189,1.69219,1.69247,1.69179,1.69301,1.69327,1.69344,1.69287,26
2010-01-04 01:18:00,2010-01-04 01:19:00,1.69219,1.69209,1.69239,1.69189,1.69327,1.69294,1.69327,1.69294,30
2010-01-04 01:19:00,2010-01-04 01:20:00,1.69209,1.69163,1.69209,1.69143,1.69294,1.69257,1.69301,1.69241,46
2010-01-04 01:20:00,2010-01-04 01:21:00,1.69163,1.69163,1.69174,1.69149,1.69257,1.69251,1.69261,1.69241,27
2010-01-04 01:21:00,2010-01-04 01:22:00,1.69163,1.69139,1.69184,1.69129,1.69251,1.69231,1.69289,1.69221,36
2010-01-04 01:22:00,2010-01-04 01:23:00,1.69139,1.69187,1.69229,1.69129,1.69231,1.69298,1.69322,1.69221,73
2010-01-04 01:23:00,2010-01-04 01:24:00,1.69187,1.69219,1.69219,1.69183,1.69298,1.69321,1.69327,1.69298,22
2010-01-04 01:24:00,2010-01-04 01:25:00,1.69219,1.69189,1.69219,1.69189,1.69321,1.69308,1.69327,1.69308,11
2010-01-04 01:25:00,2010-01-04 01:26:00,1.69189,1.69194,1.69205,1.69183,1.69308,1.69289,1.69308,1.69288,12
2010-01-04 01:26:00,2010-01-04 01:27:00,1.69194,1.69194,1.69215,1.69173,1.69289,1.69284,1.69291,1.69284,38
2010-01-04 01:27:00,2010-01-04 01:28:00,1.69194,1.69199,1.69239,1.69159,1.69284,1.69301,1.69324,1.69271,43
2010-01-04 01:28:00,2010-01-04 01:29:00,1.69199,1.69179,1.69199,1.69149,1.69301,1.69291,1.69301,1.69271,46
2010-01-04 01:29:00,2010-01-04 01:30:00,1.69179,1.69139,1.69179,1.69139,1.69291,1.69233,1.69291,1.69218,13
2010-01-04 01:30:00,2010-01-04 01:31:00,1.69139,1.69151,1.69151,1.6913,1.69233,1.69241,1.69241,1.69233,11
2010-01-04 01:31:00,2010-01-04 01:32:00,1.69151,1.69135,1.69151,1.69135,1.69241,1.69241,1.69241,1.69221,8
