open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:18:00,2010-05-02 21:19:00,1.55438,1.55649,1.55649,1.55438,1.55508,1.55851,1.55851,1.55508,1
2010-05-02 21:19:00,2010-05-02 21:27:00,1.55649,1.55649,1.55649,1.55639,1.55851,1.55851,1.55851,1.55841,2
2010-05-02 21:27:00,2010-05-02 21:29:00,1.55649,1.55666,1.55666,1.55649,1.55851,1.5583,1.55851,1.5583,1
2010-05-02 21:29:00,2010-05-02 21:31:00,1.55666,1.55696,1.55696,1.55645,1.5583,1.55795,1.5583,1.55764,5
2010-05-02 21:31:00,2010-05-02 21:33:00,1.55696,1.55635,1.55696,1.55635,1.55795,1.55764,1.55795,1.55764,2
2010-05-02 21:33:00,2010-05-02 21:34:00,1.55635,1.55635,1.55635,1.55615,1.55764,1.55764,1.55764,1.55764,2
2010-05-02 21:34:00,2010-05-02 21:35:00,1.55635,1.55391,1.55635,1.55146,1.55764,1.55749,1.5579,1.55745,16
2010-05-02 21:35:00,2010-05-02 21:36:00,1.55391,1.55452,1.55455,1.55391,1.55749,1.55734,1.55749,1.55734,37
2010-05-02 21:36:00,2010-05-02 21:37:00,1.55452,1.55509,1.55509,1.55452,1.55734,1.55721,1.55734,1.55721,4
2010-05-02 21:37:00,2010-05-02 21:38:00,1.55509,1.55559,1.55559,1.55492,1.55721,1.55769,1.55784,1.55721,3
2010-05-02 21:38:00,2010-05-02 21:39:00,1.55559,1.55579,1.55579,1.55559,1.55769,1.55769,1.55769,1.55769,1
2010-05-02 21:39:00,2010-05-02 21:41:00,1.55579,1.55579,1.55599,1.55579,1.55769,1.55771,1.55789,1.55769,2
2010-05-02 21:41:00,2010-05-02 21:46:00,1.55579,1.55533,1.55619,1.55533,1.55771,1.5581,1.55845,1.55761,8
2010-05-02 21:46:00,2010-05-02 21:47:00,1.55533,1.55642,1.55642,1.55533,1.5581,1.55866,1.55866,1.55789,27
2010-05-02 21:47:00,2010-05-02 21:48:00,1.55642,1.55591,1.55655,1.55579,1.55866,1.55789,1.55866,1.55789,9
2010-05-02 21:48:00,2010-05-02 21:49:00,1.55591,1.55655,1.55655,1.55591,1.55789,1.55789,1.55789,1.55789,12
2010-05-02 21:49:00,2010-05-02 21:50:00,1.55655,1.55518,1.55655,1.55518,1.55789,1.55835,1.55835,1.55789,3
2010-05-02 21:50:00,2010-05-02 21:51:00,1.55518,1.55508,1.55518,1.55508,1.55835,1.55835,1.55835,1.55835,1
2010-05-02 21:51:00,2010-05-02 21:53:00,1.55508,1.55548,1.55548,1.55508,1.55835,1.5573,1.55835,1.5573,1
2010-05-02 21:53:00,2010-05-02 21:59:00,1.55548,1.55508,1.55548,1.55508,1.5573,1.55677,1.5573,1.55677,1
2010-05-02 21:59:00,2010-05-02 22:00:00,1.55508,1.55551,1.55613,1.55508,1.55677,1.55751,1.55752,1.55677,33
2010-05-02 22:00:00,2010-05-02 22:01:00,1.55551,1.555,1.55567,1.555,1.55751,1.5563,1.55751,1.5563,47
2010-05-02 22:01:00,2010-05-02 22:02:00,1.555,1.55399,1.555,1.55399,1.5563,1.55749,1.55752,1.5563,26
2010-05-02 22:02:00,2010-05-02 22:03:00,1.55399,1.55399,1.55429,1.55399,1.55749,1.55579,1.55749,1.55569,9
2010-05-02 22:03:00,2010-05-02 22:04:00,1.55399,1.55444,1.55445,1.55399,1.55579,1.55579,1.55579,1.55579,3
2010-05-02 22:04:00,2010-05-02 22:05:00,1.55444,1.55398,1.55445,1.55398,1.55579,1.55578,1.55579,1.55578,6
