open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1.57377,1.57381,1.57392,1.5737,1.57427,1.57429,1.57441,1.5742,38
2012-03-01 00:00:00,2012-03-01 00:01:00,1.57381,1.57375,1.57394,1.57358,1.57429,1.57417,1.57442,1.57408,83
2012-03-01 00:01:00,2012-03-01 00:02:00,1.57375,1.57353,1.57375,1.57351,1.57417,1.57409,1.57423,1.57407,13
2012-03-01 00:02:00,2012-03-01 00:03:00,1.57353,1.57379,1.57382,1.57347,1.57409,1.57431,1.57431,1.57395,60
2012-03-01 00:03:00,2012-03-01 00:04:00,1.57379,1.57388,1.57391,1.57375,1.57431,1.57435,1.57435,1.57425,19
2012-03-01 00:04:00,2012-03-01 00:05:00,1.57388,1.57398,1.57401,1.57385,1.57435,1.57444,1.57446,1.57435,12
2012-03-01 00:05:00,2012-03-01 00:06:00,1.57398,1.57389,1.57409,1.57389,1.57444,1.5745,1.57459,1.57444,12
2012-03-01 00:06:00,2012-03-01 00:07:00,1.57389,1.57397,1.57403,1.57389,1.5745,1.57446,1.57454,1.57441,9
2012-03-01 00:07:00,2012-03-01 00:08:00,1.57397,1.5739,1.57397,1.57386,1.57446,1.5744,1.57446,1.57436,5
2012-03-01 00:08:00,2012-03-01 00:09:00,1.5739,1.57397,1.57402,1.5739,1.5744,1.57447,1.57452,1.57439,15
2012-03-01 00:09:00,2012-03-01 00:10:00,1.57397,1.5743,1.5743,1.57397,1.57447,1.57477,1.57478,1.57447,40
2012-03-01 00:10:00,2012-03-01 00:11:00,1.5743,1.57417,1.5743,1.57414,1.57477,1.57477,1.57477,1.57465,6
2012-03-01 00:11:00,2012-03-01 00:12:00,1.57417,1.57437,1.57439,1.57414,1.57477,1.57487,1.57494,1.57463,14
2012-03-01 00:12:00,2012-03-01 00:13:00,1.57437,1.57416,1.57437,1.57405,1.57487,1.57468,1.57487,1.57455,21
2012-03-01 00:13:00,2012-03-01 00:14:00,1.57416,1.57411,1.57418,1.57411,1.57468,1.57461,1.57468,1.57461,4
2012-03-01 00:14:00,2012-03-01 00:15:00,1.57411,1.574,1.57423,1.574,1.57461,1.57452,1.57473,1.57452,28
2012-03-01 00:15:00,2012-03-01 00:16:00,1.574,1.57408,1.57414,1.57397,1.57452,1.57458,1.57468,1.57452,27
2012-03-01 00:16:00,2012-03-01 00:17:00,1.57408,1.57403,1.57408,1.57395,1.57458,1.57453,1.57458,1.57445,17
2012-03-01 00:17:00,2012-03-01 00:18:00,1.57403,1.57403,1.57411,1.57384,1.57453,1.57453,1.57463,1.57445,24
2012-03-01 00:18:00,2012-03-01 00:19:00,1.57403,1.57394,1.57413,1.57391,1.57453,1.57442,1.57463,1.57441,14
2012-03-01 00:19:00,2012-03-01 00:20:00,1.57394,1.57387,1.57401,1.57386,1.57442,1.57436,1.57448,1.57436,28
2012-03-01 00:20:00,2012-03-01 00:21:00,1.57387,1.57391,1.574,1.57382,1.57436,1.57444,1.57452,1.57433,30
2012-03-01 00:21:00,2012-03-01 00:22:00,1.57391,1.57389,1.57405,1.57389,1.57444,1.57439,1.57455,1.57439,9
2012-03-01 00:22:00,2012-03-01 00:23:00,1.57389,1.57423,1.57423,1.57389,1.57439,1.57473,1.57473,1.57439,27
2012-03-01 00:23:00,2012-03-01 00:24:00,1.57423,1.57401,1.57423,1.57396,1.57473,1.57447,1.57473,1.57447,13
2012-03-01 00:24:00,2012-03-01 00:25:00,1.57401,1.57415,1.57415,1.57397,1.57447,1.57462,1.57462,1.57447,7
2012-03-01 00:25:00,2012-03-01 00:26:00,1.57415,1.57402,1.57415,1.57396,1.57462,1.57454,1.57462,1.57453,15
2012-03-01 00:26:00,2012-03-01 00:27:00,1.57402,1.57408,1.57417,1.57395,1.57454,1.57456,1.57462,1.57445,23
2012-03-01 00:27:00,2012-03-01 00:28:00,1.57408,1.57401,1.57412,1.57401,1.57456,1.57454,1.57461,1.57454,4
2012-03-01 00:28:00,2012-03-01 00:29:00,1.57401,1.57408,1.57413,1.57395,1.57454,1.57458,1.57463,1.57443,21
2012-03-01 00:29:00,2012-03-01 00:30:00,1.57408,1.57398,1.57424,1.57393,1.57458,1.57456,1.5747,1.57444,83
2012-03-01 00:30:00,2012-03-01 00:31:00,1.57398,1.57396,1.57406,1.57377,1.57456,1.57446,1.57457,1.57428,47
