open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 00:35:00,2011-07-25 00:36:00,1.54999,1.55016,1.5502,1.54987,1.55072,1.55082,1.55086,1.55062,53
2011-07-25 00:36:00,2011-07-25 00:37:00,1.55016,1.55031,1.55036,1.55004,1.55082,1.55099,1.55106,1.55081,30
2011-07-25 00:37:00,2011-07-25 00:38:00,1.55031,1.5503,1.55052,1.55016,1.55099,1.551,1.55119,1.55099,28
2011-07-25 00:38:00,2011-07-25 00:39:00,1.5503,1.55054,1.55066,1.5503,1.551,1.55105,1.55114,1.55081,34
2011-07-25 00:39:00,2011-07-25 00:40:00,1.55054,1.55055,1.55076,1.55053,1.55105,1.55121,1.55126,1.55104,30
2011-07-25 00:40:00,2011-07-25 00:41:00,1.55055,1.55082,1.55088,1.55055,1.55121,1.55139,1.55162,1.55119,97
2011-07-25 00:41:00,2011-07-25 00:42:00,1.55082,1.55041,1.5513,1.55037,1.55139,1.55116,1.55186,1.55116,84
2011-07-25 00:42:00,2011-07-25 00:43:00,1.55041,1.55037,1.55067,1.55019,1.55116,1.55099,1.55121,1.55097,45
2011-07-25 00:43:00,2011-07-25 00:44:00,1.55037,1.55013,1.55047,1.55007,1.55099,1.55086,1.5511,1.5508,42
2011-07-25 00:44:00,2011-07-25 00:45:00,1.55013,1.55016,1.55023,1.55001,1.55086,1.55076,1.55099,1.55075,35
2011-07-25 00:45:00,2011-07-25 00:46:00,1.55016,1.54992,1.55016,1.5498,1.55076,1.55052,1.55082,1.55052,42
2011-07-25 00:46:00,2011-07-25 00:47:00,1.54992,1.54967,1.54993,1.54966,1.55052,1.5503,1.55062,1.5503,28
2011-07-25 00:47:00,2011-07-25 00:48:00,1.54967,1.54979,1.54987,1.54967,1.5503,1.55046,1.55048,1.5503,27
2011-07-25 00:48:00,2011-07-25 00:49:00,1.54979,1.54985,1.54995,1.54979,1.55046,1.55052,1.55061,1.55046,22
2011-07-25 00:49:00,2011-07-25 00:50:00,1.54985,1.55009,1.55011,1.54962,1.55052,1.55076,1.55076,1.55034,31
2011-07-25 00:50:00,2011-07-25 00:51:00,1.55009,1.54967,1.55012,1.54963,1.55076,1.55032,1.55078,1.5503,29
2011-07-25 00:51:00,2011-07-25 00:52:00,1.54967,1.54994,1.55019,1.54964,1.55032,1.55059,1.5508,1.55031,34
2011-07-25 00:52:00,2011-07-25 00:53:00,1.54994,1.54998,1.55021,1.54994,1.55059,1.55071,1.55083,1.55059,29
2011-07-25 00:53:00,2011-07-25 00:54:00,1.54998,1.55023,1.55034,1.54998,1.55071,1.55089,1.55095,1.55071,28
2011-07-25 00:54:00,2011-07-25 00:55:00,1.55023,1.55022,1.55026,1.5501,1.55089,1.55089,1.55104,1.55081,16
2011-07-25 00:55:00,2011-07-25 00:56:00,1.55022,1.55006,1.55031,1.54997,1.55089,1.55064,1.55106,1.55055,27
2011-07-25 00:56:00,2011-07-25 00:57:00,1.55006,1.54969,1.55017,1.54942,1.55064,1.55041,1.55082,1.55028,60
2011-07-25 00:57:00,2011-07-25 00:58:00,1.54969,1.54974,1.54995,1.54969,1.55041,1.55051,1.5507,1.55041,34
2011-07-25 00:58:00,2011-07-25 00:59:00,1.54974,1.54993,1.54994,1.54969,1.55051,1.55073,1.55074,1.55044,25
2011-07-25 00:59:00,2011-07-25 01:00:00,1.54993,1.5498,1.54994,1.54969,1.55073,1.55059,1.55073,1.55045,19
2011-07-25 01:00:00,2011-07-25 01:01:00,1.5498,1.55003,1.55024,1.54979,1.55059,1.5507,1.55085,1.55049,41
2011-07-25 01:01:00,2011-07-25 01:02:00,1.55003,1.55009,1.55016,1.54995,1.5507,1.55083,1.55083,1.55062,43
2011-07-25 01:02:00,2011-07-25 01:03:00,1.55009,1.55001,1.55015,1.54974,1.55083,1.55048,1.55086,1.55046,24
2011-07-25 01:03:00,2011-07-25 01:04:00,1.55001,1.55033,1.55033,1.54989,1.55048,1.5509,1.55093,1.55048,55
2011-07-25 01:04:00,2011-07-25 01:05:00,1.55033,1.5508,1.5508,1.5502,1.5509,1.55144,1.55144,1.55085,59
2011-07-25 01:05:00,2011-07-25 01:06:00,1.5508,1.55069,1.5508,1.55058,1.55144,1.55135,1.55144,1.55125,19
2011-07-25 01:06:00,2011-07-25 01:07:00,1.55069,1.55079,1.55086,1.55052,1.55135,1.55161,1.55167,1.5513,46
2011-07-25 01:07:00,2011-07-25 01:08:00,1.55079,1.55074,1.55102,1.55071,1.55161,1.55138,1.55181,1.55138,45
2011-07-25 01:08:00,2011-07-25 01:09:00,1.55074,1.55096,1.55096,1.55067,1.55138,1.55163,1.55163,1.55134,46
2011-07-25 01:09:00,2011-07-25 01:10:00,1.55096,1.55083,1.55099,1.55079,1.55163,1.55148,1.55163,1.55146,10
2011-07-25 01:10:00,2011-07-25 01:11:00,1.55083,1.55086,1.55101,1.55069,1.55148,1.55151,1.55164,1.55136,38
2011-07-25 01:11:00,2011-07-25 01:12:00,1.55086,1.55086,1.55088,1.5508,1.55151,1.55153,1.55154,1.5515,10
2011-07-25 01:12:00,2011-07-25 01:13:00,1.55086,1.55097,1.55112,1.55085,1.55153,1.55162,1.55177,1.55153,23
2011-07-25 01:13:00,2011-07-25 01:14:00,1.55097,1.55089,1.55112,1.55072,1.55162,1.55157,1.55173,1.55148,35
2011-07-25 01:14:00,2011-07-25 01:15:00,1.55089,1.55105,1.55105,1.55089,1.55157,1.55171,1.55171,1.55157,3
2011-07-25 01:15:00,2011-07-25 01:16:00,1.55105,1.55089,1.55105,1.55089,1.55171,1.5516,1.55179,1.5516,12
2011-07-25 01:16:00,2011-07-25 01:17:00,1.55089,1.55105,1.55105,1.55089,1.5516,1.5516,1.5516,1.5516,2
2011-07-25 01:17:00,2011-07-25 01:18:00,1.55105,1.55093,1.55105,1.55061,1.5516,1.55143,1.5517,1.55112,36
2011-07-25 01:18:00,2011-07-25 01:19:00,1.55093,1.55095,1.55107,1.55063,1.55143,1.55166,1.55174,1.5513,63
2011-07-25 01:19:00,2011-07-25 01:20:00,1.55095,1.55097,1.55099,1.55079,1.55166,1.55174,1.5518,1.55161,22
2011-07-25 01:20:00,2011-07-25 01:21:00,1.55097,1.5512,1.55124,1.55093,1.55174,1.55194,1.55198,1.55164,23
2011-07-25 01:21:00,2011-07-25 01:22:00,1.5512,1.55129,1.55135,1.55116,1.55194,1.55208,1.55208,1.55189,37
2011-07-25 01:22:00,2011-07-25 01:23:00,1.55129,1.55128,1.55147,1.55114,1.55208,1.55208,1.55208,1.55199,25
2011-07-25 01:23:00,2011-07-25 01:24:00,1.55128,1.55137,1.55137,1.55127,1.55208,1.55208,1.55208,1.55208,13
2011-07-25 01:24:00,2011-07-25 01:25:00,1.55137,1.55117,1.55137,1.55117,1.55208,1.55193,1.55208,1.55193,13
2011-07-25 01:25:00,2011-07-25 01:26:00,1.55117,1.55099,1.55117,1.55098,1.55193,1.55179,1.55193,1.55172,10
2011-07-25 01:26:00,2011-07-25 01:27:00,1.55099,1.55098,1.55102,1.55098,1.55179,1.55177,1.55179,1.55177,8
2011-07-25 01:27:00,2011-07-25 01:28:00,1.55098,1.55106,1.5513,1.55098,1.55177,1.55173,1.55196,1.55169,41
2011-07-25 01:28:00,2011-07-25 01:29:00,1.55106,1.55123,1.55128,1.55106,1.55173,1.5519,1.5519,1.55173,33
2011-07-25 01:29:00,2011-07-25 01:30:00,1.55123,1.55116,1.5513,1.55095,1.5519,1.55196,1.55206,1.55173,46
2011-07-25 01:30:00,2011-07-25 01:31:00,1.55116,1.55152,1.55152,1.55108,1.55196,1.55203,1.55204,1.55176,41
2011-07-25 01:31:00,2011-07-25 01:32:00,1.55152,1.55164,1.55175,1.55141,1.55203,1.55215,1.55227,1.552,31
2011-07-25 01:32:00,2011-07-25 01:33:00,1.55164,1.5517,1.55189,1.55143,1.55215,1.55228,1.55248,1.55211,35
2011-07-25 01:33:00,2011-07-25 01:34:00,1.5517,1.5515,1.5517,1.55148,1.55228,1.55217,1.55233,1.55215,16
2011-07-25 01:34:00,2011-07-25 01:35:00,1.5515,1.55159,1.55166,1.55138,1.55217,1.55234,1.55234,1.55205,16
2011-07-25 01:35:00,2011-07-25 01:36:00,1.55159,1.55157,1.55171,1.55145,1.55234,1.55223,1.55235,1.55219,18
2011-07-25 01:36:00,2011-07-25 01:37:00,1.55157,1.55133,1.5516,1.55128,1.55223,1.552,1.55224,1.552,20
2011-07-25 01:37:00,2011-07-25 01:38:00,1.55133,1.55167,1.55184,1.55115,1.552,1.55247,1.55249,1.55189,34
2011-07-25 01:38:00,2011-07-25 01:39:00,1.55167,1.55169,1.55174,1.55166,1.55247,1.5524,1.55249,1.5524,13
2011-07-25 01:39:00,2011-07-25 01:40:00,1.55169,1.55178,1.55178,1.55167,1.5524,1.55239,1.55242,1.55235,16
2011-07-25 01:40:00,2011-07-25 01:41:00,1.55178,1.55176,1.55203,1.55171,1.55239,1.55242,1.55267,1.55237,25
2011-07-25 01:41:00,2011-07-25 01:42:00,1.55176,1.55163,1.55176,1.55157,1.55242,1.5523,1.55244,1.55223,28
2011-07-25 01:42:00,2011-07-25 01:43:00,1.55163,1.55157,1.55182,1.55156,1.5523,1.55224,1.55246,1.55219,23
2011-07-25 01:43:00,2011-07-25 01:44:00,1.55157,1.55123,1.55157,1.55107,1.55224,1.55212,1.55236,1.55204,21
2011-07-25 01:44:00,2011-07-25 01:45:00,1.55123,1.55138,1.5514,1.55104,1.55212,1.55199,1.5522,1.55174,32
2011-07-25 01:45:00,2011-07-25 01:46:00,1.55138,1.55138,1.5515,1.55136,1.55199,1.55203,1.55207,1.55199,13
2011-07-25 01:46:00,2011-07-25 01:47:00,1.55138,1.5513,1.55138,1.55122,1.55203,1.55193,1.55203,1.55191,9
2011-07-25 01:47:00,2011-07-25 01:48:00,1.5513,1.55117,1.5513,1.55113,1.55193,1.55182,1.55196,1.5518,21
2011-07-25 01:48:00,2011-07-25 01:49:00,1.55117,1.55114,1.55138,1.55114,1.55182,1.55183,1.55204,1.55182,32
2011-07-25 01:49:00,2011-07-25 01:50:00,1.55114,1.55133,1.55138,1.55114,1.55183,1.55206,1.55206,1.55183,22
2011-07-25 01:50:00,2011-07-25 01:51:00,1.55133,1.55134,1.55143,1.55127,1.55206,1.55202,1.55213,1.55197,10
2011-07-25 01:51:00,2011-07-25 01:52:00,1.55134,1.55127,1.5514,1.55127,1.55202,1.55194,1.55205,1.55194,16
2011-07-25 01:52:00,2011-07-25 01:53:00,1.55127,1.5514,1.55143,1.55126,1.55194,1.55206,1.55207,1.55193,19
2011-07-25 01:53:00,2011-07-25 01:54:00,1.5514,1.5514,1.5514,1.55139,1.55206,1.55206,1.55206,1.55206,6
2011-07-25 01:54:00,2011-07-25 01:55:00,1.5514,1.55143,1.55144,1.5514,1.55206,1.55209,1.5521,1.55206,7
2011-07-25 01:55:00,2011-07-25 01:56:00,1.55143,1.55154,1.55154,1.55143,1.55209,1.55216,1.55216,1.55209,5
2011-07-25 01:56:00,2011-07-25 01:57:00,1.55154,1.55128,1.55173,1.55128,1.55216,1.55211,1.55234,1.55209,22
2011-07-25 01:57:00,2011-07-25 01:58:00,1.55128,1.55168,1.55183,1.55125,1.55211,1.55235,1.55251,1.552,35
2011-07-25 01:58:00,2011-07-25 01:59:00,1.55168,1.55146,1.55168,1.55144,1.55235,1.55211,1.55235,1.55211,12
2011-07-25 01:59:00,2011-07-25 02:00:00,1.55146,1.55127,1.55166,1.55125,1.55211,1.55194,1.55225,1.55187,45
2011-07-25 02:00:00,2011-07-25 02:01:00,1.55127,1.55135,1.5514,1.55115,1.55194,1.55202,1.55206,1.55187,32
2011-07-25 02:01:00,2011-07-25 02:02:00,1.55135,1.55135,1.55143,1.55133,1.55202,1.55202,1.55206,1.552,7
2011-07-25 02:02:00,2011-07-25 02:03:00,1.55135,1.55147,1.55149,1.55124,1.55202,1.55214,1.55216,1.552,11
2011-07-25 02:03:00,2011-07-25 02:04:00,1.55147,1.55109,1.55147,1.55106,1.55214,1.55176,1.55214,1.5517,22
2011-07-25 02:04:00,2011-07-25 02:05:00,1.55109,1.55102,1.55116,1.55095,1.55176,1.55175,1.55187,1.55154,29
2011-07-25 02:05:00,2011-07-25 02:06:00,1.55102,1.55099,1.55115,1.55095,1.55175,1.55166,1.55177,1.55164,29
2011-07-25 02:06:00,2011-07-25 02:07:00,1.55099,1.551,1.55108,1.55098,1.55166,1.55167,1.55175,1.55165,12
2011-07-25 02:07:00,2011-07-25 02:08:00,1.551,1.55098,1.55104,1.5509,1.55167,1.55167,1.55171,1.55162,19
2011-07-25 02:08:00,2011-07-25 02:09:00,1.55098,1.55079,1.55102,1.55079,1.55167,1.55159,1.55169,1.55148,35
2011-07-25 02:09:00,2011-07-25 02:10:00,1.55079,1.5506,1.55095,1.55044,1.55159,1.55121,1.55164,1.55121,22
2011-07-25 02:10:00,2011-07-25 02:11:00,1.5506,1.55064,1.5507,1.5506,1.55121,1.55131,1.55135,1.55121,3
2011-07-25 02:11:00,2011-07-25 02:12:00,1.55064,1.5506,1.55071,1.55056,1.55131,1.55125,1.55138,1.55123,25
2011-07-25 02:12:00,2011-07-25 02:13:00,1.5506,1.55049,1.55083,1.55047,1.55125,1.55122,1.5515,1.55111,31
2011-07-25 02:13:00,2011-07-25 02:14:00,1.55049,1.55047,1.55069,1.55029,1.55122,1.55132,1.55135,1.55104,34
2011-07-25 02:14:00,2011-07-25 02:15:00,1.55047,1.55062,1.55062,1.55031,1.55132,1.55127,1.55139,1.55108,40
2011-07-25 02:15:00,2011-07-25 02:16:00,1.55062,1.55067,1.55076,1.5506,1.55127,1.55136,1.55151,1.55127,55
2011-07-25 02:16:00,2011-07-25 02:17:00,1.55067,1.55095,1.551,1.55067,1.55136,1.5517,1.5517,1.55136,20
2011-07-25 02:17:00,2011-07-25 02:18:00,1.55095,1.55103,1.55121,1.5509,1.5517,1.55179,1.55189,1.55157,40
2011-07-25 02:18:00,2011-07-25 02:19:00,1.55103,1.55097,1.55111,1.55084,1.55179,1.5516,1.55189,1.55148,24
2011-07-25 02:19:00,2011-07-25 02:20:00,1.55097,1.55095,1.55097,1.55095,1.5516,1.5516,1.5516,1.5516,2
2011-07-25 02:20:00,2011-07-25 02:21:00,1.55095,1.55067,1.55095,1.55055,1.5516,1.55144,1.5516,1.55134,13
2011-07-25 02:21:00,2011-07-25 02:22:00,1.55067,1.55076,1.55086,1.55067,1.55144,1.55143,1.5515,1.55142,6
2011-07-25 02:22:00,2011-07-25 02:23:00,1.55076,1.55083,1.55083,1.55067,1.55143,1.55149,1.55149,1.55143,7
2011-07-25 02:23:00,2011-07-25 02:24:00,1.55083,1.55074,1.55089,1.55074,1.55149,1.55141,1.55151,1.55141,5
2011-07-25 02:24:00,2011-07-25 02:25:00,1.55074,1.55067,1.55087,1.55067,1.55141,1.55134,1.55148,1.55134,26
2011-07-25 02:25:00,2011-07-25 02:26:00,1.55067,1.55088,1.55088,1.55062,1.55134,1.55148,1.55148,1.55129,34
2011-07-25 02:26:00,2011-07-25 02:27:00,1.55088,1.55067,1.55089,1.55067,1.55148,1.55146,1.55154,1.55138,23
2011-07-25 02:27:00,2011-07-25 02:28:00,1.55067,1.55067,1.55083,1.55055,1.55146,1.55148,1.55149,1.55138,20
2011-07-25 02:28:00,2011-07-25 02:29:00,1.55067,1.55075,1.55083,1.55067,1.55148,1.5514,1.55149,1.5514,10
2011-07-25 02:29:00,2011-07-25 02:30:00,1.55075,1.55062,1.55077,1.55062,1.5514,1.55129,1.55143,1.55129,16
2011-07-25 02:30:00,2011-07-25 02:31:00,1.55062,1.55069,1.55083,1.55051,1.55129,1.55136,1.55139,1.55116,51
2011-07-25 02:31:00,2011-07-25 02:32:00,1.55069,1.55064,1.55086,1.5506,1.55136,1.5512,1.55138,1.55117,40
2011-07-25 02:32:00,2011-07-25 02:33:00,1.55064,1.55081,1.55081,1.5506,1.5512,1.55146,1.55146,1.5512,20
2011-07-25 02:33:00,2011-07-25 02:34:00,1.55081,1.55093,1.55095,1.55074,1.55146,1.55154,1.55155,1.55141,30
2011-07-25 02:34:00,2011-07-25 02:35:00,1.55093,1.55082,1.55093,1.55077,1.55154,1.55149,1.55158,1.55144,38
2011-07-25 02:35:00,2011-07-25 02:36:00,1.55082,1.55079,1.55087,1.55071,1.55149,1.55144,1.5515,1.55136,19
2011-07-25 02:36:00,2011-07-25 02:37:00,1.55079,1.55076,1.55079,1.55076,1.55144,1.55143,1.55144,1.55143,6
2011-07-25 02:37:00,2011-07-25 02:38:00,1.55076,1.55076,1.55086,1.55071,1.55143,1.55143,1.55149,1.55138,23
2011-07-25 02:38:00,2011-07-25 02:39:00,1.55076,1.55094,1.55095,1.55075,1.55143,1.5516,1.5516,1.55142,19
2011-07-25 02:39:00,2011-07-25 02:40:00,1.55094,1.55113,1.55113,1.55093,1.5516,1.55176,1.55176,1.5516,7
2011-07-25 02:40:00,2011-07-25 02:41:00,1.55113,1.55114,1.55116,1.55109,1.55176,1.55171,1.55176,1.55166,10
2011-07-25 02:41:00,2011-07-25 02:42:00,1.55114,1.55103,1.55114,1.55099,1.55171,1.55169,1.55171,1.55159,16
2011-07-25 02:42:00,2011-07-25 02:43:00,1.55103,1.55104,1.55119,1.55099,1.55169,1.55171,1.55185,1.55157,35
2011-07-25 02:43:00,2011-07-25 02:44:00,1.55104,1.55102,1.55106,1.55099,1.55171,1.55179,1.55179,1.55166,8
2011-07-25 02:44:00,2011-07-25 02:45:00,1.55102,1.55096,1.55102,1.55083,1.55179,1.55163,1.55179,1.55158,15
2011-07-25 02:45:00,2011-07-25 02:46:00,1.55096,1.55096,1.55099,1.55093,1.55163,1.55163,1.55165,1.5516,16
2011-07-25 02:46:00,2011-07-25 02:47:00,1.55096,1.55092,1.55102,1.55092,1.55163,1.55159,1.55163,1.55159,12
2011-07-25 02:47:00,2011-07-25 02:48:00,1.55092,1.55093,1.55096,1.55084,1.55159,1.5516,1.5516,1.55151,24
2011-07-25 02:48:00,2011-07-25 02:49:00,1.55093,1.55094,1.55096,1.55089,1.5516,1.5516,1.55168,1.5516,12
2011-07-25 02:49:00,2011-07-25 02:50:00,1.55094,1.55092,1.55097,1.55091,1.5516,1.5516,1.55168,1.5516,13
2011-07-25 02:50:00,2011-07-25 02:51:00,1.55092,1.55099,1.55118,1.55091,1.5516,1.55165,1.55179,1.55157,24
2011-07-25 02:51:00,2011-07-25 02:52:00,1.55099,1.55102,1.55105,1.55097,1.55165,1.55165,1.5517,1.55157,17
2011-07-25 02:52:00,2011-07-25 02:53:00,1.55102,1.55102,1.55102,1.55095,1.55165,1.55165,1.55172,1.55161,6
2011-07-25 02:53:00,2011-07-25 02:54:00,1.55102,1.55099,1.55102,1.55099,1.55165,1.55163,1.55165,1.55163,4
2011-07-25 02:54:00,2011-07-25 02:55:00,1.55099,1.55093,1.55099,1.55083,1.55163,1.55153,1.55163,1.55153,3
2011-07-25 02:55:00,2011-07-25 02:56:00,1.55093,1.55102,1.55112,1.55093,1.55153,1.5516,1.55165,1.55153,4
2011-07-25 02:56:00,2011-07-25 02:57:00,1.55102,1.55099,1.55102,1.55093,1.5516,1.55167,1.55167,1.55155,6
2011-07-25 02:57:00,2011-07-25 02:58:00,1.55099,1.55117,1.55117,1.5509,1.55167,1.5518,1.5518,1.55161,10
2011-07-25 02:58:00,2011-07-25 02:59:00,1.55117,1.5511,1.55117,1.55104,1.5518,1.55152,1.5518,1.55152,13
2011-07-25 02:59:00,2011-07-25 03:00:00,1.5511,1.55108,1.55116,1.55108,1.55152,1.55159,1.55161,1.55152,8
2011-07-25 03:00:00,2011-07-25 03:01:00,1.55108,1.5511,1.55116,1.55102,1.55159,1.55173,1.55173,1.55152,15
2011-07-25 03:01:00,2011-07-25 03:02:00,1.5511,1.55113,1.55122,1.55106,1.55173,1.55164,1.55183,1.55164,14
2011-07-25 03:02:00,2011-07-25 03:03:00,1.55113,1.551,1.55129,1.55092,1.55164,1.5515,1.55179,1.55143,31
2011-07-25 03:03:00,2011-07-25 03:04:00,1.551,1.55097,1.55102,1.55095,1.5515,1.55164,1.55167,1.5515,20
2011-07-25 03:04:00,2011-07-25 03:05:00,1.55097,1.55103,1.55103,1.55095,1.55164,1.55169,1.55169,1.55162,12
2011-07-25 03:05:00,2011-07-25 03:06:00,1.55103,1.55107,1.55107,1.55096,1.55169,1.55169,1.55169,1.55163,20
2011-07-25 03:06:00,2011-07-25 03:07:00,1.55107,1.55106,1.55107,1.55104,1.55169,1.55156,1.55173,1.55156,6
2011-07-25 03:07:00,2011-07-25 03:08:00,1.55106,1.55107,1.55107,1.55103,1.55156,1.55171,1.55173,1.55155,5
2011-07-25 03:08:00,2011-07-25 03:09:00,1.55107,1.55099,1.55117,1.55071,1.55171,1.55163,1.55181,1.55147,35
2011-07-25 03:09:00,2011-07-25 03:10:00,1.55099,1.5508,1.55099,1.55062,1.55163,1.55131,1.55167,1.55127,40
2011-07-25 03:10:00,2011-07-25 03:11:00,1.5508,1.55058,1.55086,1.55058,1.55131,1.55107,1.55134,1.55107,50
2011-07-25 03:11:00,2011-07-25 03:12:00,1.55058,1.55056,1.55075,1.55031,1.55107,1.55128,1.55137,1.55086,33
2011-07-25 03:12:00,2011-07-25 03:13:00,1.55056,1.55077,1.55077,1.55045,1.55128,1.5514,1.55142,1.5511,32
2011-07-25 03:13:00,2011-07-25 03:14:00,1.55077,1.55084,1.55101,1.55076,1.5514,1.55162,1.55163,1.5514,19
2011-07-25 03:14:00,2011-07-25 03:15:00,1.55084,1.55097,1.55101,1.55075,1.55162,1.55159,1.55165,1.5514,33
2011-07-25 03:15:00,2011-07-25 03:16:00,1.55097,1.55102,1.55109,1.55094,1.55159,1.55162,1.55176,1.55156,24
2011-07-25 03:16:00,2011-07-25 03:17:00,1.55102,1.55096,1.55103,1.55086,1.55162,1.55156,1.55165,1.55147,25
2011-07-25 03:17:00,2011-07-25 03:18:00,1.55096,1.55104,1.55115,1.55085,1.55156,1.55171,1.55178,1.55146,39
2011-07-25 03:18:00,2011-07-25 03:19:00,1.55104,1.55084,1.55118,1.55084,1.55171,1.55149,1.55182,1.55148,39
2011-07-25 03:19:00,2011-07-25 03:20:00,1.55084,1.55096,1.55101,1.55083,1.55149,1.55162,1.55165,1.55149,19
2011-07-25 03:20:00,2011-07-25 03:21:00,1.55096,1.55102,1.55105,1.55094,1.55162,1.55167,1.55169,1.55161,10
2011-07-25 03:21:00,2011-07-25 03:22:00,1.55102,1.55091,1.55105,1.5509,1.55167,1.55158,1.55167,1.55157,24
2011-07-25 03:22:00,2011-07-25 03:23:00,1.55091,1.55086,1.551,1.55083,1.55158,1.55153,1.55161,1.5515,18
