open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:06:00,2012-01-02 03:07:00,1.58498,1.57978,1.58498,1.57978,1.59011,1.58228,1.59011,1.58228,1
2012-01-02 03:07:00,2012-01-02 03:10:00,1.57978,1.58016,1.58016,1.57978,1.58228,1.58169,1.58228,1.58169,3
2012-01-02 03:10:00,2012-01-02 03:11:00,1.58016,1.57961,1.58016,1.57961,1.58169,1.58228,1.5823,1.58169,3
2012-01-02 03:11:00,2012-01-02 03:12:00,1.57961,1.58016,1.58016,1.57956,1.58228,1.58146,1.58228,1.58146,5
2012-01-02 03:12:00,2012-01-02 03:13:00,1.58016,1.57994,1.5802,1.57994,1.58146,1.58099,1.58146,1.58099,5
2012-01-02 03:13:00,2012-01-02 03:14:00,1.57994,1.57998,1.57998,1.57994,1.58099,1.58103,1.58103,1.58099,1
2012-01-02 03:14:00,2012-01-02 03:32:00,1.57998,1.58083,1.58083,1.57998,1.58103,1.58354,1.58354,1.58103,2
2012-01-02 03:32:00,2012-01-02 03:33:00,1.58083,1.57976,1.58083,1.57976,1.58354,1.58198,1.58354,1.58198,9
2012-01-02 03:33:00,2012-01-02 03:34:00,1.57976,1.5798,1.57985,1.57976,1.58198,1.58253,1.58253,1.58198,2
2012-01-02 03:34:00,2012-01-02 03:35:00,1.5798,1.58022,1.58026,1.5798,1.58253,1.58194,1.58291,1.58194,5
2012-01-02 03:35:00,2012-01-02 03:37:00,1.58022,1.58007,1.58126,1.57996,1.58194,1.58118,1.5823,1.58118,17
2012-01-02 03:37:00,2012-01-02 03:38:00,1.58007,1.58007,1.58098,1.57962,1.58118,1.58196,1.58203,1.58067,15
2012-01-02 03:38:00,2012-01-02 03:40:00,1.58007,1.57994,1.58015,1.57994,1.58196,1.58256,1.58259,1.5819,5
2012-01-02 03:40:00,2012-01-02 03:41:00,1.57994,1.58006,1.58033,1.57994,1.58256,1.58215,1.58281,1.58207,8
2012-01-02 03:41:00,2012-01-02 03:42:00,1.58006,1.57995,1.58006,1.57995,1.58215,1.58215,1.58215,1.58215,1
2012-01-02 03:42:00,2012-01-02 03:43:00,1.57995,1.58118,1.58118,1.57995,1.58215,1.5839,1.5839,1.58215,2
2012-01-02 03:43:00,2012-01-02 03:51:00,1.58118,1.58005,1.58118,1.58005,1.5839,1.58277,1.5839,1.58277,1
2012-01-02 03:51:00,2012-01-02 03:53:00,1.58005,1.58016,1.5805,1.58005,1.58277,1.58268,1.58289,1.58268,6
2012-01-02 03:53:00,2012-01-02 04:03:00,1.58016,1.58026,1.58026,1.58016,1.58268,1.58303,1.58303,1.58268,1
2012-01-02 04:03:00,2012-01-02 04:04:00,1.58026,1.58026,1.58047,1.58026,1.58303,1.58304,1.58305,1.58303,2
2012-01-02 04:04:00,2012-01-02 04:09:00,1.58026,1.5805,1.5805,1.58026,1.58304,1.58305,1.58305,1.58304,1
2012-01-02 04:09:00,2012-01-02 04:14:00,1.5805,1.58011,1.5805,1.58011,1.58305,1.58285,1.58305,1.58285,1
2012-01-02 04:14:00,2012-01-02 04:23:00,1.58011,1.58062,1.58088,1.58011,1.58285,1.58219,1.58355,1.58219,5
2012-01-02 04:23:00,2012-01-02 04:42:00,1.58062,1.57995,1.58062,1.57994,1.58219,1.58242,1.58255,1.58219,2
2012-01-02 04:42:00,2012-01-02 04:44:00,1.57995,1.57993,1.57995,1.57993,1.58242,1.58265,1.58265,1.58242,1
2012-01-02 04:44:00,2012-01-02 04:47:00,1.57993,1.57997,1.57997,1.57993,1.58265,1.58239,1.58265,1.58239,1
2012-01-02 04:47:00,2012-01-02 04:49:00,1.57997,1.57998,1.57998,1.57992,1.58239,1.58232,1.58253,1.58232,5
2012-01-02 04:49:00,2012-01-02 04:51:00,1.57998,1.57994,1.57998,1.57994,1.58232,1.58224,1.58232,1.58224,1
2012-01-02 04:51:00,2012-01-02 04:52:00,1.57994,1.5804,1.5804,1.57994,1.58224,1.58217,1.58224,1.58217,2
2012-01-02 04:52:00,2012-01-02 04:55:00,1.5804,1.58034,1.5804,1.58034,1.58217,1.58222,1.58222,1.58217,1
2012-01-02 04:55:00,2012-01-02 04:56:00,1.58034,1.58032,1.58042,1.58032,1.58222,1.58164,1.58222,1.58164,3
2012-01-02 04:56:00,2012-01-02 05:00:00,1.58032,1.58033,1.58041,1.58027,1.58164,1.58165,1.58189,1.58159,4
2012-01-02 05:00:00,2012-01-02 05:01:00,1.58033,1.58043,1.58043,1.58033,1.58165,1.58175,1.58196,1.58165,4
2012-01-02 05:01:00,2012-01-02 05:02:00,1.58043,1.58037,1.58043,1.57957,1.58175,1.58169,1.58196,1.58169,2
2012-01-02 05:02:00,2012-01-02 05:03:00,1.58037,1.57961,1.58037,1.57961,1.58169,1.58188,1.58188,1.58169,1
2012-01-02 05:03:00,2012-01-02 05:04:00,1.57961,1.58038,1.58038,1.57961,1.58188,1.58196,1.58196,1.58164,2
2012-01-02 05:04:00,2012-01-02 05:05:00,1.58038,1.58039,1.58041,1.58038,1.58196,1.58215,1.58215,1.58196,2
2012-01-02 05:05:00,2012-01-02 05:06:00,1.58039,1.5804,1.58043,1.58039,1.58215,1.58207,1.58215,1.58179,5
2012-01-02 05:06:00,2012-01-02 05:13:00,1.5804,1.58038,1.5804,1.58038,1.58207,1.58218,1.58218,1.58207,1
2012-01-02 05:13:00,2012-01-02 05:17:00,1.58038,1.58037,1.58038,1.58037,1.58218,1.58229,1.58229,1.58218,1
2012-01-02 05:17:00,2012-01-02 05:46:00,1.58037,1.58143,1.58144,1.58037,1.58229,1.58421,1.58421,1.58229,2
2012-01-02 05:46:00,2012-01-02 05:54:00,1.58143,1.58131,1.58149,1.58131,1.58421,1.58365,1.58421,1.58351,4
2012-01-02 05:54:00,2012-01-02 05:57:00,1.58131,1.58129,1.58131,1.58112,1.58365,1.58361,1.58377,1.58361,3
2012-01-02 05:57:00,2012-01-02 05:58:00,1.58129,1.58131,1.58131,1.58129,1.58361,1.58377,1.58377,1.58361,1
2012-01-02 05:58:00,2012-01-02 06:01:00,1.58131,1.58003,1.58131,1.58003,1.58377,1.58164,1.58377,1.58164,5
2012-01-02 06:01:00,2012-01-02 06:02:00,1.58003,1.58022,1.58022,1.57985,1.58164,1.58194,1.58233,1.58164,5
2012-01-02 06:02:00,2012-01-02 06:03:00,1.58022,1.58102,1.58102,1.58019,1.58194,1.58234,1.58234,1.58194,9
2012-01-02 06:03:00,2012-01-02 06:04:00,1.58102,1.57969,1.58102,1.57969,1.58234,1.58101,1.58234,1.58101,6
2012-01-02 06:04:00,2012-01-02 06:05:00,1.57969,1.57994,1.58006,1.57922,1.58101,1.58126,1.58159,1.58096,30
2012-01-02 06:05:00,2012-01-02 06:06:00,1.57994,1.58179,1.58179,1.57994,1.58126,1.58311,1.58327,1.58126,32
2012-01-02 06:06:00,2012-01-02 06:07:00,1.58179,1.5813,1.58179,1.58046,1.58311,1.58301,1.5832,1.58261,11
2012-01-02 06:07:00,2012-01-02 06:09:00,1.5813,1.58142,1.58152,1.5813,1.58301,1.58274,1.58323,1.58274,6
2012-01-02 06:09:00,2012-01-02 06:10:00,1.58142,1.58142,1.58142,1.58073,1.58274,1.58274,1.58316,1.58269,3
2012-01-02 06:10:00,2012-01-02 06:11:00,1.58142,1.58137,1.58142,1.58137,1.58274,1.58269,1.58274,1.58269,1
2012-01-02 06:11:00,2012-01-02 06:13:00,1.58137,1.58145,1.58145,1.58112,1.58269,1.58277,1.58316,1.58269,4
2012-01-02 06:13:00,2012-01-02 06:15:00,1.58145,1.58077,1.5815,1.58077,1.58277,1.58209,1.58282,1.58209,7
2012-01-02 06:15:00,2012-01-02 06:16:00,1.58077,1.57987,1.58077,1.57987,1.58209,1.58119,1.58209,1.58119,9
2012-01-02 06:16:00,2012-01-02 06:17:00,1.57987,1.57985,1.57998,1.57961,1.58119,1.58117,1.58238,1.58117,12
2012-01-02 06:17:00,2012-01-02 06:18:00,1.57985,1.5798,1.57991,1.57974,1.58117,1.58106,1.58123,1.58106,6
2012-01-02 06:18:00,2012-01-02 06:20:00,1.5798,1.57979,1.5798,1.57942,1.58106,1.58111,1.58117,1.58104,4
2012-01-02 06:20:00,2012-01-02 06:22:00,1.57979,1.57986,1.57988,1.57944,1.58111,1.5811,1.58134,1.5811,7
2012-01-02 06:22:00,2012-01-02 06:23:00,1.57986,1.58019,1.5804,1.57979,1.5811,1.58151,1.58172,1.5811,7
2012-01-02 06:23:00,2012-01-02 06:24:00,1.58019,1.58028,1.58028,1.58019,1.58151,1.5816,1.5816,1.58151,1
2012-01-02 06:24:00,2012-01-02 06:26:00,1.58028,1.57974,1.58033,1.57974,1.5816,1.58201,1.58201,1.5816,2
2012-01-02 06:26:00,2012-01-02 06:27:00,1.57974,1.58041,1.58041,1.57974,1.58201,1.58173,1.58201,1.58173,1
2012-01-02 06:27:00,2012-01-02 06:30:00,1.58041,1.57996,1.58041,1.57971,1.58173,1.58209,1.58239,1.58173,4
2012-01-02 06:30:00,2012-01-02 06:31:00,1.57996,1.58049,1.58149,1.57996,1.58209,1.58291,1.58291,1.58178,11
2012-01-02 06:31:00,2012-01-02 06:33:00,1.58049,1.58045,1.58053,1.58044,1.58291,1.58212,1.58314,1.58212,7
2012-01-02 06:33:00,2012-01-02 06:34:00,1.58045,1.58002,1.58045,1.58002,1.58212,1.58248,1.58248,1.58212,1
