open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:59:00,2011-01-06 00:00:00,1.5455,1.54599,1.54619,1.54544,1.54651,1.5468,1.54691,1.54634,45
2011-01-06 00:00:00,2011-01-06 00:01:00,1.54599,1.54549,1.54599,1.54532,1.5468,1.54617,1.54688,1.5461,39
2011-01-06 00:01:00,2011-01-06 00:02:00,1.54549,1.54569,1.54581,1.54539,1.54617,1.54649,1.54665,1.54609,38
2011-01-06 00:02:00,2011-01-06 00:03:00,1.54569,1.54597,1.54628,1.54569,1.54649,1.54681,1.54683,1.54649,17
2011-01-06 00:03:00,2011-01-06 00:04:00,1.54597,1.54587,1.54605,1.54565,1.54681,1.54673,1.54681,1.54655,37
2011-01-06 00:04:00,2011-01-06 00:05:00,1.54587,1.54617,1.54617,1.54549,1.54673,1.54693,1.54693,1.54639,40
2011-01-06 00:05:00,2011-01-06 00:06:00,1.54617,1.54584,1.54617,1.54584,1.54693,1.54649,1.54693,1.54649,16
2011-01-06 00:06:00,2011-01-06 00:07:00,1.54584,1.54592,1.54592,1.54566,1.54649,1.54665,1.54665,1.54649,10
2011-01-06 00:07:00,2011-01-06 00:08:00,1.54592,1.54592,1.54592,1.54582,1.54665,1.54663,1.54665,1.54663,3
2011-01-06 00:08:00,2011-01-06 00:09:00,1.54592,1.54562,1.54592,1.54562,1.54663,1.54654,1.54663,1.54631,11
2011-01-06 00:09:00,2011-01-06 00:10:00,1.54562,1.5457,1.54587,1.54562,1.54654,1.5466,1.54661,1.54654,17
2011-01-06 00:10:00,2011-01-06 00:11:00,1.5457,1.54583,1.54583,1.54556,1.5466,1.54662,1.54669,1.54655,17
2011-01-06 00:11:00,2011-01-06 00:12:00,1.54583,1.54587,1.54587,1.5457,1.54662,1.54667,1.54668,1.54655,9
2011-01-06 00:12:00,2011-01-06 00:13:00,1.54587,1.54567,1.54587,1.54567,1.54667,1.54667,1.54669,1.54661,10
2011-01-06 00:13:00,2011-01-06 00:14:00,1.54567,1.54567,1.54571,1.54547,1.54667,1.54655,1.54667,1.5462,15
2011-01-06 00:14:00,2011-01-06 00:15:00,1.54567,1.54565,1.54572,1.54554,1.54655,1.54639,1.54655,1.54638,5
2011-01-06 00:15:00,2011-01-06 00:16:00,1.54565,1.54536,1.54565,1.54536,1.54639,1.54629,1.54639,1.5462,10
2011-01-06 00:16:00,2011-01-06 00:17:00,1.54536,1.5454,1.54547,1.54536,1.54629,1.54639,1.54639,1.54624,9
2011-01-06 00:17:00,2011-01-06 00:18:00,1.5454,1.54556,1.54556,1.5454,1.54639,1.54637,1.54639,1.54637,4
2011-01-06 00:18:00,2011-01-06 00:19:00,1.54556,1.54548,1.54572,1.54548,1.54637,1.54638,1.54639,1.54636,9
2011-01-06 00:19:00,2011-01-06 00:20:00,1.54548,1.54552,1.54572,1.54548,1.54638,1.54636,1.54641,1.54636,12
2011-01-06 00:20:00,2011-01-06 00:22:00,1.54552,1.54556,1.54582,1.54531,1.54636,1.54641,1.54655,1.54629,33
2011-01-06 00:22:00,2011-01-06 00:23:00,1.54556,1.54568,1.54588,1.54552,1.54641,1.54671,1.54671,1.54641,47
2011-01-06 00:23:00,2011-01-06 00:24:00,1.54568,1.54563,1.54583,1.54563,1.54671,1.54671,1.54671,1.54651,25
2011-01-06 00:24:00,2011-01-06 00:25:00,1.54563,1.54541,1.5458,1.54539,1.54671,1.54632,1.54671,1.54626,21
2011-01-06 00:25:00,2011-01-06 00:26:00,1.54541,1.54578,1.54588,1.54534,1.54632,1.5465,1.54677,1.54601,39
2011-01-06 00:26:00,2011-01-06 00:27:00,1.54578,1.54599,1.54599,1.54563,1.5465,1.54657,1.54659,1.54631,37
2011-01-06 00:27:00,2011-01-06 00:28:00,1.54599,1.54599,1.54601,1.54584,1.54657,1.54674,1.54674,1.54651,16
2011-01-06 00:28:00,2011-01-06 00:29:00,1.54599,1.54555,1.54615,1.54553,1.54674,1.54651,1.54674,1.5462,33
2011-01-06 00:29:00,2011-01-06 00:30:00,1.54555,1.54506,1.54571,1.54465,1.54651,1.54589,1.54667,1.54561,58
2011-01-06 00:30:00,2011-01-06 00:31:00,1.54506,1.54533,1.54545,1.54506,1.54589,1.5459,1.5462,1.54572,42
2011-01-06 00:31:00,2011-01-06 00:32:00,1.54533,1.54539,1.54549,1.5452,1.5459,1.5461,1.54641,1.5459,37
2011-01-06 00:32:00,2011-01-06 00:33:00,1.54539,1.54534,1.54539,1.54529,1.5461,1.54616,1.54626,1.5461,16
2011-01-06 00:33:00,2011-01-06 00:34:00,1.54534,1.54507,1.54545,1.54507,1.54616,1.54586,1.54616,1.54586,16
2011-01-06 00:34:00,2011-01-06 00:35:00,1.54507,1.54502,1.54533,1.54501,1.54586,1.54586,1.54606,1.54566,29
2011-01-06 00:35:00,2011-01-06 00:36:00,1.54502,1.54529,1.54529,1.54501,1.54586,1.54601,1.54601,1.54586,12
2011-01-06 00:36:00,2011-01-06 00:37:00,1.54529,1.54528,1.54529,1.54528,1.54601,1.54601,1.54601,1.54601,1
2011-01-06 00:37:00,2011-01-06 00:38:00,1.54528,1.54519,1.54528,1.54501,1.54601,1.54596,1.54607,1.54587,11
2011-01-06 00:38:00,2011-01-06 00:39:00,1.54519,1.54519,1.54528,1.54508,1.54596,1.54597,1.54614,1.54587,12
2011-01-06 00:39:00,2011-01-06 00:40:00,1.54519,1.54549,1.54549,1.54515,1.54597,1.54622,1.54638,1.54592,25
2011-01-06 00:40:00,2011-01-06 00:41:00,1.54549,1.54542,1.54567,1.54542,1.54622,1.54628,1.54648,1.54622,19
2011-01-06 00:41:00,2011-01-06 00:42:00,1.54542,1.54541,1.54545,1.54541,1.54628,1.54618,1.54628,1.54618,11
2011-01-06 00:42:00,2011-01-06 00:43:00,1.54541,1.54519,1.54541,1.54508,1.54618,1.54595,1.54618,1.54578,22
2011-01-06 00:43:00,2011-01-06 00:44:00,1.54519,1.54521,1.54545,1.54502,1.54595,1.54614,1.54625,1.54595,86
2011-01-06 00:44:00,2011-01-06 00:45:00,1.54521,1.54521,1.54541,1.54493,1.54614,1.54597,1.54614,1.5457,26
2011-01-06 00:45:00,2011-01-06 00:47:00,1.54521,1.54529,1.54551,1.54511,1.54597,1.54604,1.54632,1.54587,44
2011-01-06 00:47:00,2011-01-06 00:48:00,1.54529,1.54518,1.54536,1.54507,1.54604,1.54602,1.54624,1.54592,46
2011-01-06 00:48:00,2011-01-06 00:49:00,1.54518,1.54502,1.54522,1.54494,1.54602,1.54576,1.54602,1.54567,21
2011-01-06 00:49:00,2011-01-06 00:50:00,1.54502,1.54479,1.54531,1.54469,1.54576,1.54559,1.54587,1.54535,65
2011-01-06 00:50:00,2011-01-06 00:51:00,1.54479,1.54444,1.54479,1.54426,1.54559,1.54485,1.54559,1.54485,43
2011-01-06 00:51:00,2011-01-06 00:52:00,1.54444,1.54423,1.54444,1.5438,1.54485,1.54505,1.54515,1.54451,60
2011-01-06 00:52:00,2011-01-06 00:53:00,1.54423,1.54453,1.54472,1.54421,1.54505,1.54535,1.54545,1.54474,33
2011-01-06 00:53:00,2011-01-06 00:54:00,1.54453,1.54433,1.54453,1.54412,1.54535,1.5451,1.54538,1.5451,39
