open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 00:21:00,2013-06-14 00:22:00,1.59721,1.59735,1.59742,1.59705,1.59744,1.59775,1.59775,1.59746,27
2013-06-14 00:22:00,2013-06-14 00:23:00,1.59735,1.59747,1.59755,1.59723,1.59775,1.59775,1.59791,1.59752,41
2013-06-14 00:23:00,2013-06-14 00:24:00,1.59747,1.59751,1.59775,1.59729,1.59775,1.59791,1.5981,1.59769,43
2013-06-14 00:24:00,2013-06-14 00:25:00,1.59751,1.59755,1.59762,1.59743,1.59791,1.59782,1.59798,1.59778,23
2013-06-14 00:25:00,2013-06-14 00:26:00,1.59755,1.59748,1.59752,1.59745,1.59782,1.5978,1.59786,1.5978,6
2013-06-14 00:26:00,2013-06-14 00:27:00,1.59748,1.59756,1.59756,1.59734,1.5978,1.59781,1.59789,1.59767,18
2013-06-14 00:27:00,2013-06-14 00:28:00,1.59756,1.59748,1.5976,1.59729,1.59781,1.59775,1.59796,1.59762,21
2013-06-14 00:28:00,2013-06-14 00:29:00,1.59748,1.59748,1.59753,1.59741,1.59775,1.59774,1.59788,1.59774,13
2013-06-14 00:29:00,2013-06-14 00:30:00,1.59748,1.59762,1.59767,1.59749,1.59774,1.59795,1.598,1.59777,12
2013-06-14 00:30:00,2013-06-14 00:31:00,1.59762,1.59772,1.59772,1.59758,1.59795,1.59796,1.598,1.59791,12
2013-06-14 00:31:00,2013-06-14 00:32:00,1.59772,1.5977,1.59777,1.59747,1.59796,1.59794,1.59807,1.59778,37
2013-06-14 00:32:00,2013-06-14 00:33:00,1.5977,1.59759,1.59771,1.59752,1.59794,1.59794,1.598,1.59782,16
2013-06-14 00:33:00,2013-06-14 00:34:00,1.59759,1.59756,1.59769,1.59754,1.59794,1.59796,1.59804,1.59793,10
2013-06-14 00:34:00,2013-06-14 00:35:00,1.59756,1.59759,1.59759,1.59755,1.59796,1.59795,1.59795,1.59795,3
2013-06-14 00:35:00,2013-06-14 00:36:00,1.59759,1.59737,1.59755,1.59737,1.59795,1.59777,1.59795,1.59777,8
2013-06-14 00:36:00,2013-06-14 00:37:00,1.59737,1.59734,1.59741,1.59734,1.59777,1.59774,1.59776,1.59774,5
2013-06-14 00:37:00,2013-06-14 00:38:00,1.59734,1.59744,1.59748,1.59718,1.59774,1.59778,1.59784,1.59758,24
2013-06-14 00:38:00,2013-06-14 00:39:00,1.59744,1.59767,1.59767,1.59744,1.59778,1.59798,1.59798,1.5978,8
2013-06-14 00:39:00,2013-06-14 00:40:00,1.59767,1.59773,1.59773,1.59757,1.59798,1.59807,1.59807,1.59789,10
2013-06-14 00:40:00,2013-06-14 00:41:00,1.59773,1.59794,1.59796,1.59777,1.59807,1.59828,1.59831,1.5981,16
2013-06-14 00:41:00,2013-06-14 00:42:00,1.59794,1.59797,1.59811,1.59787,1.59828,1.59843,1.5985,1.59822,21
2013-06-14 00:42:00,2013-06-14 00:43:00,1.59797,1.59789,1.59801,1.59778,1.59843,1.5983,1.59843,1.59822,29
2013-06-14 00:43:00,2013-06-14 00:44:00,1.59789,1.59798,1.598,1.59778,1.5983,1.59838,1.59844,1.59821,21
2013-06-14 00:44:00,2013-06-14 00:45:00,1.59798,1.59819,1.59819,1.59799,1.59838,1.59854,1.59861,1.59838,27
2013-06-14 00:45:00,2013-06-14 00:46:00,1.59819,1.59832,1.59832,1.59815,1.59854,1.59869,1.59875,1.59853,15
2013-06-14 00:46:00,2013-06-14 00:47:00,1.59832,1.59823,1.59839,1.59819,1.59869,1.59857,1.59878,1.59854,30
2013-06-14 00:47:00,2013-06-14 00:48:00,1.59823,1.59793,1.59825,1.59791,1.59857,1.59832,1.59867,1.59832,27
2013-06-14 00:48:00,2013-06-14 00:49:00,1.59793,1.5979,1.59817,1.59786,1.59832,1.59826,1.59845,1.59826,38
2013-06-14 00:49:00,2013-06-14 00:50:00,1.5979,1.59803,1.59809,1.59792,1.59826,1.59845,1.59848,1.59834,19
2013-06-14 00:50:00,2013-06-14 00:51:00,1.59803,1.5984,1.5984,1.59793,1.59845,1.59878,1.59878,1.59838,72
2013-06-14 00:51:00,2013-06-14 00:52:00,1.5984,1.59832,1.59839,1.59817,1.59878,1.59867,1.59882,1.59864,40
2013-06-14 00:52:00,2013-06-14 00:53:00,1.59832,1.59875,1.59875,1.59826,1.59867,1.59912,1.59914,1.59867,63
2013-06-14 00:53:00,2013-06-14 00:54:00,1.59875,1.59831,1.59879,1.59831,1.59912,1.59878,1.5992,1.59878,53
2013-06-14 00:54:00,2013-06-14 00:55:00,1.59831,1.59835,1.59851,1.5983,1.59878,1.59868,1.5989,1.59864,31
2013-06-14 00:55:00,2013-06-14 00:56:00,1.59835,1.59824,1.59837,1.59824,1.59868,1.59872,1.59876,1.59862,24
2013-06-14 00:56:00,2013-06-14 00:57:00,1.59824,1.59833,1.59846,1.59825,1.59872,1.59873,1.5989,1.59872,27
2013-06-14 00:57:00,2013-06-14 00:58:00,1.59833,1.59846,1.59877,1.59826,1.59873,1.59885,1.5992,1.59874,71
2013-06-14 00:58:00,2013-06-14 00:59:00,1.59846,1.59865,1.59866,1.59828,1.59885,1.59897,1.59903,1.59872,43
2013-06-14 00:59:00,2013-06-14 01:00:00,1.59865,1.59867,1.59868,1.59824,1.59897,1.59901,1.59901,1.5987,72
2013-06-14 01:00:00,2013-06-14 01:01:00,1.59867,1.59854,1.59875,1.59835,1.59901,1.59887,1.59914,1.59883,57
2013-06-14 01:01:00,2013-06-14 01:02:00,1.59854,1.59855,1.59887,1.59842,1.59887,1.5989,1.59922,1.59886,73
2013-06-14 01:02:00,2013-06-14 01:03:00,1.59855,1.59851,1.59859,1.59825,1.5989,1.59887,1.59889,1.59872,42
2013-06-14 01:03:00,2013-06-14 01:04:00,1.59851,1.59884,1.59884,1.59844,1.59887,1.59919,1.59919,1.59891,36
2013-06-14 01:04:00,2013-06-14 01:05:00,1.59884,1.59871,1.59881,1.59854,1.59919,1.59902,1.59913,1.59902,13
2013-06-14 01:05:00,2013-06-14 01:06:00,1.59871,1.59881,1.59882,1.59848,1.59902,1.59915,1.59916,1.59877,27
2013-06-14 01:06:00,2013-06-14 01:07:00,1.59881,1.59865,1.5988,1.59841,1.59915,1.59897,1.59914,1.59886,40
2013-06-14 01:07:00,2013-06-14 01:08:00,1.59865,1.5985,1.59864,1.5984,1.59897,1.59882,1.59896,1.59882,17
2013-06-14 01:08:00,2013-06-14 01:09:00,1.5985,1.59872,1.59876,1.59836,1.59882,1.59904,1.5991,1.59882,40
2013-06-14 01:09:00,2013-06-14 01:10:00,1.59872,1.59851,1.59868,1.59842,1.59904,1.59886,1.59906,1.59886,25
2013-06-14 01:10:00,2013-06-14 01:11:00,1.59851,1.5985,1.59869,1.59844,1.59886,1.59895,1.59905,1.59886,30
2013-06-14 01:11:00,2013-06-14 01:12:00,1.5985,1.59857,1.59865,1.59844,1.59895,1.59894,1.59902,1.59887,20
2013-06-14 01:12:00,2013-06-14 01:13:00,1.59857,1.59834,1.59854,1.59834,1.59894,1.59882,1.59893,1.59882,10
2013-06-14 01:13:00,2013-06-14 01:14:00,1.59834,1.59833,1.59845,1.59827,1.59882,1.59881,1.59886,1.59875,24
2013-06-14 01:14:00,2013-06-14 01:15:00,1.59833,1.5983,1.5984,1.59824,1.59881,1.59875,1.59882,1.59869,35
2013-06-14 01:15:00,2013-06-14 01:16:00,1.5983,1.59827,1.59834,1.59821,1.59875,1.59863,1.59871,1.59863,13
2013-06-14 01:16:00,2013-06-14 01:17:00,1.59827,1.59818,1.59834,1.598,1.59863,1.5985,1.59877,1.59839,42
2013-06-14 01:17:00,2013-06-14 01:18:00,1.59818,1.59806,1.59818,1.59793,1.5985,1.59838,1.59854,1.59838,40
2013-06-14 01:18:00,2013-06-14 01:19:00,1.59806,1.5982,1.59824,1.59796,1.59838,1.59857,1.59857,1.59839,11
2013-06-14 01:19:00,2013-06-14 01:20:00,1.5982,1.59833,1.59833,1.59792,1.59857,1.59866,1.59866,1.5984,52
2013-06-14 01:20:00,2013-06-14 01:21:00,1.59833,1.59823,1.59831,1.59811,1.59866,1.5986,1.59865,1.59856,16
2013-06-14 01:21:00,2013-06-14 01:22:00,1.59823,1.5982,1.59825,1.59811,1.5986,1.59852,1.59863,1.59852,9
2013-06-14 01:22:00,2013-06-14 01:23:00,1.5982,1.59822,1.59826,1.598,1.59852,1.59857,1.5987,1.59839,37
2013-06-14 01:23:00,2013-06-14 01:24:00,1.59822,1.59832,1.59832,1.59813,1.59857,1.59867,1.5987,1.59854,18
2013-06-14 01:24:00,2013-06-14 01:25:00,1.59832,1.59818,1.5983,1.59814,1.59867,1.59857,1.59867,1.59855,7
2013-06-14 01:25:00,2013-06-14 01:26:00,1.59818,1.59812,1.59813,1.59798,1.59857,1.59848,1.59854,1.59842,15
2013-06-14 01:26:00,2013-06-14 01:27:00,1.59812,1.59806,1.59811,1.59796,1.59848,1.59844,1.59848,1.59844,10
2013-06-14 01:27:00,2013-06-14 01:28:00,1.59806,1.59787,1.59809,1.59783,1.59844,1.5982,1.59845,1.5982,9
2013-06-14 01:28:00,2013-06-14 01:29:00,1.59787,1.59784,1.5979,1.59783,1.5982,1.59823,1.59823,1.59823,5
2013-06-14 01:29:00,2013-06-14 01:30:00,1.59784,1.59785,1.59793,1.59784,1.59823,1.59827,1.59832,1.59819,9
2013-06-14 01:30:00,2013-06-14 01:31:00,1.59785,1.59791,1.59791,1.59783,1.59827,1.59827,1.59827,1.59821,9
2013-06-14 01:31:00,2013-06-14 01:32:00,1.59791,1.59794,1.59794,1.59786,1.59827,1.59827,1.59827,1.59823,6
2013-06-14 01:32:00,2013-06-14 01:33:00,1.59794,1.59789,1.59795,1.59789,1.59827,1.59829,1.59829,1.59824,3
2013-06-14 01:33:00,2013-06-14 01:34:00,1.59789,1.59776,1.59787,1.59776,1.59829,1.59815,1.59833,1.59815,9
2013-06-14 01:34:00,2013-06-14 01:35:00,1.59776,1.59731,1.59772,1.59727,1.59815,1.59775,1.59815,1.59764,24
2013-06-14 01:35:00,2013-06-14 01:36:00,1.59731,1.59729,1.59744,1.59729,1.59775,1.59769,1.59776,1.59765,14
2013-06-14 01:36:00,2013-06-14 01:37:00,1.59729,1.59731,1.59731,1.59722,1.59769,1.59769,1.59774,1.59761,14
2013-06-14 01:37:00,2013-06-14 01:38:00,1.59731,1.59748,1.59753,1.59727,1.59769,1.59787,1.59792,1.59763,16
2013-06-14 01:38:00,2013-06-14 01:39:00,1.59748,1.59764,1.59768,1.59742,1.59787,1.59803,1.59812,1.59778,25
2013-06-14 01:39:00,2013-06-14 01:40:00,1.59764,1.5976,1.59768,1.5976,1.59803,1.59802,1.59802,1.59802,6
2013-06-14 01:40:00,2013-06-14 01:41:00,1.5976,1.59749,1.59759,1.59747,1.59802,1.59784,1.59803,1.59783,11
2013-06-14 01:41:00,2013-06-14 01:42:00,1.59749,1.59737,1.59762,1.59737,1.59784,1.59785,1.59806,1.59784,16
2013-06-14 01:42:00,2013-06-14 01:43:00,1.59737,1.59735,1.59735,1.59734,1.59785,1.59772,1.59772,1.59772,2
2013-06-14 01:43:00,2013-06-14 01:44:00,1.59735,1.59736,1.59743,1.59735,1.59772,1.5977,1.59774,1.5977,5
2013-06-14 01:44:00,2013-06-14 01:45:00,1.59736,1.59739,1.59741,1.59737,1.5977,1.59776,1.59776,1.5977,3
2013-06-14 01:45:00,2013-06-14 01:46:00,1.59739,1.59718,1.59738,1.59718,1.59776,1.59761,1.59778,1.59761,22
2013-06-14 01:46:00,2013-06-14 01:47:00,1.59718,1.59716,1.59726,1.59699,1.59761,1.59759,1.59761,1.59739,27
2013-06-14 01:47:00,2013-06-14 01:48:00,1.59716,1.59705,1.5972,1.59699,1.59759,1.59741,1.59755,1.5974,20
2013-06-14 01:48:00,2013-06-14 01:49:00,1.59705,1.59677,1.59699,1.59674,1.59741,1.59721,1.5974,1.59715,14
2013-06-14 01:49:00,2013-06-14 01:50:00,1.59677,1.59687,1.59696,1.59676,1.59721,1.59726,1.59739,1.59715,20
2013-06-14 01:50:00,2013-06-14 01:51:00,1.59687,1.59661,1.59686,1.59658,1.59726,1.59703,1.59722,1.597,36
2013-06-14 01:51:00,2013-06-14 01:52:00,1.59661,1.59667,1.59676,1.59663,1.59703,1.59709,1.59719,1.59703,21
2013-06-14 01:52:00,2013-06-14 01:53:00,1.59667,1.59655,1.59671,1.59655,1.59709,1.59702,1.59713,1.59701,11
2013-06-14 01:53:00,2013-06-14 01:54:00,1.59655,1.59671,1.59678,1.59648,1.59702,1.59717,1.59722,1.59688,49
2013-06-14 01:54:00,2013-06-14 01:55:00,1.59671,1.59668,1.59686,1.59668,1.59717,1.59713,1.5973,1.59713,18
2013-06-14 01:55:00,2013-06-14 01:56:00,1.59668,1.59676,1.5968,1.59666,1.59713,1.59721,1.59722,1.59714,18
2013-06-14 01:56:00,2013-06-14 01:57:00,1.59676,1.59685,1.59688,1.59667,1.59721,1.59726,1.59726,1.59715,19
2013-06-14 01:57:00,2013-06-14 01:58:00,1.59685,1.59677,1.5968,1.59668,1.59726,1.59716,1.5972,1.59716,7
2013-06-14 01:58:00,2013-06-14 01:59:00,1.59677,1.59666,1.59682,1.59665,1.59716,1.59706,1.59722,1.59706,18
2013-06-14 01:59:00,2013-06-14 02:00:00,1.59666,1.59661,1.59674,1.5965,1.59706,1.59701,1.59714,1.59697,31
2013-06-14 02:00:00,2013-06-14 02:01:00,1.59661,1.59666,1.59669,1.59658,1.59701,1.59709,1.59713,1.59704,17
2013-06-14 02:01:00,2013-06-14 02:02:00,1.59666,1.59669,1.59669,1.59669,1.59709,1.59709,1.59709,1.59709,1
2013-06-14 02:02:00,2013-06-14 02:03:00,1.59669,1.59663,1.59665,1.59654,1.59709,1.59702,1.59704,1.59696,15
2013-06-14 02:03:00,2013-06-14 02:04:00,1.59663,1.59675,1.59677,1.59659,1.59702,1.59715,1.59715,1.59702,17
2013-06-14 02:04:00,2013-06-14 02:05:00,1.59675,1.59653,1.59674,1.59652,1.59715,1.59695,1.59714,1.59695,17
2013-06-14 02:05:00,2013-06-14 02:06:00,1.59653,1.59669,1.59671,1.59658,1.59695,1.59709,1.5971,1.59699,15
2013-06-14 02:06:00,2013-06-14 02:07:00,1.59669,1.59636,1.59659,1.59636,1.59709,1.59683,1.59705,1.59683,10
2013-06-14 02:07:00,2013-06-14 02:08:00,1.59636,1.59639,1.59642,1.59633,1.59683,1.59683,1.59685,1.59677,13
2013-06-14 02:08:00,2013-06-14 02:09:00,1.59639,1.59641,1.59641,1.59634,1.59683,1.59685,1.59685,1.59681,10
2013-06-14 02:09:00,2013-06-14 02:10:00,1.59641,1.59663,1.59663,1.5964,1.59685,1.59703,1.59703,1.59686,6
2013-06-14 02:10:00,2013-06-14 02:12:00,1.59663,1.59678,1.59681,1.59644,1.59703,1.59711,1.59711,1.59692,24
2013-06-14 02:12:00,2013-06-14 02:13:00,1.59678,1.59672,1.59687,1.59655,1.59711,1.59706,1.59724,1.59698,29
2013-06-14 02:13:00,2013-06-14 02:14:00,1.59672,1.5968,1.59683,1.59663,1.59706,1.59713,1.59719,1.59709,33
2013-06-14 02:14:00,2013-06-14 02:15:00,1.5968,1.59688,1.59693,1.59663,1.59713,1.59722,1.59727,1.59702,40
2013-06-14 02:15:00,2013-06-14 02:16:00,1.59688,1.59677,1.59687,1.59666,1.59722,1.59714,1.59721,1.59714,7
2013-06-14 02:16:00,2013-06-14 02:17:00,1.59677,1.59673,1.59673,1.59652,1.59714,1.59708,1.59713,1.59699,18
2013-06-14 02:17:00,2013-06-14 02:18:00,1.59673,1.59685,1.59685,1.59659,1.59708,1.59723,1.59723,1.59707,7
2013-06-14 02:18:00,2013-06-14 02:19:00,1.59685,1.59679,1.59681,1.59658,1.59723,1.5971,1.59719,1.59704,9
2013-06-14 02:19:00,2013-06-14 02:20:00,1.59679,1.59664,1.59676,1.59657,1.5971,1.59711,1.59713,1.59704,12
2013-06-14 02:20:00,2013-06-14 02:21:00,1.59664,1.59675,1.59685,1.5965,1.59711,1.59707,1.59719,1.59692,77
2013-06-14 02:21:00,2013-06-14 02:22:00,1.59675,1.59674,1.59681,1.59661,1.59707,1.59708,1.59716,1.59708,12
2013-06-14 02:22:00,2013-06-14 02:23:00,1.59674,1.597,1.59702,1.5967,1.59708,1.59736,1.59739,1.59709,18
2013-06-14 02:23:00,2013-06-14 02:24:00,1.597,1.59735,1.59735,1.59694,1.59736,1.5977,1.59773,1.59739,41
2013-06-14 02:24:00,2013-06-14 02:25:00,1.59735,1.59731,1.59749,1.5972,1.5977,1.59766,1.59786,1.59758,32
2013-06-14 02:25:00,2013-06-14 02:26:00,1.59731,1.5974,1.59752,1.59726,1.59766,1.59775,1.59789,1.59769,37
2013-06-14 02:26:00,2013-06-14 02:27:00,1.5974,1.59737,1.59737,1.59715,1.59775,1.59774,1.59774,1.59759,16
2013-06-14 02:27:00,2013-06-14 02:28:00,1.59737,1.59746,1.59746,1.59725,1.59774,1.59782,1.59782,1.59768,14
2013-06-14 02:28:00,2013-06-14 02:29:00,1.59746,1.59752,1.59754,1.59737,1.59782,1.5979,1.59792,1.59779,22
2013-06-14 02:29:00,2013-06-14 02:30:00,1.59752,1.59764,1.59764,1.59735,1.5979,1.59797,1.59797,1.59782,19
2013-06-14 02:30:00,2013-06-14 02:31:00,1.59764,1.59765,1.59769,1.59761,1.59797,1.59808,1.59808,1.59808,4
2013-06-14 02:31:00,2013-06-14 02:32:00,1.59765,1.59756,1.59763,1.59755,1.59808,1.59798,1.59808,1.59798,16
2013-06-14 02:32:00,2013-06-14 02:33:00,1.59756,1.5976,1.59769,1.59747,1.59798,1.59794,1.59813,1.59793,28
2013-06-14 02:33:00,2013-06-14 02:34:00,1.5976,1.59772,1.59772,1.5976,1.59794,1.59804,1.59804,1.59796,7
2013-06-14 02:34:00,2013-06-14 02:35:00,1.59772,1.59763,1.59776,1.59763,1.59804,1.5981,1.5981,1.59807,11
2013-06-14 02:35:00,2013-06-14 02:36:00,1.59763,1.59765,1.59765,1.59764,1.5981,1.59811,1.59811,1.59806,3
2013-06-14 02:36:00,2013-06-14 02:37:00,1.59765,1.59765,1.59771,1.59765,1.59811,1.5981,1.59812,1.5981,4
2013-06-14 02:37:00,2013-06-14 02:38:00,1.59765,1.59769,1.59772,1.59769,1.5981,1.59806,1.59806,1.59803,3
2013-06-14 02:38:00,2013-06-14 02:39:00,1.59769,1.59757,1.59766,1.59757,1.59806,1.59796,1.59801,1.59796,6
2013-06-14 02:39:00,2013-06-14 02:40:00,1.59757,1.59762,1.59779,1.59756,1.59796,1.59799,1.59816,1.59792,20
2013-06-14 02:40:00,2013-06-14 02:41:00,1.59762,1.59734,1.59759,1.59734,1.59799,1.59774,1.59794,1.59774,17
2013-06-14 02:41:00,2013-06-14 02:42:00,1.59734,1.59723,1.59742,1.59723,1.59774,1.59763,1.59775,1.59763,34
2013-06-14 02:42:00,2013-06-14 02:43:00,1.59723,1.59732,1.59734,1.59728,1.59763,1.59768,1.59769,1.59763,5
2013-06-14 02:43:00,2013-06-14 02:44:00,1.59732,1.59722,1.59731,1.59722,1.59768,1.59762,1.59768,1.59762,5
2013-06-14 02:44:00,2013-06-14 02:45:00,1.59722,1.59741,1.5975,1.59723,1.59762,1.59771,1.59779,1.59762,21
2013-06-14 02:45:00,2013-06-14 02:46:00,1.59741,1.5973,1.59746,1.5973,1.59771,1.5976,1.59771,1.5976,11
2013-06-14 02:46:00,2013-06-14 02:47:00,1.5973,1.59726,1.59731,1.59726,1.5976,1.59761,1.59761,1.59758,5
2013-06-14 02:47:00,2013-06-14 02:48:00,1.59726,1.59739,1.5974,1.5973,1.59761,1.59767,1.59768,1.59755,18
2013-06-14 02:48:00,2013-06-14 02:49:00,1.59739,1.59736,1.59738,1.59736,1.59767,1.59763,1.59767,1.59763,2
2013-06-14 02:49:00,2013-06-14 02:50:00,1.59736,1.59732,1.59736,1.59729,1.59763,1.59762,1.59763,1.59759,12
2013-06-14 02:50:00,2013-06-14 02:51:00,1.59732,1.59737,1.59743,1.59731,1.59762,1.59763,1.59776,1.59762,7
2013-06-14 02:51:00,2013-06-14 02:52:00,1.59737,1.59741,1.59745,1.59737,1.59763,1.59773,1.59776,1.59763,7
2013-06-14 02:52:00,2013-06-14 02:53:00,1.59741,1.59733,1.59742,1.59733,1.59773,1.59767,1.59775,1.59767,9
2013-06-14 02:53:00,2013-06-14 02:54:00,1.59733,1.59709,1.5973,1.59709,1.59767,1.59748,1.59769,1.59748,14
2013-06-14 02:54:00,2013-06-14 02:55:00,1.59709,1.59717,1.59727,1.59709,1.59748,1.59757,1.59757,1.59744,22
2013-06-14 02:55:00,2013-06-14 02:56:00,1.59717,1.59718,1.5973,1.59703,1.59757,1.59745,1.59762,1.59743,23
2013-06-14 02:56:00,2013-06-14 02:57:00,1.59718,1.59712,1.59713,1.59683,1.59745,1.59741,1.59742,1.59719,29
2013-06-14 02:57:00,2013-06-14 02:58:00,1.59712,1.59707,1.59716,1.59707,1.59741,1.59739,1.59745,1.59738,5
2013-06-14 02:58:00,2013-06-14 02:59:00,1.59707,1.59713,1.59734,1.59705,1.59739,1.59753,1.5977,1.59745,29
2013-06-14 02:59:00,2013-06-14 03:00:00,1.59713,1.59717,1.59717,1.59694,1.59753,1.59744,1.59749,1.59734,31
2013-06-14 03:00:00,2013-06-14 03:01:00,1.59717,1.59735,1.59735,1.59709,1.59744,1.59764,1.59764,1.59741,12
2013-06-14 03:01:00,2013-06-14 03:02:00,1.59735,1.59733,1.59733,1.59726,1.59764,1.59762,1.59762,1.5976,4
2013-06-14 03:02:00,2013-06-14 03:03:00,1.59733,1.59743,1.59745,1.59733,1.59762,1.5977,1.59773,1.59764,9
2013-06-14 03:03:00,2013-06-14 03:04:00,1.59743,1.59734,1.59743,1.59722,1.5977,1.59761,1.5977,1.59758,10
2013-06-14 03:04:00,2013-06-14 03:05:00,1.59734,1.59762,1.59762,1.59731,1.59761,1.59794,1.59794,1.5977,20
2013-06-14 03:05:00,2013-06-14 03:06:00,1.59762,1.5975,1.59757,1.59746,1.59794,1.5978,1.5979,1.5978,9
2013-06-14 03:06:00,2013-06-14 03:07:00,1.5975,1.5974,1.59746,1.59728,1.5978,1.59768,1.59775,1.59767,12
2013-06-14 03:07:00,2013-06-14 03:09:00,1.5974,1.59749,1.59753,1.59739,1.59768,1.59777,1.59784,1.59769,11
2013-06-14 03:09:00,2013-06-14 03:10:00,1.59749,1.59732,1.59751,1.59726,1.59777,1.59767,1.59784,1.59765,26
2013-06-14 03:10:00,2013-06-14 03:11:00,1.59732,1.59742,1.59742,1.59733,1.59767,1.59772,1.59772,1.59767,4
2013-06-14 03:11:00,2013-06-14 03:12:00,1.59742,1.59732,1.59741,1.59725,1.59772,1.59764,1.59774,1.59762,20
2013-06-14 03:12:00,2013-06-14 03:13:00,1.59732,1.59728,1.59734,1.59719,1.59764,1.59761,1.59768,1.59756,10
2013-06-14 03:13:00,2013-06-14 03:14:00,1.59728,1.59735,1.59735,1.59716,1.59761,1.59764,1.59764,1.59753,9
2013-06-14 03:14:00,2013-06-14 03:15:00,1.59735,1.59736,1.59747,1.59718,1.59764,1.59775,1.5978,1.59755,42
2013-06-14 03:15:00,2013-06-14 03:16:00,1.59736,1.5974,1.59743,1.59733,1.59775,1.59771,1.59775,1.5977,12
2013-06-14 03:16:00,2013-06-14 03:17:00,1.5974,1.59737,1.59742,1.59728,1.59771,1.5977,1.59772,1.59765,9
2013-06-14 03:17:00,2013-06-14 03:18:00,1.59737,1.59735,1.59743,1.59725,1.5977,1.59771,1.5978,1.59761,22
2013-06-14 03:18:00,2013-06-14 03:19:00,1.59735,1.59736,1.59739,1.59732,1.59771,1.59772,1.59777,1.59765,14
2013-06-14 03:19:00,2013-06-14 03:20:00,1.59736,1.59739,1.59744,1.59728,1.59772,1.59777,1.5978,1.59767,20
2013-06-14 03:20:00,2013-06-14 03:21:00,1.59739,1.59779,1.59779,1.59738,1.59777,1.59818,1.59818,1.59777,26
2013-06-14 03:21:00,2013-06-14 03:22:00,1.59779,1.59783,1.59788,1.59756,1.59818,1.59823,1.59824,1.59795,30
2013-06-14 03:22:00,2013-06-14 03:23:00,1.59783,1.59787,1.59803,1.59765,1.59823,1.59824,1.59842,1.59804,37
2013-06-14 03:23:00,2013-06-14 03:24:00,1.59787,1.5979,1.5979,1.59775,1.59824,1.59826,1.59828,1.59815,16
2013-06-14 03:24:00,2013-06-14 03:25:00,1.5979,1.59799,1.59804,1.5979,1.59826,1.5984,1.59843,1.59829,19
