open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.61574,1.61658,1.61663,1.61574,1.61637,1.61733,1.61733,1.61631,62
2010-10-08 00:00:00,2010-10-08 00:01:00,1.61658,1.61634,1.61664,1.61618,1.61733,1.61695,1.61739,1.61681,53
2010-10-08 00:01:00,2010-10-08 00:02:00,1.61634,1.61604,1.61654,1.61599,1.61695,1.6168,1.61717,1.61677,52
2010-10-08 00:02:00,2010-10-08 00:03:00,1.61604,1.61548,1.61621,1.61542,1.6168,1.61621,1.61691,1.61621,65
2010-10-08 00:03:00,2010-10-08 00:04:00,1.61548,1.61521,1.61566,1.61494,1.61621,1.61593,1.61631,1.6159,90
2010-10-08 00:04:00,2010-10-08 00:05:00,1.61521,1.61553,1.6157,1.61518,1.61593,1.61641,1.61641,1.61588,76
2010-10-08 00:05:00,2010-10-08 00:06:00,1.61553,1.61518,1.61553,1.61514,1.61641,1.6162,1.61641,1.61591,44
2010-10-08 00:06:00,2010-10-08 00:07:00,1.61518,1.61497,1.61546,1.61492,1.6162,1.61591,1.61631,1.61581,35
2010-10-08 00:07:00,2010-10-08 00:08:00,1.61497,1.61465,1.61499,1.61459,1.61591,1.61551,1.61591,1.61551,52
2010-10-08 00:08:00,2010-10-08 00:09:00,1.61465,1.61495,1.61502,1.61461,1.61551,1.61555,1.61581,1.61551,63
2010-10-08 00:09:00,2010-10-08 00:10:00,1.61495,1.61515,1.61515,1.61494,1.61555,1.61581,1.61581,1.61555,20
2010-10-08 00:10:00,2010-10-08 00:11:00,1.61515,1.61489,1.61515,1.61489,1.61581,1.6155,1.61581,1.6155,31
2010-10-08 00:11:00,2010-10-08 00:12:00,1.61489,1.61497,1.61501,1.61485,1.6155,1.61559,1.61559,1.61549,10
2010-10-08 00:12:00,2010-10-08 00:13:00,1.61497,1.61507,1.61512,1.61486,1.61559,1.61591,1.61591,1.61559,26
2010-10-08 00:13:00,2010-10-08 00:14:00,1.61507,1.61499,1.61512,1.61495,1.61591,1.61591,1.61591,1.61571,27
2010-10-08 00:14:00,2010-10-08 00:15:00,1.61499,1.61529,1.61531,1.61494,1.61591,1.61597,1.61597,1.61559,21
2010-10-08 00:15:00,2010-10-08 00:16:00,1.61529,1.61547,1.61547,1.61529,1.61597,1.61606,1.61611,1.61594,18
2010-10-08 00:16:00,2010-10-08 00:17:00,1.61547,1.61569,1.61569,1.61542,1.61606,1.61615,1.61615,1.616,20
2010-10-08 00:17:00,2010-10-08 00:18:00,1.61569,1.61573,1.6159,1.61559,1.61615,1.61634,1.61642,1.61615,22
2010-10-08 00:18:00,2010-10-08 00:19:00,1.61573,1.61567,1.61573,1.61562,1.61634,1.61623,1.61634,1.61615,15
2010-10-08 00:19:00,2010-10-08 00:20:00,1.61567,1.61551,1.61572,1.61549,1.61623,1.61615,1.61632,1.61615,11
2010-10-08 00:20:00,2010-10-08 00:21:00,1.61551,1.6154,1.61563,1.61532,1.61615,1.61607,1.61622,1.61583,36
2010-10-08 00:21:00,2010-10-08 00:22:00,1.6154,1.61557,1.61557,1.61509,1.61607,1.61615,1.61615,1.61588,17
2010-10-08 00:22:00,2010-10-08 00:23:00,1.61557,1.61539,1.61557,1.61506,1.61615,1.61599,1.61624,1.61599,14
2010-10-08 00:23:00,2010-10-08 00:24:00,1.61539,1.61527,1.61546,1.61494,1.61599,1.61585,1.61601,1.6156,33
2010-10-08 00:24:00,2010-10-08 00:25:00,1.61527,1.61541,1.61543,1.61527,1.61585,1.61601,1.61601,1.61585,10
2010-10-08 00:25:00,2010-10-08 00:26:00,1.61541,1.61533,1.61541,1.61533,1.61601,1.6159,1.61601,1.6159,4
2010-10-08 00:26:00,2010-10-08 00:27:00,1.61533,1.61528,1.61534,1.61528,1.6159,1.61589,1.6159,1.61589,5
2010-10-08 00:27:00,2010-10-08 00:28:00,1.61528,1.61532,1.61532,1.61502,1.61589,1.6159,1.61594,1.61589,7
2010-10-08 00:28:00,2010-10-08 00:29:00,1.61532,1.61562,1.6157,1.61532,1.6159,1.61611,1.61621,1.6159,94
2010-10-08 00:29:00,2010-10-08 00:30:00,1.61562,1.61563,1.61588,1.61498,1.61611,1.61618,1.61646,1.61569,69
2010-10-08 00:30:00,2010-10-08 00:31:00,1.61563,1.61566,1.61583,1.61551,1.61618,1.61622,1.61639,1.61607,34
2010-10-08 00:31:00,2010-10-08 00:32:00,1.61566,1.61583,1.61595,1.61566,1.61622,1.61642,1.61657,1.61622,49
2010-10-08 00:32:00,2010-10-08 00:33:00,1.61583,1.61573,1.61587,1.61549,1.61642,1.61641,1.61656,1.61632,33
2010-10-08 00:33:00,2010-10-08 00:34:00,1.61573,1.61598,1.61598,1.61561,1.61641,1.61678,1.61679,1.61632,26
2010-10-08 00:34:00,2010-10-08 00:35:00,1.61598,1.61621,1.61625,1.61594,1.61678,1.61687,1.61694,1.61678,21
2010-10-08 00:35:00,2010-10-08 00:36:00,1.61621,1.61631,1.61631,1.61585,1.61687,1.61691,1.61691,1.6168,13
2010-10-08 00:36:00,2010-10-08 00:37:00,1.61631,1.61603,1.61634,1.61602,1.61691,1.61698,1.61708,1.61691,18
2010-10-08 00:37:00,2010-10-08 00:38:00,1.61603,1.61594,1.61603,1.61591,1.61698,1.61679,1.61698,1.61679,10
2010-10-08 00:38:00,2010-10-08 00:39:00,1.61594,1.61604,1.61608,1.61591,1.61679,1.61679,1.61679,1.61676,13
2010-10-08 00:39:00,2010-10-08 00:40:00,1.61604,1.61621,1.61628,1.6157,1.61679,1.61709,1.61709,1.61651,30
2010-10-08 00:40:00,2010-10-08 00:41:00,1.61621,1.61605,1.61638,1.61605,1.61709,1.61688,1.61713,1.61688,100
2010-10-08 00:41:00,2010-10-08 00:42:00,1.61605,1.61612,1.61631,1.61605,1.61688,1.61686,1.61704,1.61686,19
2010-10-08 00:42:00,2010-10-08 00:43:00,1.61612,1.61654,1.6167,1.616,1.61686,1.61731,1.61731,1.61686,22
2010-10-08 00:43:00,2010-10-08 00:44:00,1.61654,1.6171,1.6171,1.61648,1.61731,1.61776,1.61776,1.61729,46
2010-10-08 00:44:00,2010-10-08 00:45:00,1.6171,1.61709,1.61716,1.6166,1.61776,1.61768,1.61776,1.61741,61
2010-10-08 00:45:00,2010-10-08 00:46:00,1.61709,1.61677,1.61714,1.61677,1.61768,1.61758,1.61768,1.61751,44
2010-10-08 00:46:00,2010-10-08 00:47:00,1.61677,1.61701,1.61703,1.61658,1.61758,1.61768,1.61768,1.61736,42
2010-10-08 00:47:00,2010-10-08 00:48:00,1.61701,1.61717,1.6172,1.61688,1.61768,1.61785,1.61787,1.61756,26
2010-10-08 00:48:00,2010-10-08 00:49:00,1.61717,1.6172,1.61741,1.61699,1.61785,1.61781,1.61801,1.61781,42
2010-10-08 00:49:00,2010-10-08 00:50:00,1.6172,1.61718,1.6172,1.61692,1.61781,1.61791,1.61791,1.61771,32
2010-10-08 00:50:00,2010-10-08 00:51:00,1.61718,1.61719,1.61725,1.61709,1.61791,1.61791,1.61791,1.61781,26
2010-10-08 00:51:00,2010-10-08 00:52:00,1.61719,1.61693,1.61734,1.61687,1.61791,1.618,1.61811,1.61791,15
2010-10-08 00:52:00,2010-10-08 00:53:00,1.61693,1.61715,1.61743,1.6169,1.618,1.61819,1.6183,1.61795,42
2010-10-08 00:53:00,2010-10-08 00:54:00,1.61715,1.61746,1.61757,1.61701,1.61819,1.61823,1.61828,1.61796,54
2010-10-08 00:54:00,2010-10-08 00:55:00,1.61746,1.61772,1.61784,1.61737,1.61823,1.61853,1.61853,1.61811,63
2010-10-08 00:55:00,2010-10-08 00:56:00,1.61772,1.61798,1.618,1.61772,1.61853,1.6188,1.61889,1.61844,41
2010-10-08 00:56:00,2010-10-08 00:57:00,1.61798,1.61789,1.61803,1.61787,1.6188,1.61886,1.61886,1.61866,11
2010-10-08 00:57:00,2010-10-08 00:58:00,1.61789,1.61812,1.61817,1.61781,1.61886,1.61874,1.61886,1.61871,13
2010-10-08 00:58:00,2010-10-08 00:59:00,1.61812,1.61776,1.6182,1.61776,1.61874,1.61841,1.6188,1.61841,17
2010-10-08 00:59:00,2010-10-08 01:00:00,1.61776,1.61771,1.61796,1.61771,1.61841,1.61846,1.61861,1.61833,41
2010-10-08 01:00:00,2010-10-08 01:01:00,1.61771,1.61771,1.61772,1.61747,1.61846,1.61834,1.61847,1.61828,12
2010-10-08 01:01:00,2010-10-08 01:02:00,1.61771,1.61739,1.61771,1.61734,1.61834,1.61809,1.61835,1.61805,18
2010-10-08 01:02:00,2010-10-08 01:03:00,1.61739,1.61729,1.6174,1.61716,1.61809,1.61797,1.61815,1.61784,14
2010-10-08 01:03:00,2010-10-08 01:04:00,1.61729,1.61733,1.61741,1.61725,1.61797,1.61794,1.61802,1.61786,9
2010-10-08 01:04:00,2010-10-08 01:05:00,1.61733,1.61731,1.61741,1.61727,1.61794,1.61789,1.61802,1.61788,20
2010-10-08 01:05:00,2010-10-08 01:06:00,1.61731,1.61774,1.61778,1.61728,1.61789,1.61835,1.61836,1.61785,61
2010-10-08 01:06:00,2010-10-08 01:07:00,1.61774,1.61779,1.61794,1.61745,1.61835,1.61852,1.61856,1.6181,33
2010-10-08 01:07:00,2010-10-08 01:08:00,1.61779,1.61797,1.61805,1.61758,1.61852,1.61854,1.61866,1.61816,29
2010-10-08 01:08:00,2010-10-08 01:09:00,1.61797,1.61791,1.61802,1.61791,1.61854,1.61856,1.61858,1.6185,23
2010-10-08 01:09:00,2010-10-08 01:10:00,1.61791,1.61761,1.61791,1.61761,1.61856,1.61857,1.61857,1.61856,1
2010-10-08 01:10:00,2010-10-08 01:11:00,1.61761,1.61729,1.61786,1.61729,1.61857,1.61803,1.61857,1.61803,22
2010-10-08 01:11:00,2010-10-08 01:12:00,1.61729,1.61729,1.61739,1.61701,1.61803,1.61804,1.61805,1.61775,19
2010-10-08 01:12:00,2010-10-08 01:13:00,1.61729,1.61749,1.61749,1.61709,1.61804,1.61816,1.61822,1.61795,15
2010-10-08 01:13:00,2010-10-08 01:14:00,1.61749,1.61732,1.6175,1.61722,1.61816,1.61799,1.61816,1.61793,22
2010-10-08 01:14:00,2010-10-08 01:15:00,1.61732,1.61683,1.61738,1.61683,1.61799,1.61771,1.61799,1.6175,26
2010-10-08 01:15:00,2010-10-08 01:16:00,1.61683,1.61755,1.61758,1.61676,1.61771,1.61821,1.61821,1.61767,53
2010-10-08 01:16:00,2010-10-08 01:17:00,1.61755,1.61684,1.61755,1.61673,1.61821,1.61751,1.61821,1.61751,94
2010-10-08 01:17:00,2010-10-08 01:18:00,1.61684,1.61677,1.61701,1.61667,1.61751,1.61731,1.6177,1.61731,27
2010-10-08 01:18:00,2010-10-08 01:19:00,1.61677,1.61688,1.61703,1.6166,1.61731,1.61751,1.61775,1.61731,31
2010-10-08 01:19:00,2010-10-08 01:20:00,1.61688,1.61679,1.61695,1.6167,1.61751,1.61736,1.61751,1.61731,38
2010-10-08 01:20:00,2010-10-08 01:21:00,1.61679,1.61677,1.61694,1.61674,1.61736,1.61734,1.61755,1.61731,22
2010-10-08 01:21:00,2010-10-08 01:22:00,1.61677,1.61668,1.61681,1.61647,1.61734,1.61731,1.61736,1.61705,17
2010-10-08 01:22:00,2010-10-08 01:23:00,1.61668,1.61694,1.61699,1.61664,1.61731,1.61752,1.61752,1.61726,27
2010-10-08 01:23:00,2010-10-08 01:24:00,1.61694,1.61713,1.61714,1.61687,1.61752,1.61774,1.61774,1.61744,64
2010-10-08 01:24:00,2010-10-08 01:25:00,1.61713,1.61686,1.6173,1.61657,1.61774,1.61757,1.61789,1.6173,74
2010-10-08 01:25:00,2010-10-08 01:26:00,1.61686,1.61684,1.61693,1.61644,1.61757,1.61747,1.61761,1.61699,77
2010-10-08 01:26:00,2010-10-08 01:27:00,1.61684,1.6168,1.61691,1.6166,1.61747,1.61747,1.61748,1.61721,25
2010-10-08 01:27:00,2010-10-08 01:28:00,1.6168,1.61637,1.61685,1.61633,1.61747,1.61704,1.61747,1.61696,36
2010-10-08 01:28:00,2010-10-08 01:29:00,1.61637,1.61607,1.61668,1.61601,1.61704,1.61673,1.6173,1.61662,46
2010-10-08 01:29:00,2010-10-08 01:30:00,1.61607,1.61588,1.61617,1.61584,1.61673,1.61649,1.61678,1.61645,62
2010-10-08 01:30:00,2010-10-08 01:31:00,1.61588,1.61615,1.61622,1.61551,1.61649,1.61673,1.61673,1.61616,66
2010-10-08 01:31:00,2010-10-08 01:32:00,1.61615,1.61608,1.61626,1.61608,1.61673,1.61678,1.6169,1.61673,12
2010-10-08 01:32:00,2010-10-08 01:33:00,1.61608,1.61579,1.61622,1.61573,1.61678,1.61661,1.61686,1.61661,14
