open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 21:04:00,2010-09-19 21:05:00,1.61128,1.61569,1.61569,1.61128,1.61197,1.61921,1.61921,1.61197,1
2010-09-19 21:05:00,2010-09-19 21:06:00,1.61569,1.61519,1.61569,1.61519,1.61921,1.61881,1.61921,1.61881,2
2010-09-19 21:06:00,2010-09-19 21:07:00,1.61519,1.61529,1.61529,1.61519,1.61881,1.61871,1.61881,1.61871,1
2010-09-19 21:07:00,2010-09-19 21:08:00,1.61529,1.61548,1.61548,1.61519,1.61871,1.61891,1.61891,1.61861,2
2010-09-19 21:08:00,2010-09-19 21:09:00,1.61548,1.61709,1.61709,1.61519,1.61891,1.61951,1.61961,1.61891,3
2010-09-19 21:09:00,2010-09-19 21:10:00,1.61709,1.61719,1.61719,1.61709,1.61951,1.62001,1.62001,1.61951,3
2010-09-19 21:10:00,2010-09-19 21:12:00,1.61719,1.61559,1.61719,1.61545,1.62001,1.62076,1.62134,1.61997,7
2010-09-19 21:12:00,2010-09-19 21:17:00,1.61559,1.61612,1.61612,1.61538,1.62076,1.6207,1.62134,1.6207,3
2010-09-19 21:17:00,2010-09-19 21:18:00,1.61612,1.61614,1.61614,1.61612,1.6207,1.62017,1.6207,1.62017,1
2010-09-19 21:18:00,2010-09-19 21:19:00,1.61614,1.61614,1.61614,1.61609,1.62017,1.62012,1.62017,1.62012,2
2010-09-19 21:19:00,2010-09-19 21:20:00,1.61614,1.61659,1.61669,1.61613,1.62012,1.61961,1.62016,1.61961,3
2010-09-19 21:20:00,2010-09-19 21:21:00,1.61659,1.61649,1.61659,1.61649,1.61961,1.61951,1.61961,1.61951,3
2010-09-19 21:21:00,2010-09-19 21:22:00,1.61649,1.61592,1.61649,1.61592,1.61951,1.61951,1.61951,1.61951,1
2010-09-19 21:22:00,2010-09-19 21:23:00,1.61592,1.61639,1.61639,1.61592,1.61951,1.61941,1.61951,1.61921,2
2010-09-19 21:23:00,2010-09-19 21:24:00,1.61639,1.61629,1.61639,1.61619,1.61941,1.61911,1.61941,1.61911,5
2010-09-19 21:24:00,2010-09-19 21:25:00,1.61629,1.61609,1.61639,1.61571,1.61911,1.61911,1.61974,1.61911,4
2010-09-19 21:25:00,2010-09-19 21:26:00,1.61609,1.6155,1.61609,1.6155,1.61911,1.61901,1.61911,1.61901,1
2010-09-19 21:26:00,2010-09-19 21:28:00,1.6155,1.61599,1.61599,1.61549,1.61901,1.61881,1.61901,1.61881,2
2010-09-19 21:28:00,2010-09-19 21:30:00,1.61599,1.61579,1.61599,1.61579,1.61881,1.61871,1.61881,1.61871,6
2010-09-19 21:30:00,2010-09-19 21:31:00,1.61579,1.61569,1.61579,1.61569,1.61871,1.61861,1.61871,1.61861,1
2010-09-19 21:31:00,2010-09-19 21:32:00,1.61569,1.61569,1.61569,1.61504,1.61861,1.61851,1.61907,1.61851,3
2010-09-19 21:32:00,2010-09-19 21:33:00,1.61569,1.61569,1.61569,1.61559,1.61851,1.61851,1.61851,1.61851,4
2010-09-19 21:33:00,2010-09-19 21:34:00,1.61569,1.61639,1.61679,1.61505,1.61851,1.61931,1.61971,1.61851,13
2010-09-19 21:34:00,2010-09-19 21:35:00,1.61639,1.61629,1.61639,1.61609,1.61931,1.61921,1.61931,1.61901,7
2010-09-19 21:35:00,2010-09-19 21:36:00,1.61629,1.61634,1.61634,1.61627,1.61921,1.61917,1.61921,1.61917,3
2010-09-19 21:36:00,2010-09-19 21:37:00,1.61634,1.61655,1.6167,1.61614,1.61917,1.61967,1.62013,1.61917,9
2010-09-19 21:37:00,2010-09-19 21:38:00,1.61655,1.61679,1.61709,1.61655,1.61967,1.61971,1.62001,1.61967,4
2010-09-19 21:38:00,2010-09-19 21:39:00,1.61679,1.61679,1.61699,1.61679,1.61971,1.61971,1.61971,1.61971,3
2010-09-19 21:39:00,2010-09-19 21:40:00,1.61679,1.61727,1.61729,1.61679,1.61971,1.61963,1.61971,1.61963,2
2010-09-19 21:40:00,2010-09-19 21:41:00,1.61727,1.61729,1.61729,1.61727,1.61963,1.61963,1.61963,1.61963,1
2010-09-19 21:41:00,2010-09-19 21:42:00,1.61729,1.61734,1.61735,1.61727,1.61963,1.61944,1.61963,1.61944,3
2010-09-19 21:42:00,2010-09-19 21:43:00,1.61734,1.61681,1.61734,1.61661,1.61944,1.61881,1.61944,1.6187,9
2010-09-19 21:43:00,2010-09-19 21:44:00,1.61681,1.61679,1.61681,1.61679,1.61881,1.61889,1.61889,1.61881,1
2010-09-19 21:44:00,2010-09-19 21:46:00,1.61679,1.61672,1.6168,1.61672,1.61889,1.6189,1.6189,1.61889,2
2010-09-19 21:46:00,2010-09-19 21:47:00,1.61672,1.61679,1.61679,1.61623,1.6189,1.61869,1.61908,1.61869,7
2010-09-19 21:47:00,2010-09-19 21:48:00,1.61679,1.61669,1.61699,1.61669,1.61869,1.61921,1.61941,1.61869,4
2010-09-19 21:48:00,2010-09-19 21:49:00,1.61669,1.61669,1.61669,1.61639,1.61921,1.61901,1.61921,1.61901,6
2010-09-19 21:49:00,2010-09-19 21:50:00,1.61669,1.6164,1.61669,1.61464,1.61901,1.61876,1.61901,1.61876,4
2010-09-19 21:50:00,2010-09-19 21:51:00,1.6164,1.6164,1.61641,1.61464,1.61876,1.61876,1.61876,1.61876,3
2010-09-19 21:51:00,2010-09-19 21:52:00,1.6164,1.6164,1.61648,1.61464,1.61876,1.61876,1.61876,1.61876,6
2010-09-19 21:52:00,2010-09-19 21:53:00,1.6164,1.61639,1.61647,1.61639,1.61876,1.61875,1.61876,1.61875,5
2010-09-19 21:53:00,2010-09-19 21:54:00,1.61639,1.61639,1.61647,1.61639,1.61875,1.61875,1.61875,1.61875,4
2010-09-19 21:54:00,2010-09-19 21:55:00,1.61639,1.61659,1.61669,1.6145,1.61875,1.61911,1.61911,1.61875,3
2010-09-19 21:55:00,2010-09-19 21:56:00,1.61659,1.61455,1.61659,1.6145,1.61911,1.61911,1.61915,1.61911,3
2010-09-19 21:56:00,2010-09-19 21:57:00,1.61455,1.61643,1.61649,1.61455,1.61911,1.61894,1.61911,1.61894,3
2010-09-19 21:57:00,2010-09-19 21:58:00,1.61643,1.61643,1.61643,1.61455,1.61894,1.61894,1.61894,1.61894,2
2010-09-19 21:58:00,2010-09-19 21:59:00,1.61643,1.61618,1.61643,1.61461,1.61894,1.61877,1.61925,1.61877,5
2010-09-19 21:59:00,2010-09-19 22:00:00,1.61618,1.61615,1.61659,1.61606,1.61877,1.61819,1.61963,1.61819,13
2010-09-19 22:00:00,2010-09-19 22:01:00,1.61615,1.61576,1.61615,1.61574,1.61819,1.61884,1.61884,1.61784,12
2010-09-19 22:01:00,2010-09-19 22:02:00,1.61576,1.61597,1.61597,1.61574,1.61884,1.61884,1.61884,1.61784,8
2010-09-19 22:02:00,2010-09-19 22:03:00,1.61597,1.61413,1.61597,1.6139,1.61884,1.61843,1.61884,1.61843,8
2010-09-19 22:03:00,2010-09-19 22:05:00,1.61413,1.61509,1.61509,1.61326,1.61843,1.61731,1.61921,1.61731,5
2010-09-19 22:05:00,2010-09-19 22:06:00,1.61509,1.61499,1.61519,1.61489,1.61731,1.61851,1.61861,1.61711,6
2010-09-19 22:06:00,2010-09-19 22:07:00,1.61499,1.61479,1.61499,1.61469,1.61851,1.61711,1.61851,1.61711,6
2010-09-19 22:07:00,2010-09-19 22:08:00,1.61479,1.61469,1.61479,1.61459,1.61711,1.61701,1.61711,1.61701,3
2010-09-19 22:08:00,2010-09-19 22:10:00,1.61469,1.61459,1.61469,1.61459,1.61701,1.61681,1.61701,1.61681,3
2010-09-19 22:10:00,2010-09-19 22:11:00,1.61459,1.61443,1.61459,1.61442,1.61681,1.61651,1.61681,1.61651,4
2010-09-19 22:11:00,2010-09-19 22:12:00,1.61443,1.61437,1.61444,1.61245,1.61651,1.61646,1.61652,1.61646,6
2010-09-19 22:12:00,2010-09-19 22:13:00,1.61437,1.61439,1.61439,1.61241,1.61646,1.6164,1.61646,1.61635,8
2010-09-19 22:13:00,2010-09-19 22:14:00,1.61439,1.61429,1.61439,1.61429,1.6164,1.61661,1.61661,1.6164,5
2010-09-19 22:14:00,2010-09-19 22:15:00,1.61429,1.61419,1.61439,1.61417,1.61661,1.61651,1.61684,1.61651,5
2010-09-19 22:15:00,2010-09-19 22:16:00,1.61419,1.61419,1.61438,1.61417,1.61651,1.61651,1.61651,1.6163,9
2010-09-19 22:16:00,2010-09-19 22:17:00,1.61419,1.61399,1.61448,1.61359,1.61651,1.61641,1.61651,1.61611,16
2010-09-19 22:17:00,2010-09-19 22:19:00,1.61399,1.61399,1.61399,1.61379,1.61641,1.61631,1.61641,1.61611,2
2010-09-19 22:19:00,2010-09-19 22:20:00,1.61399,1.61459,1.61459,1.61399,1.61631,1.61721,1.61721,1.61622,4
2010-09-19 22:20:00,2010-09-19 22:21:00,1.61459,1.61419,1.61459,1.61419,1.61721,1.61711,1.61721,1.61711,2
2010-09-19 22:21:00,2010-09-19 22:22:00,1.61419,1.61419,1.61419,1.61409,1.61711,1.61655,1.61711,1.61651,4
2010-09-19 22:22:00,2010-09-19 22:23:00,1.61419,1.61444,1.61444,1.61419,1.61655,1.61671,1.61671,1.61651,6
2010-09-19 22:23:00,2010-09-19 22:24:00,1.61444,1.61444,1.61449,1.61439,1.61671,1.61671,1.61701,1.61671,3
2010-09-19 22:24:00,2010-09-19 22:25:00,1.61444,1.61439,1.61444,1.61429,1.61671,1.61665,1.61701,1.61661,4
2010-09-19 22:25:00,2010-09-19 22:26:00,1.61439,1.61433,1.61439,1.61429,1.61665,1.61657,1.61665,1.61657,6
2010-09-19 22:26:00,2010-09-19 22:27:00,1.61433,1.61432,1.61433,1.61432,1.61657,1.61656,1.61657,1.61656,1
2010-09-19 22:27:00,2010-09-19 22:29:00,1.61432,1.61408,1.61439,1.61408,1.61656,1.61617,1.61656,1.61617,16
2010-09-19 22:29:00,2010-09-19 22:30:00,1.61408,1.614,1.61426,1.614,1.61617,1.6161,1.61635,1.6161,11
2010-09-19 22:30:00,2010-09-19 22:31:00,1.614,1.61447,1.61455,1.61395,1.6161,1.61656,1.61681,1.61605,18
2010-09-19 22:31:00,2010-09-19 22:32:00,1.61447,1.61455,1.61465,1.61442,1.61656,1.61664,1.61691,1.61651,17
2010-09-19 22:32:00,2010-09-19 22:33:00,1.61455,1.61452,1.61455,1.61424,1.61664,1.61667,1.61678,1.61643,17
2010-09-19 22:33:00,2010-09-19 22:34:00,1.61452,1.61419,1.61452,1.61419,1.61667,1.61651,1.61764,1.61651,5
2010-09-19 22:34:00,2010-09-19 22:35:00,1.61419,1.61441,1.61441,1.61392,1.61651,1.61651,1.61671,1.61621,36
2010-09-19 22:35:00,2010-09-19 22:36:00,1.61441,1.61476,1.61493,1.61431,1.61651,1.61685,1.61711,1.61651,27
2010-09-19 22:36:00,2010-09-19 22:37:00,1.61476,1.61431,1.61476,1.61419,1.61685,1.61641,1.61685,1.61641,16
2010-09-19 22:37:00,2010-09-19 22:38:00,1.61431,1.61426,1.61431,1.61419,1.61641,1.61651,1.61651,1.61636,3
2010-09-19 22:38:00,2010-09-19 22:39:00,1.61426,1.61437,1.61439,1.61426,1.61651,1.61646,1.61661,1.61636,6
2010-09-19 22:39:00,2010-09-19 22:40:00,1.61437,1.61428,1.61444,1.61428,1.61646,1.61638,1.61654,1.61638,2
2010-09-19 22:40:00,2010-09-19 22:41:00,1.61428,1.61429,1.61434,1.61423,1.61638,1.61633,1.61644,1.61633,6
2010-09-19 22:41:00,2010-09-19 22:42:00,1.61429,1.61439,1.61439,1.61423,1.61633,1.61649,1.61649,1.61633,6
2010-09-19 22:42:00,2010-09-19 22:43:00,1.61439,1.61449,1.61449,1.61439,1.61649,1.61654,1.61654,1.61641,3
2010-09-19 22:43:00,2010-09-19 22:44:00,1.61449,1.61429,1.61449,1.61429,1.61654,1.61621,1.61654,1.61621,5
2010-09-19 22:44:00,2010-09-19 22:45:00,1.61429,1.61449,1.61449,1.61429,1.61621,1.61641,1.61641,1.61621,7
2010-09-19 22:45:00,2010-09-19 22:46:00,1.61449,1.61469,1.61469,1.61419,1.61641,1.61661,1.61661,1.61631,6
2010-09-19 22:46:00,2010-09-19 22:47:00,1.61469,1.61489,1.61489,1.61459,1.61661,1.61651,1.61661,1.61641,4
2010-09-19 22:47:00,2010-09-19 22:48:00,1.61489,1.61459,1.61489,1.61449,1.61651,1.61631,1.61651,1.61621,12
2010-09-19 22:48:00,2010-09-19 22:49:00,1.61459,1.61459,1.61479,1.61459,1.61631,1.61621,1.61641,1.61621,4
2010-09-19 22:49:00,2010-09-19 22:50:00,1.61459,1.61449,1.61459,1.61436,1.61621,1.61611,1.61651,1.61611,3
2010-09-19 22:50:00,2010-09-19 22:51:00,1.61449,1.61429,1.61449,1.61429,1.61611,1.61601,1.61611,1.61601,8
2010-09-19 22:51:00,2010-09-19 22:52:00,1.61429,1.61429,1.61439,1.61429,1.61601,1.61601,1.61601,1.61601,2
2010-09-19 22:52:00,2010-09-19 22:53:00,1.61429,1.61439,1.61449,1.61429,1.61601,1.61591,1.61601,1.61591,9
2010-09-19 22:53:00,2010-09-19 22:54:00,1.61439,1.61429,1.61439,1.61409,1.61591,1.61591,1.61591,1.61581,4
2010-09-19 22:54:00,2010-09-19 22:56:00,1.61429,1.61457,1.61457,1.61429,1.61591,1.61584,1.61591,1.61584,2
2010-09-19 22:56:00,2010-09-19 22:57:00,1.61457,1.61463,1.61471,1.61457,1.61584,1.61578,1.61586,1.61578,2
2010-09-19 22:57:00,2010-09-19 22:58:00,1.61463,1.61476,1.61476,1.61463,1.61578,1.61591,1.61591,1.61578,4
2010-09-19 22:58:00,2010-09-19 22:59:00,1.61476,1.61471,1.61481,1.61459,1.61591,1.61586,1.61621,1.61586,12
2010-09-19 22:59:00,2010-09-19 23:00:00,1.61471,1.61469,1.61471,1.6146,1.61586,1.61593,1.61593,1.61576,6
2010-09-19 23:00:00,2010-09-19 23:01:00,1.61469,1.61449,1.61469,1.61448,1.61593,1.61564,1.61593,1.61564,10
2010-09-19 23:01:00,2010-09-19 23:02:00,1.61449,1.6146,1.61465,1.61439,1.61564,1.61575,1.61575,1.61564,5
2010-09-19 23:02:00,2010-09-19 23:03:00,1.6146,1.61465,1.61465,1.6146,1.61575,1.6158,1.6158,1.61575,1
2010-09-19 23:03:00,2010-09-19 23:05:00,1.61465,1.61467,1.61467,1.61465,1.6158,1.61582,1.61582,1.6158,1
2010-09-19 23:05:00,2010-09-19 23:06:00,1.61467,1.61421,1.61467,1.61394,1.61582,1.61577,1.61592,1.61501,12
2010-09-19 23:06:00,2010-09-19 23:08:00,1.61421,1.61442,1.61442,1.61421,1.61577,1.61584,1.61584,1.61577,3
2010-09-19 23:08:00,2010-09-19 23:09:00,1.61442,1.61445,1.61445,1.61442,1.61584,1.61607,1.61607,1.61584,5
2010-09-19 23:09:00,2010-09-19 23:10:00,1.61445,1.61447,1.61449,1.61445,1.61607,1.61609,1.61617,1.61607,3
2010-09-19 23:10:00,2010-09-19 23:12:00,1.61447,1.61442,1.61447,1.61442,1.61609,1.61584,1.61609,1.61584,2
2010-09-19 23:12:00,2010-09-19 23:13:00,1.61442,1.61457,1.61457,1.61442,1.61584,1.6157,1.61584,1.6157,3
2010-09-19 23:13:00,2010-09-19 23:14:00,1.61457,1.61457,1.61457,1.61455,1.6157,1.6157,1.6157,1.6157,2
2010-09-19 23:14:00,2010-09-19 23:15:00,1.61457,1.61467,1.61467,1.61453,1.6157,1.61559,1.61578,1.61559,3
2010-09-19 23:15:00,2010-09-19 23:16:00,1.61467,1.61494,1.61523,1.61467,1.61559,1.61577,1.61588,1.61545,21
2010-09-19 23:16:00,2010-09-19 23:17:00,1.61494,1.61526,1.6153,1.61494,1.61577,1.61593,1.61593,1.6157,11
2010-09-19 23:17:00,2010-09-19 23:18:00,1.61526,1.61523,1.61526,1.61517,1.61593,1.61586,1.61593,1.61586,4
2010-09-19 23:18:00,2010-09-19 23:19:00,1.61523,1.61542,1.61542,1.61504,1.61586,1.6161,1.6161,1.61586,5
2010-09-19 23:19:00,2010-09-19 23:20:00,1.61542,1.61542,1.61542,1.6154,1.6161,1.61624,1.61624,1.6161,2
2010-09-19 23:20:00,2010-09-19 23:21:00,1.61542,1.61621,1.61621,1.61542,1.61624,1.61691,1.61691,1.61624,19
2010-09-19 23:21:00,2010-09-19 23:22:00,1.61621,1.6161,1.61631,1.61556,1.61691,1.61691,1.61701,1.61661,52
2010-09-19 23:22:00,2010-09-19 23:23:00,1.6161,1.61628,1.61628,1.61571,1.61691,1.61671,1.61691,1.61653,47
2010-09-19 23:23:00,2010-09-19 23:24:00,1.61628,1.61644,1.61657,1.61617,1.61671,1.61715,1.61715,1.61671,16
2010-09-19 23:24:00,2010-09-19 23:25:00,1.61644,1.6165,1.61655,1.61577,1.61715,1.61719,1.61724,1.61671,37
2010-09-19 23:25:00,2010-09-19 23:26:00,1.6165,1.61641,1.61656,1.61633,1.61719,1.61704,1.61731,1.61697,20
2010-09-19 23:26:00,2010-09-19 23:27:00,1.61641,1.61604,1.61641,1.61545,1.61704,1.61681,1.61704,1.61632,51
2010-09-19 23:27:00,2010-09-19 23:28:00,1.61604,1.61605,1.61608,1.61585,1.61681,1.61675,1.61691,1.61675,5
2010-09-19 23:28:00,2010-09-19 23:29:00,1.61605,1.61617,1.61617,1.61578,1.61675,1.61681,1.61687,1.61648,24
2010-09-19 23:29:00,2010-09-19 23:30:00,1.61617,1.61697,1.61703,1.61612,1.61681,1.6176,1.61766,1.61681,44
2010-09-19 23:30:00,2010-09-19 23:31:00,1.61697,1.61694,1.61708,1.61684,1.6176,1.61762,1.61777,1.61747,17
2010-09-19 23:31:00,2010-09-19 23:32:00,1.61694,1.61698,1.61706,1.61681,1.61762,1.6176,1.61769,1.61757,27
2010-09-19 23:32:00,2010-09-19 23:33:00,1.61698,1.61695,1.61707,1.61687,1.6176,1.61771,1.61781,1.6176,17
2010-09-19 23:33:00,2010-09-19 23:34:00,1.61695,1.61665,1.6171,1.61659,1.61771,1.61771,1.61791,1.61761,36
2010-09-19 23:34:00,2010-09-19 23:35:00,1.61665,1.61673,1.61673,1.61625,1.61771,1.61781,1.61829,1.61771,9
2010-09-19 23:35:00,2010-09-19 23:36:00,1.61673,1.61664,1.61673,1.61633,1.61781,1.61771,1.61833,1.61771,3
