open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 00:31:00,2010-05-31 00:32:00,1.52077,1.52141,1.52141,1.52063,1.52151,1.5222,1.5222,1.52141,83
2010-05-31 00:32:00,2010-05-31 00:33:00,1.52141,1.52166,1.52166,1.52138,1.5222,1.52246,1.52246,1.52217,80
2010-05-31 00:33:00,2010-05-31 00:34:00,1.52166,1.5211,1.52189,1.5211,1.52246,1.52193,1.52272,1.52193,84
2010-05-31 00:34:00,2010-05-31 00:35:00,1.5211,1.52036,1.52113,1.52036,1.52193,1.52117,1.52196,1.52117,34
2010-05-31 00:35:00,2010-05-31 00:36:00,1.52036,1.52051,1.52055,1.52035,1.52117,1.52132,1.52136,1.52097,16
2010-05-31 00:36:00,2010-05-31 00:37:00,1.52051,1.52027,1.52054,1.52013,1.52132,1.52108,1.52134,1.52092,62
2010-05-31 00:37:00,2010-05-31 00:38:00,1.52027,1.52051,1.52063,1.51985,1.52108,1.52126,1.52154,1.52074,122
2010-05-31 00:38:00,2010-05-31 00:39:00,1.52051,1.52013,1.52059,1.51991,1.52126,1.52098,1.52137,1.52076,90
2010-05-31 00:39:00,2010-05-31 00:40:00,1.52013,1.52034,1.52034,1.51992,1.52098,1.52119,1.52119,1.52073,61
2010-05-31 00:40:00,2010-05-31 00:41:00,1.52034,1.51965,1.52034,1.51946,1.52119,1.52044,1.5212,1.52028,111
2010-05-31 00:41:00,2010-05-31 00:42:00,1.51965,1.51967,1.51985,1.51952,1.52044,1.52046,1.52061,1.52033,42
2010-05-31 00:42:00,2010-05-31 00:43:00,1.51967,1.51943,1.51983,1.51938,1.52046,1.52026,1.52064,1.52021,83
2010-05-31 00:43:00,2010-05-31 00:44:00,1.51943,1.51983,1.51987,1.51925,1.52026,1.52064,1.5207,1.52006,67
2010-05-31 00:44:00,2010-05-31 00:45:00,1.51983,1.51961,1.51996,1.51945,1.52064,1.52042,1.52081,1.52026,51
2010-05-31 00:45:00,2010-05-31 00:46:00,1.51961,1.51965,1.51999,1.51938,1.52042,1.52049,1.5208,1.52019,73
2010-05-31 00:46:00,2010-05-31 00:47:00,1.51965,1.51929,1.51999,1.51904,1.52049,1.52012,1.52067,1.51984,172
2010-05-31 00:47:00,2010-05-31 00:48:00,1.51929,1.51953,1.51979,1.51929,1.52012,1.52033,1.52059,1.52012,69
2010-05-31 00:48:00,2010-05-31 00:49:00,1.51953,1.51955,1.51979,1.51923,1.52033,1.52037,1.52061,1.52007,96
2010-05-31 00:49:00,2010-05-31 00:50:00,1.51955,1.51923,1.52003,1.5191,1.52037,1.52003,1.52083,1.51991,96
2010-05-31 00:50:00,2010-05-31 00:51:00,1.51923,1.51947,1.52006,1.51903,1.52003,1.52025,1.5209,1.51979,105
2010-05-31 00:51:00,2010-05-31 00:52:00,1.51947,1.51946,1.51961,1.51934,1.52025,1.52027,1.52043,1.52016,49
2010-05-31 00:52:00,2010-05-31 00:53:00,1.51946,1.51934,1.51978,1.51911,1.52027,1.52015,1.52059,1.51991,85
2010-05-31 00:53:00,2010-05-31 00:54:00,1.51934,1.51894,1.51957,1.5187,1.52015,1.51977,1.52038,1.51951,140
2010-05-31 00:54:00,2010-05-31 00:55:00,1.51894,1.52017,1.52092,1.51863,1.51977,1.52107,1.52179,1.5195,180
2010-05-31 00:55:00,2010-05-31 00:56:00,1.52017,1.52013,1.52034,1.51956,1.52107,1.52097,1.52115,1.52039,73
2010-05-31 00:56:00,2010-05-31 00:57:00,1.52013,1.5209,1.52107,1.52013,1.52097,1.52174,1.52186,1.52097,67
2010-05-31 00:57:00,2010-05-31 00:58:00,1.5209,1.52045,1.5213,1.5202,1.52174,1.52129,1.52213,1.52104,97
2010-05-31 00:58:00,2010-05-31 00:59:00,1.52045,1.52089,1.52138,1.52033,1.52129,1.52169,1.52221,1.52117,75
2010-05-31 00:59:00,2010-05-31 01:00:00,1.52089,1.52079,1.52104,1.52059,1.52169,1.5216,1.52184,1.5214,47
2010-05-31 01:00:00,2010-05-31 01:01:00,1.52079,1.52079,1.52081,1.52068,1.5216,1.5216,1.5216,1.52149,10
2010-05-31 01:01:00,2010-05-31 01:02:00,1.52079,1.52047,1.52079,1.52023,1.5216,1.5213,1.5216,1.52104,80
2010-05-31 01:02:00,2010-05-31 01:03:00,1.52047,1.521,1.52102,1.52027,1.5213,1.5218,1.52183,1.52107,106
2010-05-31 01:03:00,2010-05-31 01:04:00,1.521,1.52099,1.52106,1.52083,1.5218,1.52181,1.52186,1.52164,53
2010-05-31 01:04:00,2010-05-31 01:05:00,1.52099,1.521,1.52103,1.52094,1.52181,1.5218,1.52184,1.52172,26
2010-05-31 01:05:00,2010-05-31 01:06:00,1.521,1.52104,1.52104,1.52053,1.5218,1.52187,1.52187,1.52133,46
2010-05-31 01:06:00,2010-05-31 01:07:00,1.52104,1.52149,1.52155,1.52075,1.52187,1.52233,1.52238,1.52157,113
2010-05-31 01:07:00,2010-05-31 01:08:00,1.52149,1.52208,1.52238,1.5211,1.52233,1.52285,1.523,1.5219,119
2010-05-31 01:08:00,2010-05-31 01:09:00,1.52208,1.52169,1.52208,1.52165,1.52285,1.52245,1.5229,1.52242,67
2010-05-31 01:09:00,2010-05-31 01:10:00,1.52169,1.52172,1.52179,1.52164,1.52245,1.52252,1.52258,1.52244,23
2010-05-31 01:10:00,2010-05-31 01:11:00,1.52172,1.52172,1.52196,1.5216,1.52252,1.52252,1.52258,1.52239,15
2010-05-31 01:11:00,2010-05-31 01:12:00,1.52172,1.52182,1.52183,1.52162,1.52252,1.52263,1.52264,1.52243,14
2010-05-31 01:12:00,2010-05-31 01:13:00,1.52182,1.52175,1.52188,1.52157,1.52263,1.52255,1.52269,1.52236,29
2010-05-31 01:13:00,2010-05-31 01:14:00,1.52175,1.52206,1.52206,1.52161,1.52255,1.52286,1.52286,1.52242,27
2010-05-31 01:14:00,2010-05-31 01:15:00,1.52206,1.52231,1.52244,1.52174,1.52286,1.52312,1.52326,1.52238,62
2010-05-31 01:15:00,2010-05-31 01:16:00,1.52231,1.52166,1.52265,1.52159,1.52312,1.52247,1.52342,1.5224,56
2010-05-31 01:16:00,2010-05-31 01:17:00,1.52166,1.52194,1.52235,1.52158,1.52247,1.52275,1.52313,1.52239,63
2010-05-31 01:17:00,2010-05-31 01:18:00,1.52194,1.52211,1.52211,1.52173,1.52275,1.52292,1.52292,1.52254,27
2010-05-31 01:18:00,2010-05-31 01:19:00,1.52211,1.52206,1.52245,1.52206,1.52292,1.52288,1.52327,1.52288,51
2010-05-31 01:19:00,2010-05-31 01:20:00,1.52206,1.52153,1.5221,1.52139,1.52288,1.52235,1.52291,1.52221,58
2010-05-31 01:20:00,2010-05-31 01:21:00,1.52153,1.52116,1.52158,1.52088,1.52235,1.52197,1.52235,1.52172,66
2010-05-31 01:21:00,2010-05-31 01:22:00,1.52116,1.52115,1.52119,1.52109,1.52197,1.52197,1.522,1.5219,11
2010-05-31 01:22:00,2010-05-31 01:23:00,1.52115,1.52176,1.5219,1.521,1.52197,1.52264,1.52275,1.52179,60
2010-05-31 01:23:00,2010-05-31 01:24:00,1.52176,1.522,1.52225,1.5217,1.52264,1.52282,1.52302,1.52251,115
2010-05-31 01:24:00,2010-05-31 01:25:00,1.522,1.5221,1.52236,1.52196,1.52282,1.52289,1.52312,1.52275,72
2010-05-31 01:25:00,2010-05-31 01:26:00,1.5221,1.52142,1.52218,1.5212,1.52289,1.52222,1.52299,1.52198,141
2010-05-31 01:26:00,2010-05-31 01:27:00,1.52142,1.52092,1.52155,1.52091,1.52222,1.52173,1.52236,1.52173,32
2010-05-31 01:27:00,2010-05-31 01:28:00,1.52092,1.52114,1.52175,1.52083,1.52173,1.52197,1.52262,1.52165,111
2010-05-31 01:28:00,2010-05-31 01:29:00,1.52114,1.52062,1.52115,1.52061,1.52197,1.5214,1.52197,1.52137,98
2010-05-31 01:29:00,2010-05-31 01:30:00,1.52062,1.52068,1.52074,1.52043,1.5214,1.52146,1.52156,1.52127,55
2010-05-31 01:30:00,2010-05-31 01:31:00,1.52068,1.52043,1.52082,1.52039,1.52146,1.52126,1.52157,1.52122,54
2010-05-31 01:31:00,2010-05-31 01:32:00,1.52043,1.52093,1.52093,1.52043,1.52126,1.52168,1.52168,1.52126,43
2010-05-31 01:32:00,2010-05-31 01:33:00,1.52093,1.52083,1.52098,1.52065,1.52168,1.52158,1.52171,1.52144,75
2010-05-31 01:33:00,2010-05-31 01:34:00,1.52083,1.52086,1.52104,1.52083,1.52158,1.52163,1.52175,1.52146,38
2010-05-31 01:34:00,2010-05-31 01:35:00,1.52086,1.52082,1.52156,1.52077,1.52163,1.52166,1.52234,1.52162,85
2010-05-31 01:35:00,2010-05-31 01:36:00,1.52082,1.5204,1.5211,1.52023,1.52166,1.5212,1.52192,1.52107,52
2010-05-31 01:36:00,2010-05-31 01:37:00,1.5204,1.52089,1.52093,1.52027,1.5212,1.52169,1.52174,1.52111,49
2010-05-31 01:37:00,2010-05-31 01:38:00,1.52089,1.52086,1.52136,1.5208,1.52169,1.52165,1.52221,1.5216,57
2010-05-31 01:38:00,2010-05-31 01:39:00,1.52086,1.52115,1.52153,1.52085,1.52165,1.52197,1.52234,1.52163,119
2010-05-31 01:39:00,2010-05-31 01:40:00,1.52115,1.52118,1.52161,1.52115,1.52197,1.52198,1.52236,1.52194,38
2010-05-31 01:40:00,2010-05-31 01:41:00,1.52118,1.52143,1.52159,1.52116,1.52198,1.52224,1.52238,1.52194,58
2010-05-31 01:41:00,2010-05-31 01:42:00,1.52143,1.52129,1.52152,1.52115,1.52224,1.5221,1.52231,1.52197,44
2010-05-31 01:42:00,2010-05-31 01:43:00,1.52129,1.52137,1.52139,1.52125,1.5221,1.52216,1.5222,1.52202,46
2010-05-31 01:43:00,2010-05-31 01:44:00,1.52137,1.52157,1.52176,1.52134,1.52216,1.52231,1.52253,1.52211,94
2010-05-31 01:44:00,2010-05-31 01:45:00,1.52157,1.52124,1.52164,1.52107,1.52231,1.52199,1.52245,1.52184,57
2010-05-31 01:45:00,2010-05-31 01:46:00,1.52124,1.52081,1.52124,1.5207,1.52199,1.52165,1.52201,1.52151,66
2010-05-31 01:46:00,2010-05-31 01:47:00,1.52081,1.52075,1.52088,1.52075,1.52165,1.52159,1.5217,1.52158,28
2010-05-31 01:47:00,2010-05-31 01:48:00,1.52075,1.521,1.52108,1.52055,1.52159,1.5218,1.52185,1.52138,69
2010-05-31 01:48:00,2010-05-31 01:49:00,1.521,1.521,1.52103,1.52092,1.5218,1.5218,1.52182,1.52172,27
2010-05-31 01:49:00,2010-05-31 01:50:00,1.521,1.52086,1.521,1.52069,1.5218,1.52164,1.5218,1.52151,31
2010-05-31 01:50:00,2010-05-31 01:51:00,1.52086,1.52066,1.52086,1.52064,1.52164,1.52149,1.52164,1.52147,16
2010-05-31 01:51:00,2010-05-31 01:52:00,1.52066,1.52073,1.52107,1.52059,1.52149,1.52156,1.52185,1.52139,66
2010-05-31 01:52:00,2010-05-31 01:53:00,1.52073,1.5208,1.52095,1.5207,1.52156,1.5216,1.52171,1.52151,38
2010-05-31 01:53:00,2010-05-31 01:54:00,1.5208,1.52106,1.52123,1.52079,1.5216,1.52187,1.52203,1.5216,38
2010-05-31 01:54:00,2010-05-31 01:55:00,1.52106,1.52091,1.52115,1.52039,1.52187,1.52173,1.52197,1.52115,42
2010-05-31 01:55:00,2010-05-31 01:56:00,1.52091,1.52098,1.52098,1.52089,1.52173,1.52179,1.52179,1.5217,7
2010-05-31 01:56:00,2010-05-31 01:57:00,1.52098,1.52138,1.52167,1.52098,1.52179,1.52218,1.52245,1.5216,40
2010-05-31 01:57:00,2010-05-31 01:58:00,1.52138,1.52148,1.52148,1.52101,1.52218,1.52232,1.52232,1.52181,49
2010-05-31 01:58:00,2010-05-31 01:59:00,1.52148,1.5212,1.52156,1.52113,1.52232,1.52201,1.52232,1.52197,65
2010-05-31 01:59:00,2010-05-31 02:00:00,1.5212,1.5208,1.52129,1.52041,1.52201,1.52161,1.5221,1.52124,68
2010-05-31 02:00:00,2010-05-31 02:01:00,1.5208,1.52056,1.52087,1.52056,1.52161,1.52135,1.52169,1.52135,35
2010-05-31 02:01:00,2010-05-31 02:02:00,1.52056,1.5206,1.52063,1.52055,1.52135,1.5214,1.52142,1.52133,14
2010-05-31 02:02:00,2010-05-31 02:03:00,1.5206,1.5205,1.5206,1.52013,1.5214,1.5213,1.5214,1.52092,38
2010-05-31 02:03:00,2010-05-31 02:04:00,1.5205,1.52035,1.5205,1.52023,1.5213,1.52119,1.5213,1.52104,34
2010-05-31 02:04:00,2010-05-31 02:05:00,1.52035,1.52039,1.52051,1.52028,1.52119,1.5212,1.52134,1.52112,30
2010-05-31 02:05:00,2010-05-31 02:06:00,1.52039,1.52053,1.52053,1.52032,1.5212,1.52136,1.52136,1.52116,14
2010-05-31 02:06:00,2010-05-31 02:07:00,1.52053,1.51986,1.52057,1.51986,1.52136,1.52069,1.52153,1.52069,46
2010-05-31 02:07:00,2010-05-31 02:08:00,1.51986,1.52007,1.52007,1.51986,1.52069,1.52088,1.52088,1.52068,19
2010-05-31 02:08:00,2010-05-31 02:09:00,1.52007,1.51975,1.5201,1.51975,1.52088,1.52057,1.5209,1.52057,13
2010-05-31 02:09:00,2010-05-31 02:10:00,1.51975,1.51991,1.52018,1.51974,1.52057,1.5207,1.52101,1.52057,22
2010-05-31 02:10:00,2010-05-31 02:11:00,1.51991,1.52024,1.52025,1.51989,1.5207,1.52102,1.52102,1.52066,20
2010-05-31 02:11:00,2010-05-31 02:12:00,1.52024,1.51992,1.52041,1.51984,1.52102,1.52076,1.52122,1.52068,65
2010-05-31 02:12:00,2010-05-31 02:13:00,1.51992,1.5202,1.5202,1.51992,1.52076,1.521,1.521,1.52075,37
2010-05-31 02:13:00,2010-05-31 02:14:00,1.5202,1.52076,1.52082,1.52018,1.521,1.52154,1.52157,1.52097,39
2010-05-31 02:14:00,2010-05-31 02:15:00,1.52076,1.52084,1.52086,1.52076,1.52154,1.5216,1.52164,1.52154,9
2010-05-31 02:15:00,2010-05-31 02:16:00,1.52084,1.52083,1.52086,1.52082,1.5216,1.5216,1.52164,1.52158,6
2010-05-31 02:16:00,2010-05-31 02:17:00,1.52083,1.52084,1.52086,1.52082,1.5216,1.52161,1.52164,1.52157,22
2010-05-31 02:17:00,2010-05-31 02:18:00,1.52084,1.52083,1.52084,1.5207,1.52161,1.52159,1.52161,1.52151,23
2010-05-31 02:18:00,2010-05-31 02:19:00,1.52083,1.52016,1.52083,1.51993,1.52159,1.52094,1.52159,1.5207,77
2010-05-31 02:19:00,2010-05-31 02:20:00,1.52016,1.52046,1.52053,1.52006,1.52094,1.52126,1.52137,1.52084,59
2010-05-31 02:20:00,2010-05-31 02:21:00,1.52046,1.52044,1.52048,1.52028,1.52126,1.52122,1.52128,1.5211,31
2010-05-31 02:21:00,2010-05-31 02:22:00,1.52044,1.52069,1.52077,1.52036,1.52122,1.52154,1.52159,1.52118,34
2010-05-31 02:22:00,2010-05-31 02:23:00,1.52069,1.52118,1.52152,1.52068,1.52154,1.522,1.52235,1.52153,136
2010-05-31 02:23:00,2010-05-31 02:24:00,1.52118,1.5214,1.52167,1.52111,1.522,1.52223,1.52249,1.52192,70
2010-05-31 02:24:00,2010-05-31 02:25:00,1.5214,1.52116,1.52141,1.521,1.52223,1.52199,1.52225,1.52183,83
2010-05-31 02:25:00,2010-05-31 02:26:00,1.52116,1.52118,1.52129,1.52101,1.52199,1.522,1.52207,1.52183,92
2010-05-31 02:26:00,2010-05-31 02:27:00,1.52118,1.5211,1.52136,1.52103,1.522,1.52192,1.52219,1.52186,45
2010-05-31 02:27:00,2010-05-31 02:28:00,1.5211,1.52148,1.52149,1.52085,1.52192,1.52231,1.52233,1.52167,52
2010-05-31 02:28:00,2010-05-31 02:29:00,1.52148,1.52156,1.52156,1.52117,1.52231,1.5224,1.5224,1.52201,49
2010-05-31 02:29:00,2010-05-31 02:30:00,1.52156,1.52125,1.5216,1.52125,1.5224,1.52202,1.5224,1.52202,34
2010-05-31 02:30:00,2010-05-31 02:31:00,1.52125,1.52136,1.52136,1.52104,1.52202,1.52214,1.52216,1.52184,70
2010-05-31 02:31:00,2010-05-31 02:32:00,1.52136,1.52134,1.52148,1.52103,1.52214,1.52216,1.52228,1.52183,39
2010-05-31 02:32:00,2010-05-31 02:33:00,1.52134,1.52142,1.52154,1.52123,1.52216,1.52226,1.52238,1.5221,45
2010-05-31 02:33:00,2010-05-31 02:34:00,1.52142,1.52162,1.52164,1.52142,1.52226,1.52243,1.52245,1.52226,14
2010-05-31 02:34:00,2010-05-31 02:35:00,1.52162,1.52144,1.52186,1.5214,1.52243,1.52225,1.52264,1.52221,36
2010-05-31 02:35:00,2010-05-31 02:36:00,1.52144,1.52173,1.52188,1.52144,1.52225,1.52252,1.52264,1.52225,41
2010-05-31 02:36:00,2010-05-31 02:37:00,1.52173,1.52167,1.52174,1.52166,1.52252,1.52245,1.52253,1.52244,25
2010-05-31 02:37:00,2010-05-31 02:38:00,1.52167,1.5216,1.52184,1.5216,1.52245,1.52244,1.52264,1.52244,22
2010-05-31 02:38:00,2010-05-31 02:39:00,1.5216,1.52176,1.52181,1.5216,1.52244,1.52253,1.52263,1.5224,39
2010-05-31 02:39:00,2010-05-31 02:40:00,1.52176,1.5218,1.5218,1.5216,1.52253,1.5226,1.5226,1.52241,18
2010-05-31 02:40:00,2010-05-31 02:41:00,1.5218,1.52172,1.52194,1.5216,1.5226,1.52251,1.52271,1.52237,28
2010-05-31 02:41:00,2010-05-31 02:42:00,1.52172,1.52164,1.52175,1.52163,1.52251,1.52243,1.52253,1.52243,14
2010-05-31 02:42:00,2010-05-31 02:43:00,1.52164,1.52154,1.52176,1.52149,1.52243,1.52237,1.52254,1.52233,15
2010-05-31 02:43:00,2010-05-31 02:44:00,1.52154,1.52112,1.52155,1.52106,1.52237,1.52188,1.52237,1.52184,22
2010-05-31 02:44:00,2010-05-31 02:45:00,1.52112,1.52043,1.52112,1.5203,1.52188,1.52123,1.52188,1.52106,89
2010-05-31 02:45:00,2010-05-31 02:46:00,1.52043,1.52026,1.52046,1.52011,1.52123,1.52104,1.52125,1.52092,36
2010-05-31 02:46:00,2010-05-31 02:47:00,1.52026,1.52054,1.52056,1.5201,1.52104,1.52131,1.52134,1.52104,18
2010-05-31 02:47:00,2010-05-31 02:48:00,1.52054,1.51947,1.52055,1.51836,1.52131,1.52027,1.52132,1.51914,86
2010-05-31 02:48:00,2010-05-31 02:49:00,1.51947,1.51888,1.51982,1.51831,1.52027,1.51966,1.52063,1.51915,105
2010-05-31 02:49:00,2010-05-31 02:50:00,1.51888,1.5184,1.51926,1.51837,1.51966,1.51921,1.52007,1.51916,120
2010-05-31 02:50:00,2010-05-31 02:51:00,1.5184,1.51791,1.51856,1.51782,1.51921,1.5187,1.5194,1.51863,80
2010-05-31 02:51:00,2010-05-31 02:52:00,1.51791,1.51755,1.51791,1.51752,1.5187,1.51835,1.51871,1.51826,35
2010-05-31 02:52:00,2010-05-31 02:53:00,1.51755,1.51896,1.51906,1.51752,1.51835,1.51974,1.51984,1.51833,103
2010-05-31 02:53:00,2010-05-31 02:54:00,1.51896,1.51937,1.51945,1.51886,1.51974,1.52017,1.52021,1.51951,53
2010-05-31 02:54:00,2010-05-31 02:55:00,1.51937,1.5191,1.51946,1.519,1.52017,1.5199,1.52024,1.51978,31
2010-05-31 02:55:00,2010-05-31 02:56:00,1.5191,1.51899,1.51919,1.51899,1.5199,1.51979,1.52,1.51979,15
2010-05-31 02:56:00,2010-05-31 02:57:00,1.51899,1.51913,1.51913,1.51895,1.51979,1.5199,1.5199,1.51972,25
2010-05-31 02:57:00,2010-05-31 02:58:00,1.51913,1.51918,1.51918,1.51865,1.5199,1.52001,1.52001,1.51954,35
2010-05-31 02:58:00,2010-05-31 02:59:00,1.51918,1.51949,1.51949,1.51918,1.52001,1.52028,1.52028,1.52001,21
2010-05-31 02:59:00,2010-05-31 03:00:00,1.51949,1.51975,1.51993,1.51949,1.52028,1.52053,1.52069,1.52028,45
2010-05-31 03:00:00,2010-05-31 03:01:00,1.51975,1.51995,1.52023,1.51965,1.52053,1.52072,1.521,1.52041,46
2010-05-31 03:01:00,2010-05-31 03:02:00,1.51995,1.52004,1.52015,1.51995,1.52072,1.52081,1.52092,1.52071,17
2010-05-31 03:02:00,2010-05-31 03:03:00,1.52004,1.52016,1.52018,1.51988,1.52081,1.52094,1.52106,1.52081,7
2010-05-31 03:03:00,2010-05-31 03:04:00,1.52016,1.51988,1.52019,1.51953,1.52094,1.52071,1.52098,1.52036,43
2010-05-31 03:04:00,2010-05-31 03:05:00,1.51988,1.51991,1.51999,1.51939,1.52071,1.52075,1.52083,1.5202,41
2010-05-31 03:05:00,2010-05-31 03:06:00,1.51991,1.52004,1.52004,1.51988,1.52075,1.52086,1.52086,1.52071,13
2010-05-31 03:06:00,2010-05-31 03:07:00,1.52004,1.51995,1.52008,1.51995,1.52086,1.52072,1.52087,1.52072,10
2010-05-31 03:07:00,2010-05-31 03:08:00,1.51995,1.51984,1.52012,1.51971,1.52072,1.52063,1.52086,1.52049,27
2010-05-31 03:08:00,2010-05-31 03:09:00,1.51984,1.5197,1.51984,1.51963,1.52063,1.52051,1.52063,1.52043,17
2010-05-31 03:09:00,2010-05-31 03:10:00,1.5197,1.51963,1.51973,1.51963,1.52051,1.52044,1.52055,1.52044,15
2010-05-31 03:10:00,2010-05-31 03:11:00,1.51963,1.5194,1.51963,1.51934,1.52044,1.5202,1.52044,1.52017,13
2010-05-31 03:11:00,2010-05-31 03:12:00,1.5194,1.51949,1.51949,1.51918,1.5202,1.52029,1.52029,1.51997,21
2010-05-31 03:12:00,2010-05-31 03:13:00,1.51949,1.51949,1.51956,1.51949,1.52029,1.52029,1.52041,1.52029,8
2010-05-31 03:13:00,2010-05-31 03:14:00,1.51949,1.5195,1.5196,1.51943,1.52029,1.52031,1.52042,1.52027,62
2010-05-31 03:14:00,2010-05-31 03:15:00,1.5195,1.5193,1.51952,1.5193,1.52031,1.52036,1.52036,1.52021,10
2010-05-31 03:15:00,2010-05-31 03:16:00,1.5193,1.51955,1.51971,1.5193,1.52036,1.52039,1.52055,1.52014,31
2010-05-31 03:16:00,2010-05-31 03:17:00,1.51955,1.51966,1.52004,1.51952,1.52039,1.52043,1.52086,1.52028,43
2010-05-31 03:17:00,2010-05-31 03:18:00,1.51966,1.5194,1.51988,1.51927,1.52043,1.5202,1.52067,1.52009,37
2010-05-31 03:18:00,2010-05-31 03:19:00,1.5194,1.51913,1.5196,1.51899,1.5202,1.51997,1.52042,1.51997,37
2010-05-31 03:19:00,2010-05-31 03:20:00,1.51913,1.51893,1.5192,1.51864,1.51997,1.51977,1.52,1.51948,38
2010-05-31 03:20:00,2010-05-31 03:21:00,1.51893,1.51872,1.51935,1.51866,1.51977,1.51953,1.52012,1.51948,65
2010-05-31 03:21:00,2010-05-31 03:22:00,1.51872,1.51847,1.51884,1.51839,1.51953,1.5193,1.51968,1.51918,71
2010-05-31 03:22:00,2010-05-31 03:23:00,1.51847,1.51756,1.51851,1.51752,1.5193,1.51838,1.51935,1.51836,52
2010-05-31 03:23:00,2010-05-31 03:24:00,1.51756,1.51801,1.51816,1.51756,1.51838,1.51883,1.519,1.51838,62
