open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 00:23:00,2010-06-10 00:24:00,1.5176,1.5177,1.5178,1.5174,1.5176,1.5177,1.5178,1.5174,36
2010-06-10 00:24:00,2010-06-10 00:25:00,1.5177,1.51757,1.51779,1.51738,1.5177,1.51757,1.51779,1.51738,46
2010-06-10 00:25:00,2010-06-10 00:26:00,1.51757,1.51756,1.51765,1.51744,1.51757,1.51756,1.51765,1.51744,30
2010-06-10 00:26:00,2010-06-10 00:27:00,1.51756,1.5175,1.51766,1.51739,1.51756,1.5175,1.51766,1.51739,21
2010-06-10 00:27:00,2010-06-10 00:28:00,1.5175,1.51766,1.51786,1.5171,1.5175,1.51766,1.51786,1.5171,54
2010-06-10 00:28:00,2010-06-10 00:29:00,1.51766,1.51716,1.51766,1.51686,1.51766,1.51716,1.51766,1.51686,73
2010-06-10 00:29:00,2010-06-10 00:30:00,1.51716,1.51699,1.51728,1.51696,1.51716,1.51699,1.51728,1.51696,35
2010-06-10 00:30:00,2010-06-10 00:31:00,1.51699,1.5171,1.51725,1.5169,1.51699,1.5171,1.51725,1.5169,39
2010-06-10 00:31:00,2010-06-10 00:32:00,1.5171,1.51709,1.5171,1.5168,1.5171,1.51709,1.5171,1.5168,59
2010-06-10 00:32:00,2010-06-10 00:33:00,1.51709,1.51726,1.51729,1.51706,1.51709,1.51726,1.51729,1.51706,23
2010-06-10 00:33:00,2010-06-10 00:34:00,1.51726,1.51702,1.51735,1.51702,1.51726,1.51702,1.51735,1.51702,51
2010-06-10 00:34:00,2010-06-10 00:35:00,1.51702,1.5169,1.51716,1.5169,1.51702,1.5169,1.51716,1.5169,36
2010-06-10 00:35:00,2010-06-10 00:36:00,1.5169,1.5167,1.5169,1.51663,1.5169,1.5167,1.5169,1.51663,65
2010-06-10 00:36:00,2010-06-10 00:37:00,1.5167,1.5167,1.51713,1.51666,1.5167,1.5167,1.51713,1.51666,66
2010-06-10 00:37:00,2010-06-10 00:38:00,1.5167,1.5164,1.51681,1.51636,1.5167,1.5164,1.51681,1.51636,44
2010-06-10 00:38:00,2010-06-10 00:39:00,1.5164,1.5168,1.51688,1.5163,1.5164,1.5168,1.51688,1.5163,31
2010-06-10 00:39:00,2010-06-10 00:40:00,1.5168,1.51696,1.51706,1.5168,1.5168,1.51696,1.51706,1.5168,44
2010-06-10 00:40:00,2010-06-10 00:41:00,1.51696,1.51706,1.51726,1.51676,1.51696,1.51706,1.51726,1.51676,54
2010-06-10 00:41:00,2010-06-10 00:42:00,1.51706,1.51734,1.51746,1.51706,1.51706,1.51734,1.51746,1.51706,38
2010-06-10 00:42:00,2010-06-10 00:43:00,1.51734,1.5172,1.51741,1.5171,1.51734,1.5172,1.51741,1.5171,31
2010-06-10 00:43:00,2010-06-10 00:44:00,1.5172,1.51691,1.51722,1.51691,1.5172,1.51691,1.51722,1.51691,15
2010-06-10 00:44:00,2010-06-10 00:45:00,1.51691,1.51676,1.51697,1.51666,1.51691,1.51676,1.51697,1.51666,53
2010-06-10 00:45:00,2010-06-10 00:46:00,1.51676,1.5165,1.51676,1.51646,1.51676,1.5165,1.51676,1.51646,44
2010-06-10 00:46:00,2010-06-10 00:47:00,1.5165,1.51657,1.5166,1.51639,1.5165,1.51657,1.5166,1.51639,43
2010-06-10 00:47:00,2010-06-10 00:48:00,1.51657,1.51682,1.51686,1.51629,1.51657,1.51682,1.51686,1.51629,30
2010-06-10 00:48:00,2010-06-10 00:49:00,1.51682,1.51626,1.5169,1.51621,1.51682,1.51626,1.5169,1.51621,54
2010-06-10 00:49:00,2010-06-10 00:50:00,1.51626,1.5168,1.51686,1.5162,1.51626,1.5168,1.51686,1.5162,27
2010-06-10 00:50:00,2010-06-10 00:51:00,1.5168,1.5163,1.51683,1.51616,1.5168,1.5163,1.51683,1.51616,65
2010-06-10 00:51:00,2010-06-10 00:52:00,1.5163,1.51602,1.51639,1.5159,1.5163,1.51602,1.51639,1.5159,51
2010-06-10 00:52:00,2010-06-10 00:53:00,1.51602,1.51637,1.51639,1.51598,1.51602,1.51637,1.51639,1.51598,41
2010-06-10 00:53:00,2010-06-10 00:54:00,1.51637,1.51592,1.51643,1.5159,1.51637,1.51592,1.51643,1.5159,40
2010-06-10 00:54:00,2010-06-10 00:55:00,1.51592,1.5158,1.51627,1.51577,1.51592,1.5158,1.51627,1.51577,79
2010-06-10 00:55:00,2010-06-10 00:56:00,1.5158,1.51626,1.51626,1.51573,1.5158,1.51626,1.51626,1.51573,53
2010-06-10 00:56:00,2010-06-10 00:57:00,1.51626,1.51621,1.51631,1.51616,1.51626,1.51621,1.51631,1.51616,8
2010-06-10 00:57:00,2010-06-10 00:58:00,1.51621,1.51656,1.51661,1.51611,1.51621,1.51656,1.51661,1.51611,37
2010-06-10 00:58:00,2010-06-10 00:59:00,1.51656,1.51614,1.51666,1.51614,1.51656,1.51614,1.51666,1.51614,42
2010-06-10 00:59:00,2010-06-10 01:00:00,1.51614,1.51596,1.51622,1.51545,1.51614,1.51596,1.51622,1.51545,61
2010-06-10 01:00:00,2010-06-10 01:01:00,1.51596,1.51586,1.5161,1.51576,1.51596,1.51586,1.5161,1.51576,37
2010-06-10 01:01:00,2010-06-10 01:02:00,1.51586,1.51571,1.51586,1.51556,1.51586,1.51571,1.51586,1.51556,15
2010-06-10 01:02:00,2010-06-10 01:03:00,1.51571,1.51606,1.51607,1.5156,1.51571,1.51606,1.51607,1.5156,20
2010-06-10 01:03:00,2010-06-10 01:04:00,1.51606,1.51576,1.51606,1.51566,1.51606,1.51576,1.51606,1.51566,20
2010-06-10 01:04:00,2010-06-10 01:05:00,1.51576,1.51599,1.516,1.51567,1.51576,1.51599,1.516,1.51567,10
2010-06-10 01:05:00,2010-06-10 01:06:00,1.51599,1.5163,1.51636,1.51581,1.51599,1.5163,1.51636,1.51581,39
2010-06-10 01:06:00,2010-06-10 01:07:00,1.5163,1.51569,1.5163,1.51569,1.5163,1.51569,1.5163,1.51569,24
2010-06-10 01:07:00,2010-06-10 01:08:00,1.51569,1.51546,1.5158,1.51526,1.51569,1.51546,1.5158,1.51526,50
2010-06-10 01:08:00,2010-06-10 01:09:00,1.51546,1.51608,1.51616,1.51546,1.51546,1.51608,1.51616,1.51546,46
2010-06-10 01:09:00,2010-06-10 01:10:00,1.51608,1.51569,1.5162,1.51569,1.51608,1.51569,1.5162,1.51569,56
2010-06-10 01:10:00,2010-06-10 01:11:00,1.51569,1.51596,1.51599,1.51563,1.51569,1.51596,1.51599,1.51563,22
2010-06-10 01:11:00,2010-06-10 01:12:00,1.51596,1.51639,1.51639,1.51574,1.51596,1.51639,1.51639,1.51574,102
2010-06-10 01:12:00,2010-06-10 01:13:00,1.51639,1.51666,1.51678,1.51626,1.51639,1.51666,1.51678,1.51626,65
2010-06-10 01:13:00,2010-06-10 01:14:00,1.51666,1.51643,1.51676,1.51639,1.51666,1.51643,1.51676,1.51639,25
2010-06-10 01:14:00,2010-06-10 01:15:00,1.51643,1.51676,1.51681,1.5164,1.51643,1.51676,1.51681,1.5164,57
2010-06-10 01:15:00,2010-06-10 01:16:00,1.51676,1.5167,1.51685,1.51664,1.51676,1.5167,1.51685,1.51664,18
2010-06-10 01:16:00,2010-06-10 01:17:00,1.5167,1.51676,1.51681,1.51666,1.5167,1.51676,1.51681,1.51666,24
2010-06-10 01:17:00,2010-06-10 01:18:00,1.51676,1.51676,1.51681,1.51671,1.51676,1.51676,1.51681,1.51671,20
2010-06-10 01:18:00,2010-06-10 01:19:00,1.51676,1.51686,1.51696,1.51676,1.51676,1.51686,1.51696,1.51676,26
2010-06-10 01:19:00,2010-06-10 01:20:00,1.51686,1.51676,1.51706,1.5166,1.51686,1.51676,1.51706,1.5166,67
2010-06-10 01:20:00,2010-06-10 01:21:00,1.51676,1.5165,1.51686,1.51649,1.51676,1.5165,1.51686,1.51649,22
2010-06-10 01:21:00,2010-06-10 01:22:00,1.5165,1.51645,1.51656,1.51645,1.5165,1.51645,1.51656,1.51645,3
2010-06-10 01:22:00,2010-06-10 01:23:00,1.51645,1.51634,1.51656,1.516,1.51645,1.51634,1.51656,1.516,59
2010-06-10 01:23:00,2010-06-10 01:24:00,1.51634,1.5163,1.51675,1.51616,1.51634,1.5163,1.51675,1.51616,93
2010-06-10 01:24:00,2010-06-10 01:25:00,1.5163,1.516,1.51634,1.516,1.5163,1.516,1.51634,1.516,44
2010-06-10 01:25:00,2010-06-10 01:26:00,1.516,1.51636,1.51666,1.51596,1.516,1.51636,1.51666,1.51596,74
2010-06-10 01:26:00,2010-06-10 01:27:00,1.51636,1.51628,1.51665,1.51617,1.51636,1.51628,1.51665,1.51617,49
2010-06-10 01:27:00,2010-06-10 01:28:00,1.51628,1.51644,1.51644,1.51615,1.51628,1.51644,1.51644,1.51615,13
2010-06-10 01:28:00,2010-06-10 01:29:00,1.51644,1.51636,1.51644,1.51596,1.51644,1.51636,1.51644,1.51596,49
2010-06-10 01:29:00,2010-06-10 01:30:00,1.51636,1.51602,1.51679,1.51526,1.51636,1.51602,1.51679,1.51526,253
2010-06-10 01:30:00,2010-06-10 01:31:00,1.51602,1.51584,1.51618,1.5153,1.51602,1.51584,1.51618,1.5153,143
2010-06-10 01:31:00,2010-06-10 01:32:00,1.51584,1.51597,1.51676,1.51581,1.51584,1.51597,1.51676,1.51581,146
2010-06-10 01:32:00,2010-06-10 01:33:00,1.51597,1.516,1.51626,1.5159,1.51597,1.516,1.51626,1.5159,61
2010-06-10 01:33:00,2010-06-10 01:34:00,1.516,1.51591,1.51606,1.51591,1.516,1.51591,1.51606,1.51591,13
2010-06-10 01:34:00,2010-06-10 01:35:00,1.51591,1.51576,1.51596,1.51541,1.51591,1.51576,1.51596,1.51541,47
2010-06-10 01:35:00,2010-06-10 01:36:00,1.51576,1.51542,1.51576,1.5153,1.51576,1.51542,1.51576,1.5153,63
2010-06-10 01:36:00,2010-06-10 01:37:00,1.51542,1.51606,1.51616,1.51542,1.51542,1.51606,1.51616,1.51542,98
2010-06-10 01:37:00,2010-06-10 01:38:00,1.51606,1.51562,1.51616,1.51537,1.51606,1.51562,1.51616,1.51537,76
2010-06-10 01:38:00,2010-06-10 01:39:00,1.51562,1.51581,1.5164,1.51562,1.51562,1.51581,1.5164,1.51562,134
2010-06-10 01:39:00,2010-06-10 01:40:00,1.51581,1.51586,1.51601,1.51566,1.51581,1.51586,1.51601,1.51566,77
2010-06-10 01:40:00,2010-06-10 01:41:00,1.51586,1.51576,1.516,1.5155,1.51586,1.51576,1.516,1.5155,61
2010-06-10 01:41:00,2010-06-10 01:42:00,1.51576,1.51527,1.51589,1.51525,1.51576,1.51527,1.51589,1.51525,84
2010-06-10 01:42:00,2010-06-10 01:43:00,1.51527,1.51572,1.51597,1.51526,1.51527,1.51572,1.51597,1.51526,69
2010-06-10 01:43:00,2010-06-10 01:44:00,1.51572,1.51545,1.51572,1.51532,1.51572,1.51545,1.51572,1.51532,43
2010-06-10 01:44:00,2010-06-10 01:45:00,1.51545,1.5154,1.5158,1.51526,1.51545,1.5154,1.5158,1.51526,64
2010-06-10 01:45:00,2010-06-10 01:46:00,1.5154,1.51584,1.5159,1.5154,1.5154,1.51584,1.5159,1.5154,63
2010-06-10 01:46:00,2010-06-10 01:47:00,1.51584,1.51556,1.51587,1.51546,1.51584,1.51556,1.51587,1.51546,43
2010-06-10 01:47:00,2010-06-10 01:48:00,1.51556,1.5156,1.51563,1.51551,1.51556,1.5156,1.51563,1.51551,16
2010-06-10 01:48:00,2010-06-10 01:49:00,1.5156,1.51522,1.5156,1.51506,1.5156,1.51522,1.5156,1.51506,36
2010-06-10 01:49:00,2010-06-10 01:50:00,1.51522,1.51563,1.51598,1.51506,1.51522,1.51563,1.51598,1.51506,75
2010-06-10 01:50:00,2010-06-10 01:51:00,1.51563,1.51511,1.51565,1.51511,1.51563,1.51511,1.51565,1.51511,61
2010-06-10 01:51:00,2010-06-10 01:52:00,1.51511,1.51549,1.5159,1.51511,1.51511,1.51549,1.5159,1.51511,93
2010-06-10 01:52:00,2010-06-10 01:53:00,1.51549,1.51537,1.51562,1.5153,1.51549,1.51537,1.51562,1.5153,67
2010-06-10 01:53:00,2010-06-10 01:54:00,1.51537,1.51568,1.5159,1.51526,1.51537,1.51568,1.5159,1.51526,83
2010-06-10 01:54:00,2010-06-10 01:55:00,1.51568,1.51596,1.51606,1.51568,1.51568,1.51596,1.51606,1.51568,63
2010-06-10 01:55:00,2010-06-10 01:56:00,1.51596,1.51616,1.5162,1.51586,1.51596,1.51616,1.5162,1.51586,44
2010-06-10 01:56:00,2010-06-10 01:57:00,1.51616,1.51549,1.51616,1.51548,1.51616,1.51549,1.51616,1.51548,66
2010-06-10 01:57:00,2010-06-10 01:58:00,1.51549,1.51566,1.5157,1.51546,1.51549,1.51566,1.5157,1.51546,47
2010-06-10 01:58:00,2010-06-10 01:59:00,1.51566,1.51519,1.51585,1.51504,1.51566,1.51519,1.51585,1.51504,111
2010-06-10 01:59:00,2010-06-10 02:00:00,1.51519,1.51584,1.51584,1.5151,1.51519,1.51584,1.51584,1.5151,91
2010-06-10 02:00:00,2010-06-10 02:01:00,1.51584,1.516,1.51608,1.51569,1.51584,1.516,1.51608,1.51569,67
2010-06-10 02:01:00,2010-06-10 02:02:00,1.516,1.51563,1.516,1.51559,1.516,1.51563,1.516,1.51559,41
2010-06-10 02:02:00,2010-06-10 02:03:00,1.51563,1.51606,1.51618,1.51549,1.51563,1.51606,1.51618,1.51549,76
2010-06-10 02:03:00,2010-06-10 02:04:00,1.51606,1.51586,1.51606,1.51586,1.51606,1.51586,1.51606,1.51586,16
2010-06-10 02:04:00,2010-06-10 02:05:00,1.51586,1.51597,1.51597,1.51586,1.51586,1.51597,1.51597,1.51586,3
2010-06-10 02:05:00,2010-06-10 02:06:00,1.51597,1.516,1.5161,1.51574,1.51597,1.516,1.5161,1.51574,28
2010-06-10 02:06:00,2010-06-10 02:07:00,1.516,1.51583,1.51617,1.51583,1.516,1.51583,1.51617,1.51583,27
2010-06-10 02:07:00,2010-06-10 02:08:00,1.51583,1.51579,1.5159,1.51575,1.51583,1.51579,1.5159,1.51575,25
2010-06-10 02:08:00,2010-06-10 02:09:00,1.51579,1.51598,1.51598,1.51566,1.51579,1.51598,1.51598,1.51566,7
2010-06-10 02:09:00,2010-06-10 02:10:00,1.51598,1.51607,1.51607,1.51595,1.51598,1.51607,1.51607,1.51595,16
2010-06-10 02:10:00,2010-06-10 02:11:00,1.51607,1.51625,1.51629,1.516,1.51607,1.51625,1.51629,1.516,30
2010-06-10 02:11:00,2010-06-10 02:12:00,1.51625,1.51669,1.51676,1.51612,1.51625,1.51669,1.51676,1.51612,32
2010-06-10 02:12:00,2010-06-10 02:13:00,1.51669,1.5167,1.51689,1.51668,1.51669,1.5167,1.51689,1.51668,43
2010-06-10 02:13:00,2010-06-10 02:14:00,1.5167,1.51706,1.51726,1.51659,1.5167,1.51706,1.51726,1.51659,75
2010-06-10 02:14:00,2010-06-10 02:15:00,1.51706,1.51656,1.51706,1.51656,1.51706,1.51656,1.51706,1.51656,50
2010-06-10 02:15:00,2010-06-10 02:16:00,1.51656,1.51646,1.51668,1.51638,1.51656,1.51646,1.51668,1.51638,28
2010-06-10 02:16:00,2010-06-10 02:17:00,1.51646,1.51702,1.51717,1.51645,1.51646,1.51702,1.51717,1.51645,64
2010-06-10 02:17:00,2010-06-10 02:18:00,1.51702,1.51633,1.51703,1.51627,1.51702,1.51633,1.51703,1.51627,34
2010-06-10 02:18:00,2010-06-10 02:19:00,1.51633,1.5164,1.51646,1.51598,1.51633,1.5164,1.51646,1.51598,50
2010-06-10 02:19:00,2010-06-10 02:20:00,1.5164,1.51668,1.51682,1.51623,1.5164,1.51668,1.51682,1.51623,76
2010-06-10 02:20:00,2010-06-10 02:21:00,1.51668,1.51662,1.51707,1.5165,1.51668,1.51662,1.51707,1.5165,74
2010-06-10 02:21:00,2010-06-10 02:22:00,1.51662,1.5166,1.51663,1.51612,1.51662,1.5166,1.51663,1.51612,52
2010-06-10 02:22:00,2010-06-10 02:23:00,1.5166,1.51673,1.51679,1.5166,1.5166,1.51673,1.51679,1.5166,18
2010-06-10 02:23:00,2010-06-10 02:24:00,1.51673,1.51672,1.51679,1.5167,1.51673,1.51672,1.51679,1.5167,12
2010-06-10 02:24:00,2010-06-10 02:25:00,1.51672,1.51656,1.51676,1.51643,1.51672,1.51656,1.51676,1.51643,40
2010-06-10 02:25:00,2010-06-10 02:26:00,1.51656,1.51643,1.51681,1.51643,1.51656,1.51643,1.51681,1.51643,29
2010-06-10 02:26:00,2010-06-10 02:27:00,1.51643,1.51652,1.51652,1.51635,1.51643,1.51652,1.51652,1.51635,16
2010-06-10 02:27:00,2010-06-10 02:28:00,1.51652,1.5168,1.51699,1.51647,1.51652,1.5168,1.51699,1.51647,37
2010-06-10 02:28:00,2010-06-10 02:29:00,1.5168,1.51628,1.5168,1.51626,1.5168,1.51628,1.5168,1.51626,29
2010-06-10 02:29:00,2010-06-10 02:30:00,1.51628,1.51595,1.51643,1.51595,1.51628,1.51595,1.51643,1.51595,38
2010-06-10 02:30:00,2010-06-10 02:31:00,1.51595,1.51642,1.51669,1.51595,1.51595,1.51642,1.51669,1.51595,73
2010-06-10 02:31:00,2010-06-10 02:32:00,1.51642,1.516,1.51648,1.51596,1.51642,1.516,1.51648,1.51596,36
2010-06-10 02:32:00,2010-06-10 02:33:00,1.516,1.51629,1.5163,1.51586,1.516,1.51629,1.5163,1.51586,29
2010-06-10 02:33:00,2010-06-10 02:34:00,1.51629,1.51746,1.51756,1.51629,1.51629,1.51746,1.51756,1.51629,127
2010-06-10 02:34:00,2010-06-10 02:35:00,1.51746,1.51753,1.51768,1.5172,1.51746,1.51753,1.51768,1.5172,84
2010-06-10 02:35:00,2010-06-10 02:36:00,1.51753,1.5175,1.51782,1.51747,1.51753,1.5175,1.51782,1.51747,49
2010-06-10 02:36:00,2010-06-10 02:37:00,1.5175,1.51756,1.51756,1.51739,1.5175,1.51756,1.51756,1.51739,19
2010-06-10 02:37:00,2010-06-10 02:38:00,1.51756,1.51762,1.51777,1.51756,1.51756,1.51762,1.51777,1.51756,27
2010-06-10 02:38:00,2010-06-10 02:39:00,1.51762,1.51761,1.51792,1.51758,1.51762,1.51761,1.51792,1.51758,54
2010-06-10 02:39:00,2010-06-10 02:40:00,1.51761,1.51783,1.51798,1.51756,1.51761,1.51783,1.51798,1.51756,26
2010-06-10 02:40:00,2010-06-10 02:41:00,1.51783,1.51775,1.51801,1.51775,1.51783,1.51775,1.51801,1.51775,39
2010-06-10 02:41:00,2010-06-10 02:42:00,1.51775,1.51793,1.51805,1.5175,1.51775,1.51793,1.51805,1.5175,75
2010-06-10 02:42:00,2010-06-10 02:43:00,1.51793,1.51776,1.51793,1.51773,1.51793,1.51776,1.51793,1.51773,11
2010-06-10 02:43:00,2010-06-10 02:44:00,1.51776,1.51783,1.51784,1.51753,1.51776,1.51783,1.51784,1.51753,8
2010-06-10 02:44:00,2010-06-10 02:45:00,1.51783,1.51793,1.518,1.51774,1.51783,1.51793,1.518,1.51774,31
2010-06-10 02:45:00,2010-06-10 02:46:00,1.51793,1.51838,1.51838,1.51773,1.51793,1.51838,1.51838,1.51773,88
2010-06-10 02:46:00,2010-06-10 02:47:00,1.51838,1.51835,1.51843,1.51827,1.51838,1.51835,1.51843,1.51827,18
2010-06-10 02:47:00,2010-06-10 02:48:00,1.51835,1.5178,1.51849,1.51771,1.51835,1.5178,1.51849,1.51771,70
2010-06-10 02:48:00,2010-06-10 02:49:00,1.5178,1.51813,1.51819,1.51756,1.5178,1.51813,1.51819,1.51756,54
2010-06-10 02:49:00,2010-06-10 02:50:00,1.51813,1.51785,1.51823,1.51779,1.51813,1.51785,1.51823,1.51779,29
2010-06-10 02:50:00,2010-06-10 02:51:00,1.51785,1.51779,1.518,1.51762,1.51785,1.51779,1.518,1.51762,36
2010-06-10 02:51:00,2010-06-10 02:52:00,1.51779,1.51787,1.51804,1.51777,1.51779,1.51787,1.51804,1.51777,25
2010-06-10 02:52:00,2010-06-10 02:53:00,1.51787,1.51805,1.5182,1.51762,1.51787,1.51805,1.5182,1.51762,85
2010-06-10 02:53:00,2010-06-10 02:54:00,1.51805,1.51827,1.51838,1.518,1.51805,1.51827,1.51838,1.518,32
2010-06-10 02:54:00,2010-06-10 02:55:00,1.51827,1.5178,1.51827,1.51766,1.51827,1.5178,1.51827,1.51766,37
2010-06-10 02:55:00,2010-06-10 02:56:00,1.5178,1.51773,1.51781,1.51773,1.5178,1.51773,1.51781,1.51773,12
2010-06-10 02:56:00,2010-06-10 02:57:00,1.51773,1.51775,1.51775,1.5177,1.51773,1.51775,1.51775,1.5177,10
2010-06-10 02:57:00,2010-06-10 02:58:00,1.51775,1.51767,1.51781,1.51767,1.51775,1.51767,1.51781,1.51767,20
2010-06-10 02:58:00,2010-06-10 02:59:00,1.51767,1.5176,1.51779,1.51758,1.51767,1.5176,1.51779,1.51758,38
2010-06-10 02:59:00,2010-06-10 03:00:00,1.5176,1.51763,1.5182,1.5176,1.5176,1.51763,1.5182,1.5176,47
2010-06-10 03:00:00,2010-06-10 03:01:00,1.51763,1.5177,1.51783,1.5176,1.51763,1.5177,1.51783,1.5176,34
2010-06-10 03:01:00,2010-06-10 03:02:00,1.5177,1.51751,1.51799,1.51749,1.5177,1.51751,1.51799,1.51749,71
2010-06-10 03:02:00,2010-06-10 03:03:00,1.51751,1.51776,1.51794,1.51742,1.51751,1.51776,1.51794,1.51742,59
2010-06-10 03:03:00,2010-06-10 03:04:00,1.51776,1.51776,1.51777,1.51776,1.51776,1.51776,1.51777,1.51776,2
2010-06-10 03:04:00,2010-06-10 03:05:00,1.51776,1.51762,1.5178,1.51757,1.51776,1.51762,1.5178,1.51757,24
2010-06-10 03:05:00,2010-06-10 03:06:00,1.51762,1.51766,1.51766,1.51757,1.51762,1.51766,1.51766,1.51757,9
2010-06-10 03:06:00,2010-06-10 03:07:00,1.51766,1.51787,1.51788,1.51757,1.51766,1.51787,1.51788,1.51757,22
2010-06-10 03:07:00,2010-06-10 03:08:00,1.51787,1.51763,1.51798,1.51763,1.51787,1.51763,1.51798,1.51763,23
2010-06-10 03:08:00,2010-06-10 03:09:00,1.51763,1.51772,1.51773,1.51763,1.51763,1.51772,1.51773,1.51763,5
2010-06-10 03:09:00,2010-06-10 03:10:00,1.51772,1.51779,1.5179,1.51772,1.51772,1.51779,1.5179,1.51772,21
2010-06-10 03:10:00,2010-06-10 03:11:00,1.51779,1.51758,1.51809,1.51742,1.51779,1.51758,1.51809,1.51742,54
2010-06-10 03:11:00,2010-06-10 03:12:00,1.51758,1.51796,1.518,1.51758,1.51758,1.51796,1.518,1.51758,29
2010-06-10 03:12:00,2010-06-10 03:13:00,1.51796,1.51819,1.51824,1.51775,1.51796,1.51819,1.51824,1.51775,56
2010-06-10 03:13:00,2010-06-10 03:14:00,1.51819,1.51825,1.51825,1.5181,1.51819,1.51825,1.51825,1.5181,15
2010-06-10 03:14:00,2010-06-10 03:15:00,1.51825,1.51839,1.51852,1.5182,1.51825,1.51839,1.51852,1.5182,46
2010-06-10 03:15:00,2010-06-10 03:16:00,1.51839,1.5181,1.5184,1.51806,1.51839,1.5181,1.5184,1.51806,30
2010-06-10 03:16:00,2010-06-10 03:17:00,1.5181,1.51799,1.51824,1.51773,1.5181,1.51799,1.51824,1.51773,88
2010-06-10 03:17:00,2010-06-10 03:18:00,1.51799,1.5182,1.51863,1.51782,1.51799,1.5182,1.51863,1.51782,121
2010-06-10 03:18:00,2010-06-10 03:19:00,1.5182,1.51802,1.5182,1.51714,1.5182,1.51802,1.5182,1.51714,123
2010-06-10 03:19:00,2010-06-10 03:20:00,1.51802,1.51806,1.51806,1.51789,1.51802,1.51806,1.51806,1.51789,38
2010-06-10 03:20:00,2010-06-10 03:21:00,1.51806,1.518,1.51806,1.51783,1.51806,1.518,1.51806,1.51783,40
2010-06-10 03:21:00,2010-06-10 03:22:00,1.518,1.5181,1.51822,1.51789,1.518,1.5181,1.51822,1.51789,39
2010-06-10 03:22:00,2010-06-10 03:23:00,1.5181,1.51829,1.51841,1.51799,1.5181,1.51829,1.51841,1.51799,93
2010-06-10 03:23:00,2010-06-10 03:24:00,1.51829,1.51809,1.51853,1.51795,1.51829,1.51809,1.51853,1.51795,97
