open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 01:24:00,2010-03-22 01:25:00,1.52439,1.52472,1.52472,1.52439,1.52516,1.52541,1.52541,1.52516,30
2010-03-22 01:25:00,2010-03-22 01:26:00,1.52472,1.52469,1.52492,1.52444,1.52541,1.52581,1.52581,1.52541,46
2010-03-22 01:26:00,2010-03-22 01:27:00,1.52469,1.52459,1.52469,1.52458,1.52581,1.5256,1.52581,1.52551,3
2010-03-22 01:27:00,2010-03-22 01:28:00,1.52459,1.52479,1.52479,1.52459,1.5256,1.52581,1.52581,1.5256,9
2010-03-22 01:28:00,2010-03-22 01:29:00,1.52479,1.52459,1.52479,1.5244,1.52581,1.52571,1.52581,1.52551,24
2010-03-22 01:29:00,2010-03-22 01:30:00,1.52459,1.52469,1.52469,1.52459,1.52571,1.52571,1.52571,1.52561,2
2010-03-22 01:30:00,2010-03-22 01:31:00,1.52469,1.52439,1.52469,1.52439,1.52571,1.52551,1.52571,1.52551,9
2010-03-22 01:31:00,2010-03-22 01:32:00,1.52439,1.52449,1.52449,1.52429,1.52551,1.52548,1.52561,1.52541,24
2010-03-22 01:32:00,2010-03-22 01:33:00,1.52449,1.52509,1.52509,1.52449,1.52548,1.52591,1.52591,1.52548,9
2010-03-22 01:33:00,2010-03-22 01:34:00,1.52509,1.52499,1.52519,1.52489,1.52591,1.52601,1.52611,1.52591,13
2010-03-22 01:34:00,2010-03-22 01:35:00,1.52499,1.52512,1.52529,1.52499,1.52601,1.52611,1.52621,1.52591,6
2010-03-22 01:35:00,2010-03-22 01:36:00,1.52512,1.52539,1.52559,1.52512,1.52611,1.52621,1.52631,1.52611,15
2010-03-22 01:36:00,2010-03-22 01:37:00,1.52539,1.52539,1.52559,1.52529,1.52621,1.52631,1.52641,1.52621,20
2010-03-22 01:37:00,2010-03-22 01:38:00,1.52539,1.52519,1.52539,1.52502,1.52631,1.52611,1.52631,1.52591,8
2010-03-22 01:38:00,2010-03-22 01:39:00,1.52519,1.52516,1.5252,1.52489,1.52611,1.52601,1.52618,1.52595,47
2010-03-22 01:39:00,2010-03-22 01:40:00,1.52516,1.52509,1.52526,1.52508,1.52601,1.52601,1.52601,1.52591,8
2010-03-22 01:40:00,2010-03-22 01:41:00,1.52509,1.52509,1.52509,1.52499,1.52601,1.52591,1.52601,1.52591,3
2010-03-22 01:41:00,2010-03-22 01:42:00,1.52509,1.52499,1.52509,1.52499,1.52591,1.52591,1.52591,1.52591,1
2010-03-22 01:42:00,2010-03-22 01:44:00,1.52499,1.52539,1.52551,1.52499,1.52591,1.52631,1.52631,1.52591,27
2010-03-22 01:44:00,2010-03-22 01:45:00,1.52539,1.52549,1.52559,1.52529,1.52631,1.52631,1.52643,1.52611,20
2010-03-22 01:45:00,2010-03-22 01:46:00,1.52549,1.52559,1.52559,1.52549,1.52631,1.52641,1.52641,1.52631,4
2010-03-22 01:46:00,2010-03-22 01:47:00,1.52559,1.52529,1.52569,1.52509,1.52641,1.52621,1.52651,1.52581,51
2010-03-22 01:47:00,2010-03-22 01:48:00,1.52529,1.52509,1.52529,1.52509,1.52621,1.52611,1.52631,1.52611,13
2010-03-22 01:48:00,2010-03-22 01:49:00,1.52509,1.52519,1.52529,1.52509,1.52611,1.52611,1.52621,1.52611,6
2010-03-22 01:49:00,2010-03-22 01:50:00,1.52519,1.52519,1.52519,1.52509,1.52611,1.52606,1.52611,1.52606,4
2010-03-22 01:50:00,2010-03-22 01:51:00,1.52519,1.52519,1.52529,1.52499,1.52606,1.52611,1.52611,1.52591,7
2010-03-22 01:51:00,2010-03-22 01:52:00,1.52519,1.52509,1.52549,1.52503,1.52611,1.52605,1.52617,1.52601,36
2010-03-22 01:52:00,2010-03-22 01:53:00,1.52509,1.52503,1.52509,1.52489,1.52605,1.52591,1.52605,1.52575,5
2010-03-22 01:53:00,2010-03-22 01:54:00,1.52503,1.52504,1.52539,1.52503,1.52591,1.52591,1.52618,1.5259,25
2010-03-22 01:54:00,2010-03-22 01:55:00,1.52504,1.52504,1.52509,1.52503,1.52591,1.52576,1.52591,1.52576,11
2010-03-22 01:55:00,2010-03-22 01:56:00,1.52504,1.52469,1.52518,1.52462,1.52576,1.52551,1.52576,1.5253,36
2010-03-22 01:56:00,2010-03-22 01:57:00,1.52469,1.52479,1.52509,1.52462,1.52551,1.52561,1.52591,1.52544,24
2010-03-22 01:57:00,2010-03-22 01:58:00,1.52479,1.52489,1.52489,1.52473,1.52561,1.52571,1.52571,1.52551,4
2010-03-22 01:58:00,2010-03-22 01:59:00,1.52489,1.52483,1.52489,1.52483,1.52571,1.52565,1.52571,1.52565,1
2010-03-22 01:59:00,2010-03-22 02:00:00,1.52483,1.52483,1.52489,1.52483,1.52565,1.52571,1.52571,1.52565,2
2010-03-22 02:00:00,2010-03-22 02:01:00,1.52483,1.52499,1.52499,1.52483,1.52571,1.52576,1.52576,1.52565,3
2010-03-22 02:01:00,2010-03-22 02:02:00,1.52499,1.52499,1.52499,1.52491,1.52576,1.52601,1.52601,1.52576,5
2010-03-22 02:02:00,2010-03-22 02:03:00,1.52499,1.52509,1.52538,1.52489,1.52601,1.5259,1.52601,1.52571,19
2010-03-22 02:03:00,2010-03-22 02:04:00,1.52509,1.52509,1.52522,1.52499,1.5259,1.5259,1.52591,1.52581,8
2010-03-22 02:04:00,2010-03-22 02:05:00,1.52509,1.52493,1.52538,1.52492,1.5259,1.52555,1.52591,1.52555,23
2010-03-22 02:05:00,2010-03-22 02:06:00,1.52493,1.52503,1.52503,1.52492,1.52555,1.52555,1.52555,1.52545,6
2010-03-22 02:06:00,2010-03-22 02:07:00,1.52503,1.52469,1.52503,1.52469,1.52555,1.52551,1.52555,1.52551,8
2010-03-22 02:07:00,2010-03-22 02:08:00,1.52469,1.52462,1.52469,1.52459,1.52551,1.52541,1.52551,1.52541,15
2010-03-22 02:08:00,2010-03-22 02:09:00,1.52462,1.52462,1.52469,1.52462,1.52541,1.52541,1.52551,1.52541,9
2010-03-22 02:09:00,2010-03-22 02:10:00,1.52462,1.52469,1.52469,1.52462,1.52541,1.52544,1.52544,1.52541,1
2010-03-22 02:10:00,2010-03-22 02:11:00,1.52469,1.52478,1.52479,1.52469,1.52544,1.52545,1.52555,1.52544,4
2010-03-22 02:11:00,2010-03-22 02:12:00,1.52478,1.52479,1.52479,1.52477,1.52545,1.52555,1.52555,1.52545,3
2010-03-22 02:12:00,2010-03-22 02:13:00,1.52479,1.52469,1.52479,1.52462,1.52555,1.52561,1.52561,1.52549,5
2010-03-22 02:13:00,2010-03-22 02:14:00,1.52469,1.52469,1.52479,1.52469,1.52561,1.52571,1.52571,1.52561,3
2010-03-22 02:14:00,2010-03-22 02:15:00,1.52469,1.52479,1.52479,1.52469,1.52571,1.52571,1.52571,1.52571,1
2010-03-22 02:15:00,2010-03-22 02:16:00,1.52479,1.52479,1.52489,1.52479,1.52571,1.52564,1.52571,1.52564,6
2010-03-22 02:16:00,2010-03-22 02:17:00,1.52479,1.52479,1.52488,1.52479,1.52564,1.52555,1.52564,1.52555,2
2010-03-22 02:17:00,2010-03-22 02:18:00,1.52479,1.52463,1.52479,1.52463,1.52555,1.52561,1.52561,1.52555,3
2010-03-22 02:18:00,2010-03-22 02:19:00,1.52463,1.52469,1.52469,1.52463,1.52561,1.52561,1.52561,1.52561,1
2010-03-22 02:19:00,2010-03-22 02:20:00,1.52469,1.52538,1.52538,1.52469,1.52561,1.5261,1.5261,1.52561,35
2010-03-22 02:20:00,2010-03-22 02:21:00,1.52538,1.52538,1.52538,1.52522,1.5261,1.5261,1.5261,1.52609,9
2010-03-22 02:21:00,2010-03-22 02:22:00,1.52538,1.52538,1.52548,1.52522,1.5261,1.5261,1.5261,1.52609,24
2010-03-22 02:22:00,2010-03-22 02:23:00,1.52538,1.52537,1.52548,1.52522,1.5261,1.52609,1.5261,1.52609,14
2010-03-22 02:23:00,2010-03-22 02:24:00,1.52537,1.52537,1.52538,1.52537,1.52609,1.5261,1.5261,1.52609,2
2010-03-22 02:24:00,2010-03-22 02:25:00,1.52537,1.52522,1.52537,1.52507,1.5261,1.5261,1.5261,1.5258,13
2010-03-22 02:25:00,2010-03-22 02:26:00,1.52522,1.52499,1.52529,1.52499,1.5261,1.5259,1.5261,1.5259,24
2010-03-22 02:26:00,2010-03-22 02:30:00,1.52499,1.52509,1.52509,1.52499,1.5259,1.52591,1.52591,1.5259,1
2010-03-22 02:30:00,2010-03-22 02:31:00,1.52509,1.52509,1.52539,1.52509,1.52591,1.52601,1.5261,1.52591,12
2010-03-22 02:31:00,2010-03-22 02:32:00,1.52509,1.52519,1.52519,1.52509,1.52601,1.52611,1.52611,1.52601,2
2010-03-22 02:32:00,2010-03-22 02:33:00,1.52519,1.52577,1.52578,1.52519,1.52611,1.52651,1.52651,1.52611,22
2010-03-22 02:33:00,2010-03-22 02:34:00,1.52577,1.52539,1.52578,1.52539,1.52651,1.52621,1.52651,1.52621,6
2010-03-22 02:34:00,2010-03-22 02:35:00,1.52539,1.52549,1.52549,1.52539,1.52621,1.52631,1.52631,1.52621,1
2010-03-22 02:35:00,2010-03-22 02:36:00,1.52549,1.52563,1.52578,1.52547,1.52631,1.52651,1.52651,1.5262,62
2010-03-22 02:36:00,2010-03-22 02:37:00,1.52563,1.52578,1.52578,1.52562,1.52651,1.52651,1.52651,1.52651,20
2010-03-22 02:37:00,2010-03-22 02:38:00,1.52578,1.52577,1.52579,1.52562,1.52651,1.52651,1.52651,1.52651,21
2010-03-22 02:38:00,2010-03-22 02:39:00,1.52577,1.52577,1.52578,1.52577,1.52651,1.52651,1.52651,1.5265,8
2010-03-22 02:39:00,2010-03-22 02:40:00,1.52577,1.52562,1.52577,1.52562,1.52651,1.52651,1.52651,1.52651,16
2010-03-22 02:40:00,2010-03-22 02:41:00,1.52562,1.52578,1.52582,1.52549,1.52651,1.52631,1.52651,1.52625,36
2010-03-22 02:41:00,2010-03-22 02:42:00,1.52578,1.52563,1.52578,1.52562,1.52631,1.52651,1.52651,1.52631,15
2010-03-22 02:42:00,2010-03-22 02:43:00,1.52563,1.52562,1.52573,1.52562,1.52651,1.5265,1.52651,1.5263,9
2010-03-22 02:43:00,2010-03-22 02:44:00,1.52562,1.52552,1.52578,1.52552,1.5265,1.52647,1.52651,1.5263,11
2010-03-22 02:44:00,2010-03-22 02:45:00,1.52552,1.52567,1.52578,1.52552,1.52647,1.5263,1.52651,1.5263,18
2010-03-22 02:45:00,2010-03-22 02:46:00,1.52567,1.52573,1.52588,1.52559,1.5263,1.52651,1.52651,1.5263,17
2010-03-22 02:46:00,2010-03-22 02:47:00,1.52573,1.52552,1.52579,1.52552,1.52651,1.5263,1.52651,1.5263,27
2010-03-22 02:47:00,2010-03-22 02:48:00,1.52552,1.52563,1.52568,1.52552,1.5263,1.5263,1.5265,1.5263,15
2010-03-22 02:48:00,2010-03-22 02:50:00,1.52563,1.52563,1.52563,1.52562,1.5263,1.52651,1.52651,1.5263,8
2010-03-22 02:50:00,2010-03-22 02:51:00,1.52563,1.52562,1.52563,1.52562,1.52651,1.52651,1.52651,1.52651,7
2010-03-22 02:51:00,2010-03-22 02:52:00,1.52562,1.52563,1.52563,1.52562,1.52651,1.52651,1.52651,1.52651,5
2010-03-22 02:52:00,2010-03-22 02:53:00,1.52563,1.52563,1.52563,1.52562,1.52651,1.52651,1.52651,1.52651,4
2010-03-22 02:53:00,2010-03-22 02:54:00,1.52563,1.52562,1.52573,1.52562,1.52651,1.52651,1.52651,1.5265,17
2010-03-22 02:54:00,2010-03-22 02:55:00,1.52562,1.52569,1.52569,1.52562,1.52651,1.5265,1.52651,1.5265,3
2010-03-22 02:55:00,2010-03-22 02:56:00,1.52569,1.52562,1.52569,1.52562,1.5265,1.52641,1.52651,1.52641,5
2010-03-22 02:56:00,2010-03-22 02:57:00,1.52562,1.52532,1.52573,1.52532,1.52641,1.52621,1.52649,1.52611,46
2010-03-22 02:57:00,2010-03-22 02:58:00,1.52532,1.52542,1.52543,1.52532,1.52621,1.5263,1.5263,1.52621,4
2010-03-22 02:58:00,2010-03-22 02:59:00,1.52542,1.52533,1.52543,1.52532,1.5263,1.52611,1.5263,1.52611,18
2010-03-22 02:59:00,2010-03-22 03:00:00,1.52533,1.52511,1.52533,1.52511,1.52611,1.52589,1.52627,1.52589,23
2010-03-22 03:00:00,2010-03-22 03:01:00,1.52511,1.52489,1.52512,1.52481,1.52589,1.52569,1.5259,1.52569,23
2010-03-22 03:01:00,2010-03-22 03:02:00,1.52489,1.52469,1.52522,1.52469,1.52569,1.52574,1.5259,1.52564,38
2010-03-22 03:02:00,2010-03-22 03:03:00,1.52469,1.52486,1.52497,1.52469,1.52574,1.52571,1.52581,1.52564,25
2010-03-22 03:03:00,2010-03-22 03:04:00,1.52486,1.52506,1.52509,1.52486,1.52571,1.52574,1.52585,1.52571,12
2010-03-22 03:04:00,2010-03-22 03:05:00,1.52506,1.52497,1.52509,1.52486,1.52574,1.52564,1.52585,1.52554,17
2010-03-22 03:05:00,2010-03-22 03:06:00,1.52497,1.52449,1.52497,1.52449,1.52564,1.52551,1.52564,1.52533,24
2010-03-22 03:06:00,2010-03-22 03:07:00,1.52449,1.52449,1.52469,1.52425,1.52551,1.52524,1.52551,1.52493,28
2010-03-22 03:07:00,2010-03-22 03:08:00,1.52449,1.52472,1.52489,1.52439,1.52524,1.52549,1.52564,1.52524,14
2010-03-22 03:08:00,2010-03-22 03:09:00,1.52472,1.52429,1.52479,1.52429,1.52549,1.52531,1.52571,1.52531,18
2010-03-22 03:09:00,2010-03-22 03:10:00,1.52429,1.52429,1.52439,1.52399,1.52531,1.52511,1.52531,1.52481,28
2010-03-22 03:10:00,2010-03-22 03:11:00,1.52429,1.52461,1.52462,1.52426,1.52511,1.52529,1.52549,1.52511,61
2010-03-22 03:11:00,2010-03-22 03:12:00,1.52461,1.52439,1.52462,1.52429,1.52529,1.52539,1.52551,1.52518,14
2010-03-22 03:12:00,2010-03-22 03:14:00,1.52439,1.52391,1.52439,1.5239,1.52539,1.52473,1.52539,1.52472,6
2010-03-22 03:14:00,2010-03-22 03:15:00,1.52391,1.5243,1.52431,1.5239,1.52473,1.52484,1.52484,1.52472,36
2010-03-22 03:15:00,2010-03-22 03:16:00,1.5243,1.52399,1.52431,1.52389,1.52484,1.52501,1.52511,1.52463,58
2010-03-22 03:16:00,2010-03-22 03:17:00,1.52399,1.52429,1.52429,1.52379,1.52501,1.52511,1.52511,1.52471,24
2010-03-22 03:17:00,2010-03-22 03:18:00,1.52429,1.52379,1.52451,1.52369,1.52511,1.52471,1.52531,1.52451,41
2010-03-22 03:18:00,2010-03-22 03:19:00,1.52379,1.52389,1.524,1.52369,1.52471,1.52491,1.52491,1.52451,54
2010-03-22 03:19:00,2010-03-22 03:20:00,1.52389,1.52429,1.52439,1.52385,1.52491,1.52521,1.52524,1.52481,19
2010-03-22 03:20:00,2010-03-22 03:21:00,1.52429,1.52429,1.52429,1.52409,1.52521,1.52511,1.52521,1.52501,6
2010-03-22 03:21:00,2010-03-22 03:22:00,1.52429,1.52419,1.52439,1.52419,1.52511,1.52501,1.52521,1.52501,4
2010-03-22 03:22:00,2010-03-22 03:23:00,1.52419,1.52419,1.52429,1.52419,1.52501,1.52501,1.52511,1.52501,2
2010-03-22 03:23:00,2010-03-22 03:24:00,1.52419,1.52389,1.52419,1.52389,1.52501,1.52481,1.52501,1.52481,3
2010-03-22 03:24:00,2010-03-22 03:25:00,1.52389,1.52379,1.52389,1.52369,1.52481,1.52461,1.52481,1.52451,9
2010-03-22 03:25:00,2010-03-22 03:26:00,1.52379,1.52369,1.52389,1.52369,1.52461,1.52461,1.52467,1.52451,8
2010-03-22 03:26:00,2010-03-22 03:27:00,1.52369,1.52405,1.52405,1.52369,1.52461,1.52488,1.52488,1.52461,18
2010-03-22 03:27:00,2010-03-22 03:28:00,1.52405,1.52379,1.52405,1.52379,1.52488,1.52481,1.52488,1.52481,8
2010-03-22 03:28:00,2010-03-22 03:29:00,1.52379,1.52369,1.52379,1.52359,1.52481,1.52441,1.52481,1.52436,8
2010-03-22 03:29:00,2010-03-22 03:30:00,1.52369,1.52389,1.52389,1.52349,1.52441,1.52481,1.52481,1.52431,40
2010-03-22 03:30:00,2010-03-22 03:31:00,1.52389,1.52385,1.52389,1.52384,1.52481,1.52461,1.52481,1.52461,4
