open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,1.55963,1.55929,1.55963,1.55912,1.56022,1.56021,1.56038,1.55995,35
2010-03-02 00:00:00,2010-03-02 00:01:00,1.55929,1.55929,1.55969,1.55929,1.56021,1.56021,1.56055,1.56021,23
2010-03-02 00:01:00,2010-03-02 00:02:00,1.55929,1.55962,1.55989,1.55909,1.56021,1.56055,1.56059,1.56001,23
2010-03-02 00:02:00,2010-03-02 00:03:00,1.55962,1.55883,1.5598,1.55849,1.56055,1.55981,1.56061,1.55941,70
2010-03-02 00:03:00,2010-03-02 00:04:00,1.55883,1.55905,1.55947,1.55883,1.55981,1.55983,1.56017,1.55971,73
2010-03-02 00:04:00,2010-03-02 00:05:00,1.55905,1.5593,1.5593,1.55905,1.55983,1.55997,1.56004,1.55983,12
2010-03-02 00:05:00,2010-03-02 00:06:00,1.5593,1.55939,1.55955,1.55912,1.55997,1.56039,1.56039,1.55997,40
2010-03-02 00:06:00,2010-03-02 00:07:00,1.55939,1.55932,1.55964,1.55932,1.56039,1.56031,1.56039,1.56018,17
2010-03-02 00:07:00,2010-03-02 00:08:00,1.55932,1.5592,1.55942,1.5592,1.56031,1.56013,1.56034,1.55983,19
2010-03-02 00:08:00,2010-03-02 00:09:00,1.5592,1.55909,1.5593,1.55909,1.56013,1.56011,1.56028,1.56011,12
2010-03-02 00:09:00,2010-03-02 00:10:00,1.55909,1.55907,1.55932,1.55899,1.56011,1.56001,1.56011,1.55961,63
2010-03-02 00:10:00,2010-03-02 00:11:00,1.55907,1.55919,1.55919,1.55907,1.56001,1.56007,1.56007,1.56001,3
2010-03-02 00:11:00,2010-03-02 00:12:00,1.55919,1.55929,1.55939,1.55919,1.56007,1.56041,1.56041,1.56007,9
2010-03-02 00:12:00,2010-03-02 00:13:00,1.55929,1.55959,1.55959,1.55929,1.56041,1.56049,1.56053,1.56037,14
2010-03-02 00:13:00,2010-03-02 00:14:00,1.55959,1.55819,1.55959,1.55799,1.56049,1.55915,1.56051,1.55908,22
2010-03-02 00:14:00,2010-03-02 00:15:00,1.55819,1.5582,1.55855,1.55799,1.55915,1.55901,1.5595,1.55882,48
2010-03-02 00:15:00,2010-03-02 00:16:00,1.5582,1.55858,1.5586,1.55809,1.55901,1.55948,1.55954,1.55877,38
2010-03-02 00:16:00,2010-03-02 00:17:00,1.55858,1.55893,1.55908,1.55855,1.55948,1.55964,1.55966,1.55939,22
2010-03-02 00:17:00,2010-03-02 00:18:00,1.55893,1.55884,1.55912,1.55881,1.55964,1.55974,1.55979,1.55959,7
2010-03-02 00:18:00,2010-03-02 00:19:00,1.55884,1.55929,1.55949,1.55884,1.55974,1.56021,1.56039,1.55974,43
2010-03-02 00:19:00,2010-03-02 00:20:00,1.55929,1.55938,1.5596,1.55899,1.56021,1.56034,1.56034,1.56001,29
2010-03-02 00:20:00,2010-03-02 00:21:00,1.55938,1.55931,1.55949,1.55911,1.56034,1.56013,1.5604,1.56004,30
2010-03-02 00:21:00,2010-03-02 00:22:00,1.55931,1.55922,1.55963,1.55922,1.56013,1.56021,1.56052,1.56012,26
2010-03-02 00:22:00,2010-03-02 00:23:00,1.55922,1.56,1.56,1.55909,1.56021,1.56053,1.56091,1.56001,62
2010-03-02 00:23:00,2010-03-02 00:24:00,1.56,1.56009,1.56043,1.55979,1.56053,1.56111,1.56138,1.56053,66
2010-03-02 00:24:00,2010-03-02 00:25:00,1.56009,1.56097,1.56097,1.56009,1.56111,1.56171,1.56171,1.56092,63
2010-03-02 00:25:00,2010-03-02 00:26:00,1.56097,1.56047,1.56109,1.56034,1.56171,1.56141,1.56211,1.56127,52
2010-03-02 00:26:00,2010-03-02 00:27:00,1.56047,1.56119,1.5617,1.56028,1.56141,1.56231,1.56247,1.56121,86
2010-03-02 00:27:00,2010-03-02 00:28:00,1.56119,1.56149,1.56155,1.56099,1.56231,1.56246,1.56246,1.56206,28
2010-03-02 00:28:00,2010-03-02 00:29:00,1.56149,1.56162,1.56185,1.56129,1.56246,1.56261,1.56261,1.56201,68
2010-03-02 00:29:00,2010-03-02 00:30:00,1.56162,1.56169,1.56179,1.56024,1.56261,1.56279,1.56281,1.56135,110
2010-03-02 00:30:00,2010-03-02 00:31:00,1.56169,1.5614,1.5618,1.56133,1.56279,1.56216,1.56279,1.56214,37
2010-03-02 00:31:00,2010-03-02 00:32:00,1.5614,1.56146,1.56209,1.56136,1.56216,1.56237,1.56294,1.56201,51
2010-03-02 00:32:00,2010-03-02 00:33:00,1.56146,1.56099,1.56167,1.56099,1.56237,1.56186,1.56246,1.56186,82
2010-03-02 00:33:00,2010-03-02 00:34:00,1.56099,1.5615,1.56161,1.56058,1.56186,1.56228,1.56241,1.56137,80
