open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,1.55712,1.55725,1.55727,1.557,1.5576,1.55763,1.55763,1.55754,37
2012-08-08 00:00:00,2012-08-08 00:01:00,1.55725,1.55727,1.55738,1.55719,1.55763,1.55775,1.55783,1.5576,22
2012-08-08 00:01:00,2012-08-08 00:02:00,1.55727,1.55728,1.55735,1.55727,1.55775,1.55777,1.55777,1.55775,6
2012-08-08 00:02:00,2012-08-08 00:03:00,1.55728,1.55745,1.55747,1.55728,1.55777,1.55793,1.55793,1.55776,14
2012-08-08 00:03:00,2012-08-08 00:04:00,1.55745,1.55741,1.55749,1.55738,1.55793,1.55787,1.55795,1.55786,19
2012-08-08 00:04:00,2012-08-08 00:05:00,1.55741,1.55729,1.55747,1.55725,1.55787,1.55773,1.55793,1.55771,47
2012-08-08 00:05:00,2012-08-08 00:06:00,1.55729,1.55743,1.55761,1.55729,1.55773,1.55791,1.55802,1.55773,30
2012-08-08 00:06:00,2012-08-08 00:07:00,1.55743,1.55742,1.55765,1.55742,1.55791,1.5579,1.55802,1.5579,33
2012-08-08 00:07:00,2012-08-08 00:08:00,1.55742,1.55733,1.55776,1.55733,1.5579,1.5578,1.5582,1.5578,84
2012-08-08 00:08:00,2012-08-08 00:09:00,1.55733,1.5574,1.5574,1.55726,1.5578,1.55783,1.55783,1.55773,23
2012-08-08 00:09:00,2012-08-08 00:10:00,1.5574,1.55742,1.55743,1.55727,1.55783,1.55784,1.55787,1.55771,30
2012-08-08 00:10:00,2012-08-08 00:11:00,1.55742,1.55743,1.55743,1.55728,1.55784,1.55786,1.55786,1.55776,24
2012-08-08 00:11:00,2012-08-08 00:12:00,1.55743,1.55739,1.55752,1.55739,1.55786,1.55786,1.55798,1.55785,27
2012-08-08 00:12:00,2012-08-08 00:13:00,1.55739,1.55749,1.55752,1.55733,1.55786,1.5579,1.55793,1.55781,22
2012-08-08 00:13:00,2012-08-08 00:14:00,1.55749,1.55723,1.55749,1.55723,1.5579,1.55768,1.5579,1.55766,25
2012-08-08 00:14:00,2012-08-08 00:15:00,1.55723,1.55707,1.55726,1.55698,1.55768,1.55751,1.55768,1.55746,37
2012-08-08 00:15:00,2012-08-08 00:16:00,1.55707,1.55715,1.55725,1.55699,1.55751,1.55761,1.55761,1.55745,41
2012-08-08 00:16:00,2012-08-08 00:17:00,1.55715,1.55718,1.55725,1.55687,1.55761,1.55763,1.5577,1.5573,68
2012-08-08 00:17:00,2012-08-08 00:18:00,1.55718,1.55722,1.55723,1.55696,1.55763,1.55769,1.55769,1.55742,54
2012-08-08 00:18:00,2012-08-08 00:19:00,1.55722,1.55723,1.55731,1.55722,1.55769,1.5577,1.55773,1.55769,14
2012-08-08 00:19:00,2012-08-08 00:20:00,1.55723,1.55687,1.55725,1.55679,1.5577,1.55732,1.5577,1.55723,30
2012-08-08 00:20:00,2012-08-08 00:21:00,1.55687,1.55665,1.55697,1.5565,1.55732,1.55711,1.55744,1.55694,50
2012-08-08 00:21:00,2012-08-08 00:22:00,1.55665,1.5567,1.55683,1.55662,1.55711,1.55715,1.5573,1.55709,26
2012-08-08 00:22:00,2012-08-08 00:23:00,1.5567,1.55661,1.55672,1.55649,1.55715,1.55708,1.55718,1.55697,17
2012-08-08 00:23:00,2012-08-08 00:24:00,1.55661,1.55661,1.55679,1.55638,1.55708,1.55709,1.55725,1.55681,56
2012-08-08 00:24:00,2012-08-08 00:25:00,1.55661,1.55645,1.55669,1.55644,1.55709,1.5569,1.55715,1.55688,52
2012-08-08 00:25:00,2012-08-08 00:26:00,1.55645,1.55653,1.55674,1.55642,1.5569,1.55697,1.55719,1.55682,50
2012-08-08 00:26:00,2012-08-08 00:27:00,1.55653,1.55661,1.55664,1.55652,1.55697,1.55705,1.55709,1.55697,45
2012-08-08 00:27:00,2012-08-08 00:28:00,1.55661,1.55656,1.55661,1.55654,1.55705,1.55702,1.55705,1.557,10
