open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 00:26:00,2010-04-01 00:27:00,1.54361,1.54405,1.54405,1.54361,1.54415,1.54476,1.54476,1.54415,18
2010-04-01 00:27:00,2010-04-01 00:28:00,1.54405,1.54389,1.54405,1.54373,1.54476,1.54471,1.54476,1.54451,13
2010-04-01 00:28:00,2010-04-01 00:29:00,1.54389,1.54338,1.54409,1.54334,1.54471,1.54414,1.54471,1.54405,41
2010-04-01 00:29:00,2010-04-01 00:30:00,1.54338,1.54344,1.54363,1.54329,1.54414,1.54426,1.5444,1.54414,24
2010-04-01 00:30:00,2010-04-01 00:31:00,1.54344,1.54318,1.54345,1.54318,1.54426,1.5439,1.54426,1.5439,6
2010-04-01 00:31:00,2010-04-01 00:32:00,1.54318,1.54303,1.54318,1.54285,1.5439,1.5437,1.5439,1.54357,5
2010-04-01 00:32:00,2010-04-01 00:33:00,1.54303,1.54309,1.54309,1.5428,1.5437,1.5439,1.5439,1.54365,16
2010-04-01 00:33:00,2010-04-01 00:34:00,1.54309,1.54313,1.54338,1.54305,1.5439,1.54381,1.54416,1.54381,40
2010-04-01 00:34:00,2010-04-01 00:35:00,1.54313,1.54319,1.54333,1.54312,1.54381,1.54391,1.544,1.54381,6
2010-04-01 00:35:00,2010-04-01 00:36:00,1.54319,1.54365,1.54365,1.54314,1.54391,1.54398,1.54411,1.54391,8
2010-04-01 00:36:00,2010-04-01 00:37:00,1.54365,1.54363,1.54373,1.54346,1.54398,1.54425,1.54428,1.54398,16
2010-04-01 00:37:00,2010-04-01 00:38:00,1.54363,1.54382,1.54414,1.54358,1.54425,1.54471,1.54476,1.54425,62
2010-04-01 00:38:00,2010-04-01 00:39:00,1.54382,1.54369,1.54399,1.54349,1.54471,1.54468,1.54476,1.54436,39
2010-04-01 00:39:00,2010-04-01 00:40:00,1.54369,1.54399,1.54409,1.54369,1.54468,1.54475,1.54484,1.54468,7
2010-04-01 00:40:00,2010-04-01 00:41:00,1.54399,1.54369,1.54399,1.54369,1.54475,1.54471,1.54475,1.54451,15
2010-04-01 00:41:00,2010-04-01 00:42:00,1.54369,1.54369,1.54369,1.54328,1.54471,1.54424,1.54471,1.54424,19
2010-04-01 00:42:00,2010-04-01 00:43:00,1.54369,1.54369,1.54369,1.54358,1.54424,1.54429,1.54431,1.54424,21
2010-04-01 00:43:00,2010-04-01 00:44:00,1.54369,1.54379,1.54379,1.54369,1.54429,1.54448,1.5445,1.54429,8
2010-04-01 00:44:00,2010-04-01 00:45:00,1.54379,1.54368,1.54379,1.54359,1.54448,1.54441,1.54451,1.54441,16
2010-04-01 00:45:00,2010-04-01 00:46:00,1.54368,1.54358,1.54369,1.54358,1.54441,1.54433,1.54446,1.54433,12
2010-04-01 00:46:00,2010-04-01 00:47:00,1.54358,1.54339,1.54363,1.54337,1.54433,1.54412,1.54433,1.5441,34
2010-04-01 00:47:00,2010-04-01 00:48:00,1.54339,1.54319,1.54339,1.54319,1.54412,1.5439,1.54412,1.5439,3
2010-04-01 00:48:00,2010-04-01 00:49:00,1.54319,1.54309,1.54348,1.54289,1.5439,1.54405,1.54411,1.54369,49
2010-04-01 00:49:00,2010-04-01 00:50:00,1.54309,1.54289,1.54312,1.54279,1.54405,1.5436,1.54405,1.5436,33
2010-04-01 00:50:00,2010-04-01 00:51:00,1.54289,1.54259,1.54289,1.54256,1.5436,1.54336,1.54361,1.54331,7
2010-04-01 00:51:00,2010-04-01 00:52:00,1.54259,1.54259,1.54289,1.54259,1.54336,1.54324,1.54366,1.54324,43
2010-04-01 00:52:00,2010-04-01 00:53:00,1.54259,1.54259,1.54279,1.54245,1.54324,1.54321,1.54348,1.54318,32
2010-04-01 00:53:00,2010-04-01 00:54:00,1.54259,1.54226,1.54269,1.54189,1.54321,1.54281,1.54341,1.54264,77
2010-04-01 00:54:00,2010-04-01 00:55:00,1.54226,1.54181,1.54229,1.54155,1.54281,1.54253,1.54311,1.5424,95
2010-04-01 00:55:00,2010-04-01 00:56:00,1.54181,1.54209,1.54219,1.54142,1.54253,1.54301,1.54301,1.54221,58
2010-04-01 00:56:00,2010-04-01 00:57:00,1.54209,1.54194,1.54219,1.54194,1.54301,1.54271,1.54311,1.54271,14
2010-04-01 00:57:00,2010-04-01 00:58:00,1.54194,1.54176,1.54201,1.54174,1.54271,1.54251,1.54285,1.54251,29
2010-04-01 00:58:00,2010-04-01 00:59:00,1.54176,1.54219,1.54219,1.54176,1.54251,1.54302,1.54302,1.54251,42
2010-04-01 00:59:00,2010-04-01 01:00:00,1.54219,1.54221,1.54236,1.54219,1.54302,1.54292,1.54311,1.54286,13
2010-04-01 01:00:00,2010-04-01 01:01:00,1.54221,1.54209,1.54221,1.54179,1.54292,1.54291,1.54301,1.54271,31
2010-04-01 01:01:00,2010-04-01 01:02:00,1.54209,1.5421,1.54239,1.54199,1.54291,1.54299,1.54311,1.54291,27
2010-04-01 01:02:00,2010-04-01 01:03:00,1.5421,1.54199,1.54239,1.54189,1.54299,1.543,1.54314,1.54294,24
2010-04-01 01:03:00,2010-04-01 01:04:00,1.54199,1.54229,1.54229,1.54194,1.543,1.54292,1.54301,1.54271,17
2010-04-01 01:04:00,2010-04-01 01:05:00,1.54229,1.54219,1.54241,1.542,1.54292,1.54296,1.54318,1.54283,67
2010-04-01 01:05:00,2010-04-01 01:06:00,1.54219,1.54249,1.54259,1.54219,1.54296,1.54311,1.54313,1.54296,10
2010-04-01 01:06:00,2010-04-01 01:07:00,1.54249,1.54269,1.54279,1.54232,1.54311,1.54351,1.5436,1.54311,13
2010-04-01 01:07:00,2010-04-01 01:08:00,1.54269,1.54259,1.54269,1.54239,1.54351,1.54351,1.54351,1.54321,14
2010-04-01 01:08:00,2010-04-01 01:09:00,1.54259,1.54262,1.54279,1.54258,1.54351,1.54345,1.54361,1.54336,33
2010-04-01 01:09:00,2010-04-01 01:10:00,1.54262,1.54231,1.54262,1.54219,1.54345,1.54312,1.5435,1.54305,39
2010-04-01 01:10:00,2010-04-01 01:11:00,1.54231,1.54266,1.54281,1.54231,1.54312,1.54338,1.54341,1.54312,22
2010-04-01 01:11:00,2010-04-01 01:12:00,1.54266,1.5426,1.54274,1.54251,1.54338,1.54338,1.54355,1.54323,14
2010-04-01 01:12:00,2010-04-01 01:13:00,1.5426,1.54264,1.54264,1.54252,1.54338,1.54341,1.54341,1.54322,8
2010-04-01 01:13:00,2010-04-01 01:14:00,1.54264,1.54213,1.54264,1.54189,1.54341,1.54281,1.54341,1.54252,37
2010-04-01 01:14:00,2010-04-01 01:15:00,1.54213,1.54198,1.54222,1.54184,1.54281,1.54283,1.54297,1.5428,28
2010-04-01 01:15:00,2010-04-01 01:16:00,1.54198,1.54229,1.54232,1.54187,1.54283,1.54331,1.54331,1.54261,41
2010-04-01 01:16:00,2010-04-01 01:17:00,1.54229,1.54262,1.54262,1.54218,1.54331,1.5434,1.5434,1.54321,55
2010-04-01 01:17:00,2010-04-01 01:18:00,1.54262,1.54254,1.54262,1.54239,1.5434,1.54331,1.5434,1.54321,14
2010-04-01 01:18:00,2010-04-01 01:19:00,1.54254,1.54269,1.54292,1.54235,1.54331,1.54361,1.54371,1.54321,43
2010-04-01 01:19:00,2010-04-01 01:20:00,1.54269,1.54256,1.54279,1.54249,1.54361,1.54331,1.54371,1.54331,21
2010-04-01 01:20:00,2010-04-01 01:21:00,1.54256,1.54219,1.54256,1.54189,1.54331,1.54299,1.54331,1.54271,26
2010-04-01 01:21:00,2010-04-01 01:22:00,1.54219,1.54241,1.54241,1.54209,1.54299,1.54324,1.5433,1.54291,29
2010-04-01 01:22:00,2010-04-01 01:23:00,1.54241,1.54251,1.54252,1.54224,1.54324,1.54329,1.54329,1.54298,21
2010-04-01 01:23:00,2010-04-01 01:24:00,1.54251,1.54252,1.54282,1.54251,1.54329,1.54328,1.54353,1.54327,17
2010-04-01 01:24:00,2010-04-01 01:25:00,1.54252,1.54243,1.54252,1.54241,1.54328,1.54337,1.54337,1.54326,34
2010-04-01 01:25:00,2010-04-01 01:26:00,1.54243,1.54233,1.54243,1.54229,1.54337,1.54309,1.54337,1.54309,12
2010-04-01 01:26:00,2010-04-01 01:27:00,1.54233,1.54239,1.54252,1.54219,1.54309,1.54308,1.54341,1.54291,43
2010-04-01 01:27:00,2010-04-01 01:28:00,1.54239,1.54229,1.54239,1.54229,1.54308,1.54311,1.54311,1.54308,2
2010-04-01 01:28:00,2010-04-01 01:29:00,1.54229,1.54255,1.54272,1.54227,1.54311,1.54331,1.54361,1.54311,29
2010-04-01 01:29:00,2010-04-01 01:30:00,1.54255,1.54229,1.54255,1.54224,1.54331,1.54321,1.54331,1.54301,13
2010-04-01 01:30:00,2010-04-01 01:31:00,1.54229,1.5422,1.54239,1.5422,1.54321,1.54291,1.54333,1.54291,5
2010-04-01 01:31:00,2010-04-01 01:32:00,1.5422,1.54259,1.54259,1.5422,1.54291,1.5434,1.5434,1.54291,18
2010-04-01 01:32:00,2010-04-01 01:33:00,1.54259,1.54229,1.54262,1.54229,1.5434,1.54321,1.54341,1.54311,17
2010-04-01 01:33:00,2010-04-01 01:34:00,1.54229,1.54228,1.54239,1.54219,1.54321,1.54311,1.54334,1.54311,12
2010-04-01 01:34:00,2010-04-01 01:35:00,1.54228,1.54229,1.54272,1.54209,1.54311,1.54331,1.54331,1.54311,28
2010-04-01 01:35:00,2010-04-01 01:36:00,1.54229,1.54233,1.54269,1.54229,1.54331,1.54311,1.54341,1.54311,36
2010-04-01 01:36:00,2010-04-01 01:37:00,1.54233,1.54282,1.54313,1.54233,1.54311,1.54359,1.54363,1.54311,62
2010-04-01 01:37:00,2010-04-01 01:38:00,1.54282,1.54249,1.54312,1.54239,1.54359,1.54331,1.5437,1.54331,66
2010-04-01 01:38:00,2010-04-01 01:39:00,1.54249,1.54221,1.54249,1.54199,1.54331,1.54311,1.54331,1.54291,68
2010-04-01 01:39:00,2010-04-01 01:40:00,1.54221,1.54209,1.54229,1.54196,1.54311,1.54301,1.54311,1.54291,21
2010-04-01 01:40:00,2010-04-01 01:41:00,1.54209,1.54199,1.54229,1.54191,1.54301,1.54291,1.54311,1.54291,27
2010-04-01 01:41:00,2010-04-01 01:42:00,1.54199,1.54219,1.54219,1.54179,1.54291,1.54311,1.54311,1.54271,21
2010-04-01 01:42:00,2010-04-01 01:43:00,1.54219,1.54221,1.54221,1.54209,1.54311,1.54321,1.54321,1.54301,3
2010-04-01 01:43:00,2010-04-01 01:44:00,1.54221,1.54219,1.54225,1.54219,1.54321,1.54319,1.54321,1.54311,2
2010-04-01 01:44:00,2010-04-01 01:45:00,1.54219,1.54249,1.54259,1.54219,1.54319,1.54338,1.54339,1.54319,12
2010-04-01 01:45:00,2010-04-01 01:46:00,1.54249,1.54209,1.54249,1.54209,1.54338,1.54297,1.54341,1.54284,37
2010-04-01 01:46:00,2010-04-01 01:47:00,1.54209,1.54209,1.54242,1.54191,1.54297,1.54291,1.54301,1.54274,52
2010-04-01 01:47:00,2010-04-01 01:48:00,1.54209,1.54188,1.54209,1.54183,1.54291,1.54271,1.54293,1.54271,4
2010-04-01 01:48:00,2010-04-01 01:49:00,1.54188,1.5421,1.54215,1.54175,1.54271,1.54291,1.54291,1.54271,15
2010-04-01 01:49:00,2010-04-01 01:50:00,1.5421,1.54229,1.54239,1.54199,1.54291,1.54311,1.54321,1.54271,28
2010-04-01 01:50:00,2010-04-01 01:51:00,1.54229,1.5419,1.54239,1.54189,1.54311,1.54271,1.5432,1.54271,28
2010-04-01 01:51:00,2010-04-01 01:52:00,1.5419,1.54181,1.54196,1.54139,1.54271,1.54251,1.54281,1.54231,39
2010-04-01 01:52:00,2010-04-01 01:53:00,1.54181,1.54164,1.54189,1.54164,1.54251,1.54251,1.54268,1.54249,20
2010-04-01 01:53:00,2010-04-01 01:54:00,1.54164,1.54141,1.54168,1.5414,1.54251,1.54231,1.54251,1.54221,20
2010-04-01 01:54:00,2010-04-01 01:55:00,1.54141,1.54147,1.54148,1.54137,1.54231,1.54231,1.54231,1.54221,42
2010-04-01 01:55:00,2010-04-01 01:56:00,1.54147,1.54119,1.54147,1.5411,1.54231,1.54211,1.54231,1.54211,16
2010-04-01 01:56:00,2010-04-01 01:57:00,1.54119,1.54119,1.54146,1.54109,1.54211,1.54211,1.54221,1.54187,64
2010-04-01 01:57:00,2010-04-01 01:58:00,1.54119,1.54149,1.54149,1.54112,1.54211,1.54231,1.54231,1.5421,65
2010-04-01 01:58:00,2010-04-01 01:59:00,1.54149,1.54113,1.54149,1.54106,1.54231,1.54191,1.54231,1.54191,19
2010-04-01 01:59:00,2010-04-01 02:00:00,1.54113,1.54117,1.54119,1.54099,1.54191,1.54191,1.54201,1.54181,9
2010-04-01 02:00:00,2010-04-01 02:01:00,1.54117,1.54085,1.54119,1.54071,1.54191,1.54161,1.54201,1.54151,67
2010-04-01 02:01:00,2010-04-01 02:02:00,1.54085,1.5409,1.541,1.54079,1.54161,1.54191,1.54191,1.54161,27
2010-04-01 02:02:00,2010-04-01 02:03:00,1.5409,1.54079,1.54092,1.5406,1.54191,1.54161,1.54191,1.54156,19
2010-04-01 02:03:00,2010-04-01 02:04:00,1.54079,1.54075,1.54079,1.54075,1.54161,1.54164,1.54164,1.54161,1
2010-04-01 02:04:00,2010-04-01 02:05:00,1.54075,1.54094,1.54095,1.54075,1.54164,1.54172,1.5418,1.54164,5
2010-04-01 02:05:00,2010-04-01 02:06:00,1.54094,1.54079,1.54105,1.54064,1.54172,1.54174,1.54181,1.54155,27
2010-04-01 02:06:00,2010-04-01 02:07:00,1.54079,1.54089,1.54094,1.54069,1.54174,1.54162,1.54181,1.54161,15
2010-04-01 02:07:00,2010-04-01 02:08:00,1.54089,1.54067,1.54105,1.54059,1.54162,1.54155,1.54172,1.54148,30
2010-04-01 02:08:00,2010-04-01 02:09:00,1.54067,1.54059,1.54079,1.54049,1.54155,1.54151,1.54161,1.54141,17
2010-04-01 02:09:00,2010-04-01 02:10:00,1.54059,1.54094,1.54099,1.54059,1.54151,1.54171,1.54181,1.54141,21
2010-04-01 02:10:00,2010-04-01 02:11:00,1.54094,1.54062,1.54094,1.5405,1.54171,1.54141,1.54171,1.54126,23
2010-04-01 02:11:00,2010-04-01 02:12:00,1.54062,1.54064,1.5408,1.54053,1.54141,1.54151,1.54157,1.54131,12
2010-04-01 02:12:00,2010-04-01 02:13:00,1.54064,1.54079,1.54087,1.54058,1.54151,1.54167,1.54167,1.54151,19
2010-04-01 02:13:00,2010-04-01 02:14:00,1.54079,1.54084,1.54085,1.54071,1.54167,1.54147,1.54171,1.54137,18
2010-04-01 02:14:00,2010-04-01 02:15:00,1.54084,1.54064,1.54085,1.54047,1.54147,1.54137,1.54161,1.54116,56
2010-04-01 02:15:00,2010-04-01 02:16:00,1.54064,1.54059,1.54064,1.54033,1.54137,1.54151,1.54151,1.54111,34
2010-04-01 02:16:00,2010-04-01 02:17:00,1.54059,1.5405,1.54069,1.54041,1.54151,1.54141,1.54151,1.54121,17
2010-04-01 02:17:00,2010-04-01 02:18:00,1.5405,1.54048,1.54079,1.54039,1.54141,1.54141,1.54171,1.54131,31
2010-04-01 02:18:00,2010-04-01 02:19:00,1.54048,1.53999,1.54048,1.53989,1.54141,1.54076,1.54141,1.54071,35
2010-04-01 02:19:00,2010-04-01 02:20:00,1.53999,1.53942,1.53999,1.53942,1.54076,1.5403,1.54081,1.5403,45
2010-04-01 02:20:00,2010-04-01 02:21:00,1.53942,1.53988,1.53988,1.53927,1.5403,1.54051,1.54053,1.5399,76
2010-04-01 02:21:00,2010-04-01 02:22:00,1.53988,1.53959,1.53989,1.53959,1.54051,1.54041,1.5407,1.5404,36
2010-04-01 02:22:00,2010-04-01 02:23:00,1.53959,1.53893,1.53969,1.53883,1.54041,1.53971,1.54049,1.53971,36
2010-04-01 02:23:00,2010-04-01 02:24:00,1.53893,1.53889,1.53917,1.53881,1.53971,1.5397,1.54001,1.53961,42
2010-04-01 02:24:00,2010-04-01 02:25:00,1.53889,1.53919,1.53919,1.53889,1.5397,1.54011,1.54011,1.5397,36
2010-04-01 02:25:00,2010-04-01 02:26:00,1.53919,1.53934,1.53945,1.53919,1.54011,1.54021,1.54031,1.54011,13
2010-04-01 02:26:00,2010-04-01 02:27:00,1.53934,1.53952,1.53953,1.53934,1.54021,1.5403,1.5403,1.54011,17
2010-04-01 02:27:00,2010-04-01 02:28:00,1.53952,1.53964,1.53964,1.53951,1.5403,1.54031,1.54031,1.5403,13
2010-04-01 02:28:00,2010-04-01 02:29:00,1.53964,1.53987,1.54009,1.53959,1.54031,1.54071,1.54077,1.54031,18
2010-04-01 02:29:00,2010-04-01 02:30:00,1.53987,1.53969,1.53987,1.53964,1.54071,1.54061,1.54071,1.54051,18
2010-04-01 02:30:00,2010-04-01 02:31:00,1.53969,1.5399,1.53993,1.53959,1.54061,1.54073,1.54075,1.54045,18
2010-04-01 02:31:00,2010-04-01 02:32:00,1.5399,1.53979,1.53999,1.5397,1.54073,1.5408,1.54091,1.54061,48
2010-04-01 02:32:00,2010-04-01 02:33:00,1.53979,1.53989,1.53997,1.53979,1.5408,1.54061,1.5409,1.54061,10
2010-04-01 02:33:00,2010-04-01 02:34:00,1.53989,1.53989,1.53989,1.53975,1.54061,1.54067,1.54091,1.54061,8
2010-04-01 02:34:00,2010-04-01 02:35:00,1.53989,1.53999,1.53999,1.53989,1.54067,1.5407,1.54081,1.54067,4
2010-04-01 02:35:00,2010-04-01 02:36:00,1.53999,1.54019,1.54019,1.53999,1.5407,1.5409,1.5409,1.5407,10
2010-04-01 02:36:00,2010-04-01 02:37:00,1.54019,1.53989,1.54019,1.53983,1.5409,1.54081,1.54095,1.54081,17
2010-04-01 02:37:00,2010-04-01 02:38:00,1.53989,1.53982,1.53989,1.53969,1.54081,1.54061,1.54081,1.54061,19
2010-04-01 02:38:00,2010-04-01 02:39:00,1.53982,1.53989,1.5399,1.53982,1.54061,1.54081,1.54081,1.54061,6
2010-04-01 02:39:00,2010-04-01 02:40:00,1.53989,1.53969,1.53989,1.5395,1.54081,1.54047,1.5409,1.54047,14
2010-04-01 02:40:00,2010-04-01 02:41:00,1.53969,1.53942,1.53972,1.53939,1.54047,1.54031,1.54053,1.5401,8
2010-04-01 02:41:00,2010-04-01 02:42:00,1.53942,1.53931,1.53942,1.53922,1.54031,1.5401,1.54031,1.54009,18
2010-04-01 02:42:00,2010-04-01 02:43:00,1.53931,1.53959,1.53959,1.53924,1.5401,1.54027,1.54039,1.5401,13
2010-04-01 02:43:00,2010-04-01 02:44:00,1.53959,1.53979,1.53983,1.53959,1.54027,1.54056,1.54056,1.54027,4
2010-04-01 02:44:00,2010-04-01 02:45:00,1.53979,1.53947,1.53983,1.53947,1.54056,1.5405,1.5407,1.5405,6
2010-04-01 02:45:00,2010-04-01 02:46:00,1.53947,1.53942,1.53959,1.53942,1.5405,1.54021,1.5405,1.54021,5
2010-04-01 02:46:00,2010-04-01 02:47:00,1.53942,1.53939,1.53942,1.53932,1.54021,1.54021,1.54023,1.54021,3
2010-04-01 02:47:00,2010-04-01 02:49:00,1.53939,1.53932,1.53939,1.53932,1.54021,1.54019,1.54021,1.54019,1
2010-04-01 02:49:00,2010-04-01 02:50:00,1.53932,1.53933,1.53939,1.53932,1.54019,1.5401,1.54019,1.5401,6
2010-04-01 02:50:00,2010-04-01 02:51:00,1.53933,1.53932,1.53933,1.53932,1.5401,1.53995,1.5401,1.53995,7
2010-04-01 02:51:00,2010-04-01 02:52:00,1.53932,1.53942,1.53942,1.53932,1.53995,1.53995,1.53995,1.53995,6
2010-04-01 02:52:00,2010-04-01 02:53:00,1.53942,1.53932,1.53942,1.53932,1.53995,1.5401,1.5401,1.53995,4
2010-04-01 02:53:00,2010-04-01 02:54:00,1.53932,1.53922,1.53943,1.5392,1.5401,1.54,1.5401,1.5399,14
2010-04-01 02:54:00,2010-04-01 02:55:00,1.53922,1.53915,1.53922,1.5391,1.54,1.54,1.54,1.54,7
2010-04-01 02:55:00,2010-04-01 02:56:00,1.53915,1.53915,1.53915,1.53912,1.54,1.53999,1.54,1.53999,2
2010-04-01 02:56:00,2010-04-01 02:57:00,1.53915,1.53902,1.53915,1.53899,1.53999,1.54001,1.54001,1.53989,12
2010-04-01 02:57:00,2010-04-01 02:58:00,1.53902,1.53907,1.53909,1.53899,1.54001,1.53991,1.54001,1.53991,14
2010-04-01 02:58:00,2010-04-01 02:59:00,1.53907,1.53915,1.53915,1.53902,1.53991,1.54,1.54,1.5399,7
2010-04-01 02:59:00,2010-04-01 03:00:00,1.53915,1.53919,1.53919,1.53879,1.54,1.54,1.54001,1.53964,19
2010-04-01 03:00:00,2010-04-01 03:01:00,1.53919,1.53938,1.53938,1.53911,1.54,1.54019,1.54019,1.53995,10
2010-04-01 03:01:00,2010-04-01 03:02:00,1.53938,1.53957,1.53957,1.53938,1.54019,1.54026,1.54026,1.54015,4
2010-04-01 03:02:00,2010-04-01 03:03:00,1.53957,1.53909,1.5396,1.53909,1.54026,1.53991,1.54026,1.53991,10
2010-04-01 03:03:00,2010-04-01 03:04:00,1.53909,1.5396,1.5396,1.53909,1.53991,1.54061,1.54061,1.53991,21
2010-04-01 03:04:00,2010-04-01 03:05:00,1.5396,1.53982,1.53989,1.5396,1.54061,1.54081,1.54091,1.54061,20
2010-04-01 03:05:00,2010-04-01 03:06:00,1.53982,1.54029,1.54029,1.53979,1.54081,1.54109,1.54109,1.54061,24
2010-04-01 03:06:00,2010-04-01 03:07:00,1.54029,1.54021,1.54039,1.54019,1.54109,1.54111,1.54121,1.54107,21
2010-04-01 03:07:00,2010-04-01 03:08:00,1.54021,1.54039,1.54049,1.54019,1.54111,1.54125,1.54125,1.54111,8
2010-04-01 03:08:00,2010-04-01 03:09:00,1.54039,1.54049,1.54059,1.54015,1.54125,1.54141,1.54151,1.54121,13
2010-04-01 03:09:00,2010-04-01 03:10:00,1.54049,1.54049,1.54051,1.5403,1.54141,1.54127,1.54141,1.54111,14
2010-04-01 03:10:00,2010-04-01 03:11:00,1.54049,1.54059,1.54064,1.54039,1.54127,1.54151,1.54151,1.54127,19
2010-04-01 03:11:00,2010-04-01 03:12:00,1.54059,1.54052,1.54059,1.54049,1.54151,1.54147,1.54158,1.54141,4
2010-04-01 03:12:00,2010-04-01 03:13:00,1.54052,1.54019,1.54052,1.54019,1.54147,1.54111,1.54147,1.54111,25
2010-04-01 03:13:00,2010-04-01 03:14:00,1.54019,1.54021,1.54026,1.54009,1.54111,1.54086,1.54111,1.54086,13
2010-04-01 03:14:00,2010-04-01 03:15:00,1.54021,1.54019,1.54029,1.54018,1.54086,1.54096,1.54101,1.54086,5
2010-04-01 03:15:00,2010-04-01 03:16:00,1.54019,1.54022,1.54022,1.54018,1.54096,1.54085,1.54096,1.54085,4
2010-04-01 03:16:00,2010-04-01 03:17:00,1.54022,1.54029,1.54029,1.54022,1.54085,1.54101,1.54101,1.54085,1
2010-04-01 03:17:00,2010-04-01 03:18:00,1.54029,1.54019,1.54029,1.54018,1.54101,1.54096,1.54108,1.54096,5
2010-04-01 03:18:00,2010-04-01 03:19:00,1.54019,1.54019,1.54019,1.54004,1.54096,1.54091,1.54096,1.54085,11
2010-04-01 03:19:00,2010-04-01 03:20:00,1.54019,1.54019,1.54029,1.54018,1.54091,1.54086,1.54092,1.54085,16
2010-04-01 03:20:00,2010-04-01 03:21:00,1.54019,1.54018,1.54019,1.54018,1.54086,1.54086,1.54092,1.54086,9
2010-04-01 03:21:00,2010-04-01 03:22:00,1.54018,1.54009,1.54019,1.54009,1.54086,1.54086,1.54092,1.54086,12
2010-04-01 03:22:00,2010-04-01 03:23:00,1.54009,1.54033,1.54039,1.54009,1.54086,1.54109,1.54109,1.54086,25
2010-04-01 03:23:00,2010-04-01 03:24:00,1.54033,1.54049,1.54049,1.54028,1.54109,1.54121,1.54121,1.54109,7
