open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 00:46:00,2013-04-15 00:47:00,1.55765,1.55764,1.55772,1.55762,1.55802,1.55803,1.55805,1.55796,26
2013-04-15 00:47:00,2013-04-15 00:48:00,1.55764,1.55754,1.55764,1.55754,1.55803,1.55787,1.55803,1.55787,3
2013-04-15 00:48:00,2013-04-15 00:49:00,1.55754,1.55757,1.55762,1.55754,1.55787,1.5579,1.55794,1.55787,7
2013-04-15 00:49:00,2013-04-15 00:50:00,1.55757,1.55773,1.55773,1.55757,1.5579,1.55806,1.55806,1.5579,4
2013-04-15 00:50:00,2013-04-15 00:51:00,1.55773,1.55769,1.55773,1.55769,1.55806,1.55808,1.55808,1.55806,1
2013-04-15 00:51:00,2013-04-15 00:52:00,1.55769,1.55777,1.55777,1.55765,1.55808,1.55812,1.55812,1.55797,11
2013-04-15 00:52:00,2013-04-15 00:53:00,1.55777,1.55784,1.55798,1.55773,1.55812,1.5582,1.55827,1.55812,21
2013-04-15 00:53:00,2013-04-15 00:54:00,1.55784,1.55934,1.5594,1.55784,1.5582,1.55982,1.55982,1.5582,100
2013-04-15 00:54:00,2013-04-15 00:55:00,1.55934,1.55871,1.5597,1.55853,1.55982,1.55901,1.56005,1.55901,77
2013-04-15 00:55:00,2013-04-15 00:56:00,1.55871,1.559,1.55915,1.55871,1.55901,1.5593,1.55939,1.55901,42
2013-04-15 00:56:00,2013-04-15 00:57:00,1.559,1.5588,1.55904,1.55877,1.5593,1.55915,1.5593,1.55915,16
2013-04-15 00:57:00,2013-04-15 00:58:00,1.5588,1.55872,1.55883,1.55872,1.55915,1.55907,1.55915,1.55907,6
2013-04-15 00:58:00,2013-04-15 00:59:00,1.55872,1.55857,1.5588,1.55856,1.55907,1.55894,1.55915,1.55892,17
2013-04-15 00:59:00,2013-04-15 01:00:00,1.55857,1.55842,1.5586,1.55841,1.55894,1.5588,1.55894,1.5588,12
2013-04-15 01:00:00,2013-04-15 01:01:00,1.55842,1.55837,1.55845,1.55833,1.5588,1.55877,1.5588,1.55871,13
2013-04-15 01:01:00,2013-04-15 01:02:00,1.55837,1.55836,1.55848,1.55835,1.55877,1.55875,1.55882,1.55875,15
2013-04-15 01:02:00,2013-04-15 01:03:00,1.55836,1.55827,1.55854,1.55827,1.55875,1.55866,1.5589,1.55865,27
2013-04-15 01:03:00,2013-04-15 01:04:00,1.55827,1.55832,1.55832,1.55824,1.55866,1.55864,1.55866,1.55857,5
2013-04-15 01:04:00,2013-04-15 01:05:00,1.55832,1.55829,1.55834,1.55829,1.55864,1.55867,1.55867,1.55864,9
2013-04-15 01:05:00,2013-04-15 01:06:00,1.55829,1.55859,1.55859,1.55829,1.55867,1.55889,1.55889,1.55867,21
2013-04-15 01:06:00,2013-04-15 01:07:00,1.55859,1.55861,1.55866,1.55856,1.55889,1.559,1.559,1.55889,10
2013-04-15 01:07:00,2013-04-15 01:08:00,1.55861,1.55867,1.55867,1.5586,1.559,1.55899,1.559,1.55896,3
2013-04-15 01:08:00,2013-04-15 01:09:00,1.55867,1.55865,1.55869,1.55865,1.55899,1.55899,1.55904,1.55899,3
2013-04-15 01:09:00,2013-04-15 01:10:00,1.55865,1.55871,1.55873,1.55865,1.55899,1.55907,1.55908,1.55899,4
2013-04-15 01:10:00,2013-04-15 01:11:00,1.55871,1.55871,1.55871,1.5587,1.55907,1.55908,1.55908,1.55907,2
2013-04-15 01:11:00,2013-04-15 01:12:00,1.55871,1.55878,1.55886,1.55871,1.55908,1.55916,1.55917,1.55908,4
2013-04-15 01:12:00,2013-04-15 01:13:00,1.55878,1.55878,1.55883,1.55878,1.55916,1.55914,1.55916,1.55914,5
2013-04-15 01:13:00,2013-04-15 01:14:00,1.55878,1.55878,1.55878,1.55875,1.55914,1.55913,1.55914,1.55913,2
2013-04-15 01:14:00,2013-04-15 01:15:00,1.55878,1.55864,1.55878,1.55864,1.55913,1.55902,1.55915,1.55902,3
2013-04-15 01:15:00,2013-04-15 01:16:00,1.55864,1.55892,1.55902,1.5586,1.55902,1.55931,1.55931,1.55899,42
2013-04-15 01:16:00,2013-04-15 01:17:00,1.55892,1.55904,1.55904,1.55885,1.55931,1.55939,1.55939,1.55923,9
2013-04-15 01:17:00,2013-04-15 01:18:00,1.55904,1.55905,1.55905,1.55903,1.55939,1.55942,1.55942,1.55939,3
2013-04-15 01:18:00,2013-04-15 01:19:00,1.55905,1.55891,1.55926,1.55891,1.55942,1.55929,1.55957,1.55929,25
2013-04-15 01:19:00,2013-04-15 01:20:00,1.55891,1.55886,1.55897,1.55886,1.55929,1.55922,1.55931,1.55922,11
2013-04-15 01:20:00,2013-04-15 01:21:00,1.55886,1.55884,1.55886,1.55882,1.55922,1.55921,1.55922,1.55921,4
2013-04-15 01:21:00,2013-04-15 01:22:00,1.55884,1.55877,1.55891,1.55867,1.55921,1.55914,1.55922,1.55906,24
2013-04-15 01:22:00,2013-04-15 01:23:00,1.55877,1.55862,1.55877,1.55855,1.55914,1.55892,1.55914,1.55892,7
2013-04-15 01:23:00,2013-04-15 01:24:00,1.55862,1.55834,1.55885,1.55828,1.55892,1.55865,1.55907,1.55865,44
2013-04-15 01:24:00,2013-04-15 01:25:00,1.55834,1.55834,1.55836,1.55828,1.55865,1.55867,1.55871,1.55865,4
2013-04-15 01:25:00,2013-04-15 01:26:00,1.55834,1.55821,1.55834,1.55816,1.55867,1.55858,1.55869,1.55854,7
2013-04-15 01:26:00,2013-04-15 01:27:00,1.55821,1.55818,1.55822,1.55817,1.55858,1.55851,1.55858,1.5585,9
2013-04-15 01:27:00,2013-04-15 01:28:00,1.55818,1.55789,1.55818,1.55789,1.55851,1.55827,1.55851,1.55827,11
2013-04-15 01:28:00,2013-04-15 01:29:00,1.55789,1.55804,1.55813,1.55789,1.55827,1.55834,1.5584,1.55827,17
2013-04-15 01:29:00,2013-04-15 01:30:00,1.55804,1.55807,1.55807,1.558,1.55834,1.5584,1.5584,1.55834,7
2013-04-15 01:30:00,2013-04-15 01:31:00,1.55807,1.55808,1.55808,1.55803,1.5584,1.55843,1.55843,1.5584,13
2013-04-15 01:31:00,2013-04-15 01:32:00,1.55808,1.5581,1.5581,1.55808,1.55843,1.55846,1.55846,1.55843,1
2013-04-15 01:32:00,2013-04-15 01:33:00,1.5581,1.55797,1.5581,1.55795,1.55846,1.55834,1.55846,1.55834,6
2013-04-15 01:33:00,2013-04-15 01:34:00,1.55797,1.55799,1.55799,1.55796,1.55834,1.55834,1.55834,1.55834,2
2013-04-15 01:34:00,2013-04-15 01:35:00,1.55799,1.55797,1.55799,1.55796,1.55834,1.55835,1.55835,1.55834,2
2013-04-15 01:35:00,2013-04-15 01:36:00,1.55797,1.55799,1.55804,1.55795,1.55835,1.55835,1.55835,1.55833,6
2013-04-15 01:36:00,2013-04-15 01:37:00,1.55799,1.55795,1.55799,1.55776,1.55835,1.55826,1.55835,1.55814,10
2013-04-15 01:37:00,2013-04-15 01:38:00,1.55795,1.55777,1.55795,1.55777,1.55826,1.55815,1.55832,1.55815,6
2013-04-15 01:38:00,2013-04-15 01:39:00,1.55777,1.55786,1.55786,1.55777,1.55815,1.55815,1.55815,1.55815,2
2013-04-15 01:39:00,2013-04-15 01:40:00,1.55786,1.55786,1.55786,1.55782,1.55815,1.5582,1.5582,1.55815,2
2013-04-15 01:40:00,2013-04-15 01:41:00,1.55786,1.5579,1.55803,1.55785,1.5582,1.55827,1.55831,1.5582,14
2013-04-15 01:41:00,2013-04-15 01:42:00,1.5579,1.55784,1.5579,1.55784,1.55827,1.55822,1.55827,1.55822,8
2013-04-15 01:42:00,2013-04-15 01:43:00,1.55784,1.55786,1.55788,1.55781,1.55822,1.55817,1.55822,1.55817,10
2013-04-15 01:43:00,2013-04-15 01:44:00,1.55786,1.55795,1.55796,1.55783,1.55817,1.55833,1.55833,1.55817,16
2013-04-15 01:44:00,2013-04-15 01:45:00,1.55795,1.55828,1.55836,1.55795,1.55833,1.55865,1.55872,1.55833,18
2013-04-15 01:45:00,2013-04-15 01:46:00,1.55828,1.5582,1.55828,1.55812,1.55865,1.55853,1.55865,1.55849,18
2013-04-15 01:46:00,2013-04-15 01:47:00,1.5582,1.5581,1.55834,1.5581,1.55853,1.55848,1.55865,1.55848,17
2013-04-15 01:47:00,2013-04-15 01:48:00,1.5581,1.55827,1.55831,1.5581,1.55848,1.55859,1.55859,1.55848,9
2013-04-15 01:48:00,2013-04-15 01:49:00,1.55827,1.55816,1.55828,1.55813,1.55859,1.55848,1.55859,1.55848,19
2013-04-15 01:49:00,2013-04-15 01:50:00,1.55816,1.55831,1.55831,1.5581,1.55848,1.55861,1.55861,1.5584,37
2013-04-15 01:50:00,2013-04-15 01:51:00,1.55831,1.55876,1.55876,1.55831,1.55861,1.55912,1.55912,1.55861,24
2013-04-15 01:51:00,2013-04-15 01:52:00,1.55876,1.55887,1.55889,1.55873,1.55912,1.5592,1.5592,1.55907,13
2013-04-15 01:52:00,2013-04-15 01:53:00,1.55887,1.55886,1.55887,1.55872,1.5592,1.55917,1.5592,1.55904,36
2013-04-15 01:53:00,2013-04-15 01:54:00,1.55886,1.55922,1.55925,1.55883,1.55917,1.55955,1.55955,1.55917,22
2013-04-15 01:54:00,2013-04-15 01:55:00,1.55922,1.55919,1.55926,1.55919,1.55955,1.55951,1.55955,1.55951,3
2013-04-15 01:55:00,2013-04-15 01:56:00,1.55919,1.55967,1.55968,1.55914,1.55951,1.55994,1.55995,1.55949,17
2013-04-15 01:56:00,2013-04-15 01:57:00,1.55967,1.55938,1.55967,1.55922,1.55994,1.55975,1.55998,1.55957,40
2013-04-15 01:57:00,2013-04-15 01:58:00,1.55938,1.55949,1.55952,1.5592,1.55975,1.55982,1.55982,1.55962,24
2013-04-15 01:58:00,2013-04-15 01:59:00,1.55949,1.55878,1.55964,1.55878,1.55982,1.56042,1.56042,1.55982,23
2013-04-15 01:59:00,2013-04-15 02:00:00,1.55878,1.55954,1.55977,1.55878,1.56042,1.55995,1.56042,1.55985,73
2013-04-15 02:00:00,2013-04-15 02:01:00,1.55954,1.55955,1.55972,1.55946,1.55995,1.55986,1.56009,1.55979,41
2013-04-15 02:01:00,2013-04-15 02:02:00,1.55955,1.55954,1.55976,1.55936,1.55986,1.55996,1.56016,1.55972,59
2013-04-15 02:02:00,2013-04-15 02:03:00,1.55954,1.55967,1.55971,1.55945,1.55996,1.55995,1.56005,1.55979,43
2013-04-15 02:03:00,2013-04-15 02:04:00,1.55967,1.55997,1.56002,1.55967,1.55995,1.56032,1.56034,1.55995,23
2013-04-15 02:04:00,2013-04-15 02:05:00,1.55997,1.56011,1.56031,1.55995,1.56032,1.56049,1.56065,1.56032,40
2013-04-15 02:05:00,2013-04-15 02:06:00,1.56011,1.56012,1.56045,1.5601,1.56049,1.56056,1.56086,1.56049,59
2013-04-15 02:06:00,2013-04-15 02:07:00,1.56012,1.56004,1.56025,1.56001,1.56056,1.56042,1.56057,1.56042,35
2013-04-15 02:07:00,2013-04-15 02:08:00,1.56004,1.55935,1.56015,1.55933,1.56042,1.55976,1.56048,1.55976,63
2013-04-15 02:08:00,2013-04-15 02:09:00,1.55935,1.55889,1.55935,1.55878,1.55976,1.55929,1.55976,1.55919,60
2013-04-15 02:09:00,2013-04-15 02:10:00,1.55889,1.55951,1.55956,1.55885,1.55929,1.55995,1.55995,1.55923,39
2013-04-15 02:10:00,2013-04-15 02:11:00,1.55951,1.55959,1.55959,1.55933,1.55995,1.55996,1.55996,1.55975,21
2013-04-15 02:11:00,2013-04-15 02:12:00,1.55959,1.55957,1.55974,1.55943,1.55996,1.56002,1.56017,1.55982,31
2013-04-15 02:12:00,2013-04-15 02:13:00,1.55957,1.55966,1.55967,1.55945,1.56002,1.55992,1.56009,1.55987,43
2013-04-15 02:13:00,2013-04-15 02:14:00,1.55966,1.55895,1.55981,1.55892,1.55992,1.5594,1.5602,1.55939,58
2013-04-15 02:14:00,2013-04-15 02:15:00,1.55895,1.5596,1.55966,1.55893,1.5594,1.56004,1.56007,1.5594,62
2013-04-15 02:15:00,2013-04-15 02:16:00,1.5596,1.55974,1.55983,1.5595,1.56004,1.56003,1.56022,1.55989,24
2013-04-15 02:16:00,2013-04-15 02:17:00,1.55974,1.55978,1.55978,1.55957,1.56003,1.56024,1.56024,1.56003,8
2013-04-15 02:17:00,2013-04-15 02:18:00,1.55978,1.56006,1.56006,1.55978,1.56024,1.56039,1.56039,1.56021,8
2013-04-15 02:18:00,2013-04-15 02:19:00,1.56006,1.55982,1.5602,1.5598,1.56039,1.56023,1.56059,1.56023,14
2013-04-15 02:19:00,2013-04-15 02:20:00,1.55982,1.55949,1.55982,1.55949,1.56023,1.55997,1.56024,1.55996,24
2013-04-15 02:20:00,2013-04-15 02:21:00,1.55949,1.5598,1.55981,1.55949,1.55997,1.56021,1.56021,1.55992,15
2013-04-15 02:21:00,2013-04-15 02:22:00,1.5598,1.55976,1.55983,1.55976,1.56021,1.56014,1.56022,1.56014,7
2013-04-15 02:22:00,2013-04-15 02:23:00,1.55976,1.56004,1.56006,1.55976,1.56014,1.56043,1.56043,1.56014,14
2013-04-15 02:23:00,2013-04-15 02:24:00,1.56004,1.56041,1.56061,1.56,1.56043,1.56077,1.56092,1.56037,47
2013-04-15 02:24:00,2013-04-15 02:25:00,1.56041,1.56022,1.56041,1.56006,1.56077,1.56052,1.56077,1.56043,21
2013-04-15 02:25:00,2013-04-15 02:26:00,1.56022,1.56016,1.56039,1.56016,1.56052,1.56055,1.5607,1.56052,6
2013-04-15 02:26:00,2013-04-15 02:27:00,1.56016,1.5598,1.56016,1.5598,1.56055,1.56019,1.56055,1.56019,6
2013-04-15 02:27:00,2013-04-15 02:28:00,1.5598,1.55968,1.55987,1.55954,1.56019,1.56005,1.56019,1.55992,24
2013-04-15 02:28:00,2013-04-15 02:29:00,1.55968,1.55966,1.55993,1.55958,1.56005,1.56,1.56026,1.55996,25
2013-04-15 02:29:00,2013-04-15 02:30:00,1.55966,1.55993,1.56002,1.55966,1.56,1.56028,1.56029,1.56,9
2013-04-15 02:30:00,2013-04-15 02:31:00,1.55993,1.55987,1.56,1.55978,1.56028,1.56019,1.5603,1.56016,12
2013-04-15 02:31:00,2013-04-15 02:32:00,1.55987,1.5598,1.56003,1.5598,1.56019,1.56011,1.56033,1.56011,8
2013-04-15 02:32:00,2013-04-15 02:33:00,1.5598,1.56003,1.56003,1.55977,1.56011,1.5603,1.5603,1.56011,5
2013-04-15 02:33:00,2013-04-15 02:34:00,1.56003,1.56006,1.56025,1.55988,1.5603,1.56047,1.56059,1.56024,38
2013-04-15 02:34:00,2013-04-15 02:35:00,1.56006,1.56023,1.56032,1.55989,1.56047,1.5605,1.56056,1.56019,20
2013-04-15 02:35:00,2013-04-15 02:36:00,1.56023,1.55969,1.56023,1.55963,1.5605,1.5601,1.5605,1.56001,40
2013-04-15 02:36:00,2013-04-15 02:37:00,1.55969,1.55965,1.55977,1.55958,1.5601,1.56004,1.5601,1.55991,11
2013-04-15 02:37:00,2013-04-15 02:38:00,1.55965,1.55955,1.55969,1.5595,1.56004,1.5599,1.56004,1.55988,23
2013-04-15 02:38:00,2013-04-15 02:39:00,1.55955,1.55946,1.55957,1.55933,1.5599,1.55986,1.55991,1.55966,44
2013-04-15 02:39:00,2013-04-15 02:40:00,1.55946,1.55951,1.55956,1.55936,1.55986,1.55992,1.55999,1.55974,25
2013-04-15 02:40:00,2013-04-15 02:41:00,1.55951,1.56007,1.56007,1.55942,1.55992,1.56033,1.56033,1.55976,37
2013-04-15 02:41:00,2013-04-15 02:42:00,1.56007,1.55924,1.56007,1.55923,1.56033,1.55956,1.5604,1.55956,56
2013-04-15 02:42:00,2013-04-15 02:43:00,1.55924,1.55865,1.55924,1.55865,1.55956,1.5591,1.55956,1.55905,28
2013-04-15 02:43:00,2013-04-15 02:44:00,1.55865,1.558,1.55873,1.55798,1.5591,1.55845,1.5591,1.55844,87
2013-04-15 02:44:00,2013-04-15 02:45:00,1.558,1.55819,1.55833,1.558,1.55845,1.55859,1.55871,1.55838,63
2013-04-15 02:45:00,2013-04-15 02:46:00,1.55819,1.55788,1.55838,1.55779,1.55859,1.5583,1.55875,1.55822,70
2013-04-15 02:46:00,2013-04-15 02:47:00,1.55788,1.55809,1.55827,1.55771,1.5583,1.55853,1.55861,1.55816,57
2013-04-15 02:47:00,2013-04-15 02:48:00,1.55809,1.55823,1.55828,1.55799,1.55853,1.55861,1.55869,1.55846,23
2013-04-15 02:48:00,2013-04-15 02:49:00,1.55823,1.55828,1.5584,1.55813,1.55861,1.55867,1.55882,1.5586,21
2013-04-15 02:49:00,2013-04-15 02:50:00,1.55828,1.55856,1.55858,1.55821,1.55867,1.55897,1.55897,1.55865,38
2013-04-15 02:50:00,2013-04-15 02:51:00,1.55856,1.55855,1.55862,1.55834,1.55897,1.55891,1.559,1.55875,32
2013-04-15 02:51:00,2013-04-15 02:52:00,1.55855,1.5587,1.55888,1.55855,1.55891,1.55916,1.55928,1.55891,31
2013-04-15 02:52:00,2013-04-15 02:53:00,1.5587,1.55874,1.55891,1.55864,1.55916,1.55918,1.55929,1.55902,14
2013-04-15 02:53:00,2013-04-15 02:54:00,1.55874,1.5588,1.55887,1.55874,1.55918,1.55916,1.55926,1.55916,9
2013-04-15 02:54:00,2013-04-15 02:55:00,1.5588,1.55864,1.55882,1.55861,1.55916,1.55905,1.55918,1.55903,28
2013-04-15 02:55:00,2013-04-15 02:56:00,1.55864,1.55865,1.55869,1.55864,1.55905,1.55909,1.55909,1.55905,8
2013-04-15 02:56:00,2013-04-15 02:57:00,1.55865,1.55864,1.55865,1.55863,1.55909,1.55903,1.55909,1.55903,2
2013-04-15 02:57:00,2013-04-15 02:58:00,1.55864,1.55868,1.55869,1.55861,1.55903,1.55906,1.55906,1.55903,4
2013-04-15 02:58:00,2013-04-15 02:59:00,1.55868,1.55863,1.55869,1.55852,1.55906,1.55891,1.55907,1.55891,8
2013-04-15 02:59:00,2013-04-15 03:00:00,1.55863,1.55862,1.55871,1.55854,1.55891,1.55903,1.55903,1.55891,16
2013-04-15 03:00:00,2013-04-15 03:01:00,1.55862,1.55864,1.55867,1.55859,1.55903,1.55903,1.55904,1.55898,10
2013-04-15 03:01:00,2013-04-15 03:02:00,1.55864,1.55861,1.55864,1.5586,1.55903,1.55902,1.55905,1.55902,6
2013-04-15 03:02:00,2013-04-15 03:03:00,1.55861,1.55865,1.55868,1.5586,1.55902,1.55905,1.55906,1.55902,48
2013-04-15 03:03:00,2013-04-15 03:04:00,1.55865,1.55853,1.55868,1.55853,1.55905,1.55898,1.55906,1.55898,25
2013-04-15 03:04:00,2013-04-15 03:05:00,1.55853,1.55881,1.55897,1.55853,1.55898,1.55926,1.55936,1.55897,25
2013-04-15 03:05:00,2013-04-15 03:06:00,1.55881,1.55867,1.55887,1.55867,1.55926,1.55909,1.55927,1.55909,6
2013-04-15 03:06:00,2013-04-15 03:07:00,1.55867,1.55861,1.55867,1.55861,1.55909,1.55898,1.55909,1.55898,2
2013-04-15 03:07:00,2013-04-15 03:08:00,1.55861,1.55866,1.55866,1.55857,1.55898,1.55903,1.55903,1.55885,8
2013-04-15 03:08:00,2013-04-15 03:09:00,1.55866,1.55878,1.55878,1.55858,1.55903,1.55916,1.55916,1.55893,11
2013-04-15 03:09:00,2013-04-15 03:10:00,1.55878,1.55888,1.55895,1.5587,1.55916,1.55929,1.55932,1.55908,12
2013-04-15 03:10:00,2013-04-15 03:11:00,1.55888,1.55881,1.55888,1.55878,1.55929,1.55914,1.55929,1.55914,3
2013-04-15 03:11:00,2013-04-15 03:12:00,1.55881,1.55883,1.55886,1.55873,1.55914,1.55924,1.55924,1.55914,5
2013-04-15 03:12:00,2013-04-15 03:13:00,1.55883,1.55882,1.5589,1.55882,1.55924,1.55921,1.55924,1.55921,3
2013-04-15 03:13:00,2013-04-15 03:14:00,1.55882,1.55894,1.55898,1.55879,1.55921,1.55929,1.55936,1.55921,5
2013-04-15 03:14:00,2013-04-15 03:15:00,1.55894,1.559,1.55908,1.55893,1.55929,1.55939,1.5594,1.55919,7
2013-04-15 03:15:00,2013-04-15 03:16:00,1.559,1.55898,1.559,1.55893,1.55939,1.55929,1.5594,1.55929,3
2013-04-15 03:16:00,2013-04-15 03:17:00,1.55898,1.55902,1.55903,1.55891,1.55929,1.55941,1.55941,1.55929,9
2013-04-15 03:17:00,2013-04-15 03:18:00,1.55902,1.55906,1.55907,1.55901,1.55941,1.55934,1.55941,1.55934,9
2013-04-15 03:18:00,2013-04-15 03:19:00,1.55906,1.55893,1.55906,1.55893,1.55934,1.55926,1.55934,1.55926,4
2013-04-15 03:19:00,2013-04-15 03:20:00,1.55893,1.55898,1.55902,1.55893,1.55926,1.55927,1.55927,1.55926,2
2013-04-15 03:20:00,2013-04-15 03:21:00,1.55898,1.55893,1.55903,1.55893,1.55927,1.55923,1.55927,1.5592,3
2013-04-15 03:21:00,2013-04-15 03:22:00,1.55893,1.55903,1.55903,1.55893,1.55923,1.55926,1.55926,1.55923,3
2013-04-15 03:22:00,2013-04-15 03:23:00,1.55903,1.55936,1.55936,1.55903,1.55926,1.55968,1.55968,1.55926,4
2013-04-15 03:23:00,2013-04-15 03:24:00,1.55936,1.55937,1.55945,1.55935,1.55968,1.55967,1.55973,1.55964,8
