open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 00:59:00,2010-08-19 01:00:00,1.59992,1.59971,1.60009,1.59971,1.60063,1.60048,1.60084,1.60043,49
2010-08-19 01:00:00,2010-08-19 01:01:00,1.59971,1.6003,1.60045,1.59971,1.60048,1.60106,1.60118,1.60048,42
2010-08-19 01:01:00,2010-08-19 01:02:00,1.6003,1.60016,1.60039,1.60015,1.60106,1.60093,1.60111,1.60092,55
2010-08-19 01:02:00,2010-08-19 01:03:00,1.60016,1.60037,1.60049,1.60009,1.60093,1.60114,1.60116,1.60086,38
2010-08-19 01:03:00,2010-08-19 01:04:00,1.60037,1.60012,1.60037,1.6001,1.60114,1.60089,1.60114,1.60087,23
2010-08-19 01:04:00,2010-08-19 01:05:00,1.60012,1.60017,1.60048,1.60012,1.60089,1.60094,1.60114,1.60076,29
2010-08-19 01:05:00,2010-08-19 01:06:00,1.60017,1.60039,1.6005,1.60015,1.60094,1.601,1.60118,1.60092,66
2010-08-19 01:06:00,2010-08-19 01:07:00,1.60039,1.60036,1.60064,1.60018,1.601,1.60112,1.60128,1.60088,75
2010-08-19 01:07:00,2010-08-19 01:08:00,1.60036,1.6005,1.60089,1.60036,1.60112,1.6012,1.60164,1.60111,135
2010-08-19 01:08:00,2010-08-19 01:09:00,1.6005,1.60045,1.60056,1.60039,1.6012,1.60122,1.60132,1.60113,37
2010-08-19 01:09:00,2010-08-19 01:10:00,1.60045,1.60058,1.6008,1.60025,1.60122,1.60132,1.60143,1.60102,81
2010-08-19 01:10:00,2010-08-19 01:11:00,1.60058,1.60068,1.60086,1.60053,1.60132,1.60134,1.60163,1.60128,54
2010-08-19 01:11:00,2010-08-19 01:12:00,1.60068,1.60083,1.60084,1.60063,1.60134,1.6016,1.60161,1.60134,41
2010-08-19 01:12:00,2010-08-19 01:13:00,1.60083,1.60093,1.60093,1.60083,1.6016,1.60168,1.60169,1.6016,23
2010-08-19 01:13:00,2010-08-19 01:14:00,1.60093,1.60094,1.60096,1.60093,1.60168,1.6017,1.60174,1.60168,9
2010-08-19 01:14:00,2010-08-19 01:15:00,1.60094,1.60083,1.60094,1.60078,1.6017,1.6016,1.6017,1.60155,19
2010-08-19 01:15:00,2010-08-19 01:16:00,1.60083,1.60107,1.60117,1.60082,1.6016,1.60184,1.60186,1.6016,39
2010-08-19 01:16:00,2010-08-19 01:17:00,1.60107,1.60109,1.60127,1.60105,1.60184,1.60186,1.60196,1.60182,26
2010-08-19 01:17:00,2010-08-19 01:18:00,1.60109,1.60114,1.60127,1.60105,1.60186,1.6019,1.60196,1.60182,19
2010-08-19 01:18:00,2010-08-19 01:19:00,1.60114,1.60171,1.60175,1.60114,1.6019,1.60246,1.60252,1.6019,43
2010-08-19 01:19:00,2010-08-19 01:20:00,1.60171,1.60194,1.6021,1.60148,1.60246,1.60259,1.60278,1.60225,84
2010-08-19 01:20:00,2010-08-19 01:21:00,1.60194,1.60189,1.60199,1.6017,1.60259,1.60266,1.6027,1.60247,41
2010-08-19 01:21:00,2010-08-19 01:22:00,1.60189,1.60193,1.60203,1.6018,1.60266,1.6027,1.60279,1.60257,29
2010-08-19 01:22:00,2010-08-19 01:23:00,1.60193,1.60215,1.60234,1.60193,1.6027,1.60292,1.60311,1.6027,53
2010-08-19 01:23:00,2010-08-19 01:24:00,1.60215,1.60184,1.60236,1.60174,1.60292,1.60261,1.60311,1.6026,47
2010-08-19 01:24:00,2010-08-19 01:25:00,1.60184,1.60197,1.60203,1.60154,1.60261,1.60274,1.6028,1.60231,62
2010-08-19 01:25:00,2010-08-19 01:26:00,1.60197,1.60173,1.60197,1.60172,1.60274,1.6025,1.60274,1.60249,33
2010-08-19 01:26:00,2010-08-19 01:27:00,1.60173,1.60168,1.60177,1.60164,1.6025,1.60245,1.60252,1.60242,13
2010-08-19 01:27:00,2010-08-19 01:28:00,1.60168,1.60152,1.60168,1.6014,1.60245,1.60229,1.60282,1.60224,10
2010-08-19 01:28:00,2010-08-19 01:29:00,1.60152,1.6015,1.60152,1.60149,1.60229,1.60227,1.6023,1.60225,3
2010-08-19 01:29:00,2010-08-19 01:30:00,1.6015,1.6016,1.60174,1.60147,1.60227,1.60237,1.60249,1.60216,56
2010-08-19 01:30:00,2010-08-19 01:31:00,1.6016,1.60152,1.60166,1.60125,1.60237,1.60229,1.60271,1.60227,19
2010-08-19 01:31:00,2010-08-19 01:32:00,1.60152,1.60173,1.60173,1.60146,1.60229,1.6025,1.6025,1.60228,33
2010-08-19 01:32:00,2010-08-19 01:33:00,1.60173,1.60165,1.60178,1.60159,1.6025,1.60238,1.60255,1.60222,21
2010-08-19 01:33:00,2010-08-19 01:34:00,1.60165,1.60168,1.60169,1.60153,1.60238,1.60227,1.60238,1.60227,14
2010-08-19 01:34:00,2010-08-19 01:35:00,1.60168,1.6015,1.60172,1.6015,1.60227,1.60224,1.60247,1.60224,25
2010-08-19 01:35:00,2010-08-19 01:36:00,1.6015,1.60149,1.6015,1.60141,1.60224,1.6022,1.60224,1.60211,17
2010-08-19 01:36:00,2010-08-19 01:37:00,1.60149,1.60152,1.60166,1.60141,1.6022,1.60229,1.60237,1.60213,27
2010-08-19 01:37:00,2010-08-19 01:38:00,1.60152,1.60174,1.60195,1.60136,1.60229,1.60245,1.6027,1.60211,50
2010-08-19 01:38:00,2010-08-19 01:39:00,1.60174,1.60173,1.60179,1.60173,1.60245,1.6025,1.60256,1.60245,9
2010-08-19 01:39:00,2010-08-19 01:40:00,1.60173,1.6024,1.60245,1.60164,1.6025,1.60317,1.60322,1.60241,27
2010-08-19 01:40:00,2010-08-19 01:41:00,1.6024,1.60224,1.60245,1.60213,1.60317,1.60301,1.60322,1.6029,31
2010-08-19 01:41:00,2010-08-19 01:42:00,1.60224,1.60313,1.60359,1.60221,1.60301,1.60387,1.60442,1.60294,117
2010-08-19 01:42:00,2010-08-19 01:43:00,1.60313,1.60316,1.60335,1.60312,1.60387,1.60393,1.60412,1.60387,38
2010-08-19 01:43:00,2010-08-19 01:44:00,1.60316,1.60358,1.60358,1.60313,1.60393,1.60435,1.60435,1.6039,39
2010-08-19 01:44:00,2010-08-19 01:45:00,1.60358,1.60391,1.60403,1.60316,1.60435,1.60465,1.6048,1.60393,83
2010-08-19 01:45:00,2010-08-19 01:46:00,1.60391,1.60392,1.60392,1.60352,1.60465,1.60469,1.60469,1.60429,34
2010-08-19 01:46:00,2010-08-19 01:47:00,1.60392,1.60402,1.60402,1.60369,1.60469,1.60455,1.60473,1.60446,82
2010-08-19 01:47:00,2010-08-19 01:48:00,1.60402,1.60342,1.60402,1.60342,1.60455,1.60419,1.60461,1.60419,21
2010-08-19 01:48:00,2010-08-19 01:49:00,1.60342,1.60344,1.60353,1.60342,1.60419,1.60421,1.6043,1.60419,13
2010-08-19 01:49:00,2010-08-19 01:50:00,1.60344,1.60318,1.60344,1.60318,1.60421,1.60395,1.60421,1.60382,41
2010-08-19 01:50:00,2010-08-19 01:51:00,1.60318,1.60334,1.60335,1.60318,1.60395,1.60411,1.60411,1.60395,14
2010-08-19 01:51:00,2010-08-19 01:52:00,1.60334,1.60292,1.60335,1.60287,1.60411,1.60369,1.60411,1.60364,52
2010-08-19 01:52:00,2010-08-19 01:53:00,1.60292,1.60367,1.60367,1.6028,1.60369,1.60444,1.60444,1.60357,68
2010-08-19 01:53:00,2010-08-19 01:54:00,1.60367,1.60302,1.60367,1.60294,1.60444,1.60379,1.60444,1.60371,89
2010-08-19 01:54:00,2010-08-19 01:55:00,1.60302,1.60278,1.60303,1.60278,1.60379,1.60355,1.6038,1.60355,12
2010-08-19 01:55:00,2010-08-19 01:56:00,1.60278,1.60279,1.60288,1.60264,1.60355,1.6035,1.60365,1.6034,25
2010-08-19 01:56:00,2010-08-19 01:57:00,1.60279,1.60252,1.60289,1.60252,1.6035,1.60325,1.60364,1.60325,42
2010-08-19 01:57:00,2010-08-19 01:58:00,1.60252,1.60244,1.60272,1.60219,1.60325,1.60321,1.60348,1.60275,69
2010-08-19 01:58:00,2010-08-19 01:59:00,1.60244,1.60254,1.60266,1.60219,1.60321,1.60329,1.60343,1.60296,83
2010-08-19 01:59:00,2010-08-19 02:00:00,1.60254,1.6029,1.60298,1.60254,1.60329,1.60367,1.60372,1.60329,71
2010-08-19 02:00:00,2010-08-19 02:01:00,1.6029,1.60259,1.60292,1.60244,1.60367,1.60333,1.60369,1.60319,61
2010-08-19 02:01:00,2010-08-19 02:02:00,1.60259,1.60268,1.60288,1.60251,1.60333,1.60345,1.60365,1.60327,74
2010-08-19 02:02:00,2010-08-19 02:03:00,1.60268,1.60269,1.60297,1.6026,1.60345,1.60346,1.60372,1.60336,52
2010-08-19 02:03:00,2010-08-19 02:04:00,1.60269,1.60247,1.60269,1.60246,1.60346,1.60324,1.60346,1.60323,19
2010-08-19 02:04:00,2010-08-19 02:05:00,1.60247,1.60252,1.60259,1.60243,1.60324,1.60327,1.6033,1.6032,12
2010-08-19 02:05:00,2010-08-19 02:06:00,1.60252,1.6024,1.60255,1.60238,1.60327,1.60317,1.60354,1.60317,16
2010-08-19 02:06:00,2010-08-19 02:07:00,1.6024,1.60222,1.60243,1.60206,1.60317,1.60299,1.6032,1.60283,56
2010-08-19 02:07:00,2010-08-19 02:08:00,1.60222,1.60242,1.60242,1.60215,1.60299,1.60317,1.60317,1.6029,17
2010-08-19 02:08:00,2010-08-19 02:09:00,1.60242,1.60256,1.60267,1.60241,1.60317,1.60333,1.60335,1.60316,26
2010-08-19 02:09:00,2010-08-19 02:10:00,1.60256,1.60269,1.60269,1.6024,1.60333,1.60335,1.60338,1.60317,33
2010-08-19 02:10:00,2010-08-19 02:11:00,1.60269,1.60217,1.6027,1.60214,1.60335,1.60289,1.60345,1.60279,64
2010-08-19 02:11:00,2010-08-19 02:12:00,1.60217,1.60234,1.60239,1.60199,1.60289,1.60311,1.60313,1.60276,72
2010-08-19 02:12:00,2010-08-19 02:13:00,1.60234,1.60235,1.60243,1.60214,1.60311,1.60312,1.6032,1.60291,41
2010-08-19 02:13:00,2010-08-19 02:14:00,1.60235,1.60278,1.60278,1.60235,1.60312,1.60355,1.60355,1.60312,50
2010-08-19 02:14:00,2010-08-19 02:15:00,1.60278,1.6028,1.60283,1.60276,1.60355,1.60357,1.6036,1.60349,12
2010-08-19 02:15:00,2010-08-19 02:16:00,1.6028,1.60276,1.60281,1.60263,1.60357,1.60353,1.60358,1.6034,23
2010-08-19 02:16:00,2010-08-19 02:17:00,1.60276,1.60272,1.60279,1.60266,1.60353,1.60349,1.60356,1.60341,18
2010-08-19 02:17:00,2010-08-19 02:18:00,1.60272,1.60273,1.60278,1.60256,1.60349,1.6035,1.60355,1.60333,29
2010-08-19 02:18:00,2010-08-19 02:19:00,1.60273,1.60284,1.60286,1.6027,1.6035,1.6036,1.6036,1.60341,58
2010-08-19 02:19:00,2010-08-19 02:20:00,1.60284,1.60283,1.60308,1.60273,1.6036,1.60341,1.60385,1.60341,39
2010-08-19 02:20:00,2010-08-19 02:21:00,1.60283,1.6024,1.60283,1.60234,1.60341,1.60317,1.60354,1.60309,38
2010-08-19 02:21:00,2010-08-19 02:22:00,1.6024,1.60252,1.60252,1.60215,1.60317,1.60326,1.60326,1.6028,42
2010-08-19 02:22:00,2010-08-19 02:23:00,1.60252,1.6023,1.60253,1.60216,1.60326,1.60307,1.6033,1.60284,69
2010-08-19 02:23:00,2010-08-19 02:24:00,1.6023,1.60228,1.60246,1.60212,1.60307,1.60305,1.60323,1.60289,61
2010-08-19 02:24:00,2010-08-19 02:25:00,1.60228,1.60254,1.60254,1.60224,1.60305,1.60323,1.60323,1.603,24
2010-08-19 02:25:00,2010-08-19 02:26:00,1.60254,1.60273,1.60285,1.60254,1.60323,1.6035,1.6036,1.60323,21
2010-08-19 02:26:00,2010-08-19 02:27:00,1.60273,1.60274,1.60298,1.60267,1.6035,1.60351,1.60368,1.60343,32
2010-08-19 02:27:00,2010-08-19 02:28:00,1.60274,1.60223,1.6029,1.60223,1.60351,1.603,1.60352,1.603,55
2010-08-19 02:28:00,2010-08-19 02:29:00,1.60223,1.60223,1.60233,1.6022,1.603,1.603,1.6031,1.60297,32
2010-08-19 02:29:00,2010-08-19 02:30:00,1.60223,1.60218,1.60227,1.60216,1.603,1.6029,1.60304,1.6029,15
2010-08-19 02:30:00,2010-08-19 02:31:00,1.60218,1.60264,1.60264,1.60216,1.6029,1.603,1.603,1.6029,6
2010-08-19 02:31:00,2010-08-19 02:32:00,1.60264,1.60228,1.60264,1.60227,1.603,1.60305,1.60326,1.603,11
2010-08-19 02:32:00,2010-08-19 02:33:00,1.60228,1.60219,1.60237,1.60209,1.60305,1.60296,1.60314,1.60286,39
2010-08-19 02:33:00,2010-08-19 02:34:00,1.60219,1.60197,1.60219,1.60191,1.60296,1.60274,1.60296,1.60266,45
2010-08-19 02:34:00,2010-08-19 02:35:00,1.60197,1.60214,1.60258,1.60197,1.60274,1.60287,1.60316,1.60274,48
2010-08-19 02:35:00,2010-08-19 02:36:00,1.60214,1.6018,1.60237,1.6018,1.60287,1.60254,1.60292,1.60254,47
2010-08-19 02:36:00,2010-08-19 02:37:00,1.6018,1.6019,1.60201,1.6018,1.60254,1.60264,1.60264,1.60254,16
2010-08-19 02:37:00,2010-08-19 02:38:00,1.6019,1.60207,1.60221,1.60182,1.60264,1.60281,1.60295,1.60259,34
2010-08-19 02:38:00,2010-08-19 02:39:00,1.60207,1.60185,1.6021,1.6018,1.60281,1.60259,1.60287,1.60258,15
2010-08-19 02:39:00,2010-08-19 02:40:00,1.60185,1.60214,1.60217,1.60181,1.60259,1.60291,1.60294,1.60258,53
2010-08-19 02:40:00,2010-08-19 02:41:00,1.60214,1.60207,1.60226,1.60207,1.60291,1.60284,1.60294,1.60284,29
2010-08-19 02:41:00,2010-08-19 02:42:00,1.60207,1.6019,1.60208,1.60169,1.60284,1.60266,1.60285,1.60243,81
2010-08-19 02:42:00,2010-08-19 02:43:00,1.6019,1.60196,1.60201,1.60189,1.60266,1.60284,1.60284,1.60264,10
2010-08-19 02:43:00,2010-08-19 02:44:00,1.60196,1.60212,1.60212,1.60186,1.60284,1.60273,1.60284,1.60263,13
2010-08-19 02:44:00,2010-08-19 02:45:00,1.60212,1.60217,1.6023,1.6017,1.60273,1.60294,1.60298,1.60247,46
2010-08-19 02:45:00,2010-08-19 02:46:00,1.60217,1.60236,1.60241,1.60217,1.60294,1.60313,1.60318,1.60294,14
2010-08-19 02:46:00,2010-08-19 02:47:00,1.60236,1.60218,1.60236,1.60218,1.60313,1.60295,1.60313,1.60295,25
2010-08-19 02:47:00,2010-08-19 02:48:00,1.60218,1.6023,1.60236,1.60211,1.60295,1.60307,1.60313,1.60288,38
2010-08-19 02:48:00,2010-08-19 02:49:00,1.6023,1.60215,1.60243,1.60211,1.60307,1.6029,1.60318,1.60288,15
2010-08-19 02:49:00,2010-08-19 02:50:00,1.60215,1.60225,1.60225,1.602,1.6029,1.60285,1.6029,1.60277,17
2010-08-19 02:50:00,2010-08-19 02:51:00,1.60225,1.60191,1.6023,1.60186,1.60285,1.60268,1.60307,1.60263,38
2010-08-19 02:51:00,2010-08-19 02:52:00,1.60191,1.60204,1.60206,1.60191,1.60268,1.60281,1.60283,1.60268,33
2010-08-19 02:52:00,2010-08-19 02:53:00,1.60204,1.60199,1.60209,1.6019,1.60281,1.60276,1.60286,1.60261,24
2010-08-19 02:53:00,2010-08-19 02:54:00,1.60199,1.60196,1.60199,1.60188,1.60276,1.60271,1.60276,1.60265,19
2010-08-19 02:54:00,2010-08-19 02:55:00,1.60196,1.60204,1.60209,1.60195,1.60271,1.60279,1.60286,1.60267,16
2010-08-19 02:55:00,2010-08-19 02:56:00,1.60204,1.60199,1.60211,1.60185,1.60279,1.60254,1.6028,1.60243,16
2010-08-19 02:56:00,2010-08-19 02:57:00,1.60199,1.60224,1.60224,1.60199,1.60254,1.603,1.603,1.60254,9
2010-08-19 02:57:00,2010-08-19 02:58:00,1.60224,1.6018,1.60224,1.6018,1.603,1.60257,1.60301,1.60257,23
2010-08-19 02:58:00,2010-08-19 02:59:00,1.6018,1.60152,1.60181,1.60152,1.60257,1.6023,1.60258,1.6023,13
2010-08-19 02:59:00,2010-08-19 03:00:00,1.60152,1.60168,1.60168,1.60141,1.6023,1.6024,1.6024,1.60213,30
2010-08-19 03:00:00,2010-08-19 03:01:00,1.60168,1.60174,1.60184,1.60154,1.6024,1.6025,1.60261,1.60228,62
2010-08-19 03:01:00,2010-08-19 03:02:00,1.60174,1.60159,1.60186,1.60159,1.6025,1.60237,1.60263,1.60235,36
2010-08-19 03:02:00,2010-08-19 03:03:00,1.60159,1.60156,1.6017,1.60152,1.60237,1.60233,1.60237,1.60219,17
2010-08-19 03:03:00,2010-08-19 03:04:00,1.60156,1.60162,1.60162,1.60146,1.60233,1.60228,1.60234,1.60222,38
2010-08-19 03:04:00,2010-08-19 03:05:00,1.60162,1.6015,1.60186,1.6015,1.60228,1.60222,1.60234,1.60222,11
2010-08-19 03:05:00,2010-08-19 03:06:00,1.6015,1.60133,1.60163,1.6011,1.60222,1.60199,1.60235,1.60181,100
2010-08-19 03:06:00,2010-08-19 03:07:00,1.60133,1.60132,1.6015,1.60129,1.60199,1.60207,1.60207,1.60198,20
2010-08-19 03:07:00,2010-08-19 03:08:00,1.60132,1.6018,1.6018,1.60132,1.60207,1.60258,1.60258,1.60207,64
2010-08-19 03:08:00,2010-08-19 03:09:00,1.6018,1.60175,1.60185,1.60165,1.60258,1.60252,1.60259,1.60242,42
2010-08-19 03:09:00,2010-08-19 03:10:00,1.60175,1.60174,1.60181,1.60167,1.60252,1.60251,1.60258,1.60244,65
2010-08-19 03:10:00,2010-08-19 03:11:00,1.60174,1.60155,1.60179,1.60155,1.60251,1.60232,1.60253,1.60217,29
2010-08-19 03:11:00,2010-08-19 03:12:00,1.60155,1.60173,1.60173,1.60152,1.60232,1.60238,1.60239,1.60229,17
2010-08-19 03:12:00,2010-08-19 03:13:00,1.60173,1.60181,1.60181,1.60164,1.60238,1.60238,1.60245,1.60238,5
2010-08-19 03:13:00,2010-08-19 03:14:00,1.60181,1.60159,1.60181,1.60157,1.60238,1.60235,1.60241,1.60228,14
2010-08-19 03:14:00,2010-08-19 03:15:00,1.60159,1.6016,1.6016,1.60153,1.60235,1.60235,1.60237,1.60229,20
2010-08-19 03:15:00,2010-08-19 03:16:00,1.6016,1.6018,1.6018,1.60148,1.60235,1.60233,1.60243,1.60222,28
2010-08-19 03:16:00,2010-08-19 03:17:00,1.6018,1.60159,1.6018,1.60159,1.60233,1.60235,1.60237,1.60217,7
2010-08-19 03:17:00,2010-08-19 03:18:00,1.60159,1.60155,1.60169,1.60152,1.60235,1.60231,1.6024,1.60227,32
2010-08-19 03:18:00,2010-08-19 03:19:00,1.60155,1.60159,1.60159,1.60145,1.60231,1.60217,1.60231,1.60207,25
2010-08-19 03:19:00,2010-08-19 03:20:00,1.60159,1.60159,1.60159,1.60151,1.60217,1.60232,1.60233,1.60217,13
2010-08-19 03:20:00,2010-08-19 03:21:00,1.60159,1.60162,1.60165,1.60154,1.60232,1.60239,1.6024,1.6023,20
2010-08-19 03:21:00,2010-08-19 03:22:00,1.60162,1.60196,1.602,1.60161,1.60239,1.60268,1.60277,1.60238,18
2010-08-19 03:22:00,2010-08-19 03:23:00,1.60196,1.60197,1.60204,1.6018,1.60268,1.60273,1.60273,1.60251,33
