open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 23:05:00,2011-06-26 23:06:00,1.57818,1.57806,1.57826,1.57801,1.57912,1.57908,1.57912,1.57892,21
2011-06-26 23:06:00,2011-06-26 23:07:00,1.57806,1.57824,1.57838,1.57806,1.57908,1.57907,1.57908,1.57902,9
2011-06-26 23:07:00,2011-06-26 23:08:00,1.57824,1.57822,1.57838,1.57814,1.57907,1.57898,1.57907,1.57898,14
2011-06-26 23:08:00,2011-06-26 23:09:00,1.57822,1.57812,1.57822,1.5781,1.57898,1.57902,1.57902,1.57882,8
2011-06-26 23:09:00,2011-06-26 23:10:00,1.57812,1.57836,1.5784,1.57795,1.57902,1.57914,1.57916,1.57876,53
2011-06-26 23:10:00,2011-06-26 23:11:00,1.57836,1.57812,1.57836,1.57812,1.57914,1.57906,1.57931,1.57906,16
2011-06-26 23:11:00,2011-06-26 23:12:00,1.57812,1.57846,1.57846,1.57795,1.57906,1.57921,1.57921,1.5789,15
2011-06-26 23:12:00,2011-06-26 23:13:00,1.57846,1.57812,1.57848,1.57796,1.57921,1.57905,1.57936,1.57888,36
2011-06-26 23:13:00,2011-06-26 23:14:00,1.57812,1.57807,1.57812,1.57785,1.57905,1.57904,1.57909,1.57886,45
2011-06-26 23:14:00,2011-06-26 23:15:00,1.57807,1.57827,1.57828,1.57807,1.57904,1.57912,1.57912,1.57904,4
2011-06-26 23:15:00,2011-06-26 23:16:00,1.57827,1.57812,1.57828,1.57807,1.57912,1.57892,1.57922,1.57888,15
2011-06-26 23:16:00,2011-06-26 23:17:00,1.57812,1.5784,1.5784,1.57812,1.57892,1.57922,1.57928,1.57892,11
2011-06-26 23:17:00,2011-06-26 23:18:00,1.5784,1.57852,1.57852,1.57831,1.57922,1.57922,1.5793,1.57921,15
2011-06-26 23:18:00,2011-06-26 23:19:00,1.57852,1.57836,1.57852,1.57822,1.57922,1.57912,1.57931,1.57912,29
2011-06-26 23:19:00,2011-06-26 23:20:00,1.57836,1.57817,1.57842,1.57792,1.57912,1.57899,1.57915,1.57887,34
2011-06-26 23:20:00,2011-06-26 23:21:00,1.57817,1.57824,1.57837,1.57815,1.57899,1.57901,1.57901,1.57892,12
2011-06-26 23:21:00,2011-06-26 23:22:00,1.57824,1.5781,1.5785,1.5781,1.57901,1.57918,1.57925,1.57893,31
2011-06-26 23:22:00,2011-06-26 23:23:00,1.5781,1.5781,1.5784,1.5781,1.57918,1.57923,1.57924,1.57916,31
2011-06-26 23:23:00,2011-06-26 23:24:00,1.5781,1.5781,1.5782,1.5781,1.57923,1.57906,1.57925,1.57906,10
2011-06-26 23:24:00,2011-06-26 23:25:00,1.5781,1.5781,1.5782,1.5781,1.57906,1.57906,1.57906,1.57901,5
2011-06-26 23:25:00,2011-06-26 23:26:00,1.5781,1.57784,1.5781,1.57774,1.57906,1.5785,1.57906,1.5785,16
2011-06-26 23:26:00,2011-06-26 23:27:00,1.57784,1.57794,1.57794,1.57774,1.5785,1.5787,1.5787,1.57844,10
2011-06-26 23:27:00,2011-06-26 23:28:00,1.57794,1.57803,1.5781,1.57794,1.5787,1.57877,1.57879,1.57858,5
2011-06-26 23:28:00,2011-06-26 23:29:00,1.57803,1.57807,1.57813,1.57803,1.57877,1.57881,1.57884,1.57877,15
2011-06-26 23:29:00,2011-06-26 23:30:00,1.57807,1.5781,1.5782,1.57781,1.57881,1.57877,1.57882,1.57848,25
2011-06-26 23:30:00,2011-06-26 23:31:00,1.5781,1.578,1.5781,1.57784,1.57877,1.57875,1.57877,1.57852,15
2011-06-26 23:31:00,2011-06-26 23:32:00,1.578,1.5777,1.578,1.5777,1.57875,1.57851,1.57875,1.5785,23
2011-06-26 23:32:00,2011-06-26 23:33:00,1.5777,1.57773,1.57789,1.57764,1.57851,1.57857,1.57868,1.57844,22
2011-06-26 23:33:00,2011-06-26 23:34:00,1.57773,1.57772,1.57774,1.57768,1.57857,1.57853,1.57857,1.57847,3
2011-06-26 23:34:00,2011-06-26 23:35:00,1.57772,1.57769,1.57789,1.57762,1.57853,1.57847,1.5786,1.57847,19
2011-06-26 23:35:00,2011-06-26 23:36:00,1.57769,1.57775,1.57779,1.5776,1.57847,1.57847,1.57851,1.5783,14
2011-06-26 23:36:00,2011-06-26 23:37:00,1.57775,1.57785,1.5779,1.57774,1.57847,1.57857,1.57868,1.57847,16
2011-06-26 23:37:00,2011-06-26 23:38:00,1.57785,1.57802,1.57812,1.57771,1.57857,1.57871,1.5788,1.57851,40
2011-06-26 23:38:00,2011-06-26 23:39:00,1.57802,1.57802,1.57802,1.57793,1.57871,1.57872,1.57876,1.57858,18
2011-06-26 23:39:00,2011-06-26 23:40:00,1.57802,1.57758,1.57802,1.57757,1.57872,1.5783,1.57878,1.57826,21
2011-06-26 23:40:00,2011-06-26 23:41:00,1.57758,1.57731,1.57763,1.57725,1.5783,1.57806,1.5783,1.57806,20
2011-06-26 23:41:00,2011-06-26 23:42:00,1.57731,1.57783,1.57785,1.57731,1.57806,1.57837,1.57837,1.57797,16
2011-06-26 23:42:00,2011-06-26 23:43:00,1.57783,1.57721,1.57792,1.57711,1.57837,1.57797,1.57845,1.57787,103
2011-06-26 23:43:00,2011-06-26 23:44:00,1.57721,1.57775,1.57783,1.57721,1.57797,1.57835,1.57849,1.57797,46
2011-06-26 23:44:00,2011-06-26 23:45:00,1.57775,1.57769,1.57795,1.57762,1.57835,1.57835,1.57854,1.57835,26
2011-06-26 23:45:00,2011-06-26 23:46:00,1.57769,1.57789,1.57789,1.57769,1.57835,1.57855,1.57859,1.57835,14
2011-06-26 23:46:00,2011-06-26 23:47:00,1.57789,1.57775,1.57789,1.57758,1.57855,1.57853,1.57856,1.57837,46
2011-06-26 23:47:00,2011-06-26 23:48:00,1.57775,1.57775,1.57776,1.57769,1.57853,1.57849,1.57853,1.57847,12
2011-06-26 23:48:00,2011-06-26 23:49:00,1.57775,1.57765,1.57778,1.57765,1.57849,1.57839,1.57853,1.57839,14
2011-06-26 23:49:00,2011-06-26 23:50:00,1.57765,1.57777,1.57783,1.5775,1.57839,1.57839,1.57851,1.57824,30
2011-06-26 23:50:00,2011-06-26 23:51:00,1.57777,1.57786,1.57804,1.57768,1.57839,1.5786,1.57863,1.57839,20
2011-06-26 23:51:00,2011-06-26 23:52:00,1.57786,1.57762,1.57786,1.57759,1.5786,1.57836,1.57861,1.57831,43
2011-06-26 23:52:00,2011-06-26 23:53:00,1.57762,1.57759,1.57775,1.57751,1.57836,1.5783,1.57852,1.5783,42
2011-06-26 23:53:00,2011-06-26 23:54:00,1.57759,1.57774,1.57779,1.57756,1.5783,1.57844,1.57846,1.57826,38
2011-06-26 23:54:00,2011-06-26 23:55:00,1.57774,1.5779,1.5779,1.57755,1.57844,1.57854,1.57856,1.5783,17
2011-06-26 23:55:00,2011-06-26 23:56:00,1.5779,1.57812,1.57812,1.57772,1.57854,1.57878,1.57878,1.5785,12
2011-06-26 23:56:00,2011-06-26 23:57:00,1.57812,1.57797,1.57813,1.57797,1.57878,1.57863,1.5788,1.57863,12
2011-06-26 23:57:00,2011-06-26 23:58:00,1.57797,1.57813,1.57822,1.57795,1.57863,1.57879,1.57888,1.57863,40
2011-06-26 23:58:00,2011-06-26 23:59:00,1.57813,1.57774,1.57813,1.57763,1.57879,1.57846,1.57884,1.57836,57
2011-06-26 23:59:00,2011-06-27 00:00:00,1.57774,1.57767,1.57786,1.57755,1.57846,1.57834,1.57856,1.57829,78
2011-06-27 00:00:00,2011-06-27 00:01:00,1.57767,1.57765,1.57778,1.5775,1.57834,1.57839,1.57845,1.57822,56
2011-06-27 00:01:00,2011-06-27 00:02:00,1.57765,1.57773,1.57789,1.57751,1.57839,1.57856,1.57872,1.57825,78
2011-06-27 00:02:00,2011-06-27 00:03:00,1.57773,1.57831,1.57843,1.5777,1.57856,1.57897,1.57897,1.5785,45
2011-06-27 00:03:00,2011-06-27 00:04:00,1.57831,1.57862,1.57862,1.57826,1.57897,1.57917,1.5793,1.57897,38
2011-06-27 00:04:00,2011-06-27 00:05:00,1.57862,1.57839,1.57862,1.57816,1.57917,1.57882,1.57919,1.57882,35
2011-06-27 00:05:00,2011-06-27 00:06:00,1.57839,1.57777,1.57851,1.57768,1.57882,1.5785,1.57905,1.57845,68
2011-06-27 00:06:00,2011-06-27 00:07:00,1.57777,1.57778,1.57787,1.57763,1.5785,1.57852,1.5786,1.57837,67
2011-06-27 00:07:00,2011-06-27 00:08:00,1.57778,1.57795,1.57796,1.57751,1.57852,1.57873,1.57873,1.57828,77
2011-06-27 00:08:00,2011-06-27 00:09:00,1.57795,1.5776,1.57811,1.57756,1.57873,1.57835,1.57873,1.57831,64
2011-06-27 00:09:00,2011-06-27 00:10:00,1.5776,1.57778,1.57793,1.5776,1.57835,1.57861,1.57869,1.57833,62
2011-06-27 00:10:00,2011-06-27 00:11:00,1.57778,1.57809,1.57829,1.57773,1.57861,1.5788,1.57896,1.57853,58
2011-06-27 00:11:00,2011-06-27 00:12:00,1.57809,1.57832,1.57862,1.57807,1.5788,1.57903,1.57928,1.57875,75
2011-06-27 00:12:00,2011-06-27 00:13:00,1.57832,1.5784,1.57849,1.57805,1.57903,1.57926,1.57928,1.57866,75
2011-06-27 00:13:00,2011-06-27 00:14:00,1.5784,1.57806,1.57851,1.57803,1.57926,1.57884,1.57926,1.57879,54
2011-06-27 00:14:00,2011-06-27 00:15:00,1.57806,1.57836,1.57836,1.57797,1.57884,1.57885,1.57888,1.57859,59
2011-06-27 00:15:00,2011-06-27 00:16:00,1.57836,1.57871,1.57872,1.57829,1.57885,1.57927,1.57927,1.57875,64
2011-06-27 00:16:00,2011-06-27 00:17:00,1.57871,1.5789,1.57896,1.57866,1.57927,1.57943,1.57964,1.57919,68
2011-06-27 00:17:00,2011-06-27 00:18:00,1.5789,1.57876,1.57894,1.57871,1.57943,1.57943,1.57958,1.57933,66
2011-06-27 00:18:00,2011-06-27 00:19:00,1.57876,1.57923,1.57926,1.57876,1.57943,1.57982,1.57987,1.57943,52
2011-06-27 00:19:00,2011-06-27 00:20:00,1.57923,1.57915,1.57938,1.57899,1.57982,1.5799,1.57997,1.57966,67
2011-06-27 00:20:00,2011-06-27 00:21:00,1.57915,1.5792,1.57929,1.57908,1.5799,1.58004,1.58008,1.57978,53
2011-06-27 00:21:00,2011-06-27 00:22:00,1.5792,1.57877,1.57928,1.57871,1.58004,1.57966,1.58006,1.57944,66
2011-06-27 00:22:00,2011-06-27 00:23:00,1.57877,1.57837,1.57877,1.57827,1.57966,1.57912,1.57966,1.57912,46
2011-06-27 00:23:00,2011-06-27 00:24:00,1.57837,1.5785,1.57869,1.57804,1.57912,1.57919,1.57926,1.57871,70
2011-06-27 00:24:00,2011-06-27 00:25:00,1.5785,1.57822,1.5785,1.57814,1.57919,1.57909,1.57929,1.57897,24
2011-06-27 00:25:00,2011-06-27 00:26:00,1.57822,1.57858,1.57872,1.57801,1.57909,1.57928,1.57946,1.57875,74
2011-06-27 00:26:00,2011-06-27 00:27:00,1.57858,1.57846,1.57875,1.57838,1.57928,1.57921,1.57941,1.57907,54
2011-06-27 00:27:00,2011-06-27 00:28:00,1.57846,1.57838,1.57862,1.57834,1.57921,1.57907,1.57934,1.57889,39
2011-06-27 00:28:00,2011-06-27 00:29:00,1.57838,1.57843,1.57871,1.57837,1.57907,1.5791,1.57932,1.57901,77
2011-06-27 00:29:00,2011-06-27 00:30:00,1.57843,1.57849,1.57871,1.57839,1.5791,1.5791,1.57929,1.57906,40
2011-06-27 00:30:00,2011-06-27 00:31:00,1.57849,1.57871,1.57891,1.57834,1.5791,1.57931,1.57935,1.57905,27
2011-06-27 00:31:00,2011-06-27 00:32:00,1.57871,1.57745,1.57891,1.57703,1.57931,1.5782,1.57959,1.57779,105
2011-06-27 00:32:00,2011-06-27 00:33:00,1.57745,1.57729,1.57758,1.5764,1.5782,1.57809,1.5784,1.57712,224
2011-06-27 00:33:00,2011-06-27 00:34:00,1.57729,1.57769,1.57788,1.57709,1.57809,1.57834,1.57855,1.57788,108
2011-06-27 00:34:00,2011-06-27 00:35:00,1.57769,1.57719,1.57769,1.57693,1.57834,1.57795,1.57844,1.57759,106
2011-06-27 00:35:00,2011-06-27 00:36:00,1.57719,1.57731,1.57737,1.57683,1.57795,1.57791,1.57801,1.57759,65
2011-06-27 00:36:00,2011-06-27 00:37:00,1.57731,1.57761,1.57767,1.57701,1.57791,1.57821,1.57821,1.57778,42
2011-06-27 00:37:00,2011-06-27 00:38:00,1.57761,1.57759,1.57761,1.57712,1.57821,1.57813,1.57821,1.57778,50
2011-06-27 00:38:00,2011-06-27 00:39:00,1.57759,1.57763,1.57775,1.57742,1.57813,1.57833,1.57841,1.57812,38
2011-06-27 00:39:00,2011-06-27 00:40:00,1.57763,1.57749,1.57774,1.57731,1.57833,1.57819,1.57844,1.57799,42
2011-06-27 00:40:00,2011-06-27 00:41:00,1.57749,1.57715,1.57749,1.57679,1.57819,1.57777,1.57819,1.5775,33
2011-06-27 00:41:00,2011-06-27 00:42:00,1.57715,1.57711,1.57735,1.57679,1.57777,1.5779,1.57801,1.57754,50
2011-06-27 00:42:00,2011-06-27 00:43:00,1.57711,1.57683,1.57721,1.5767,1.5779,1.57752,1.57795,1.57745,36
2011-06-27 00:43:00,2011-06-27 00:44:00,1.57683,1.57681,1.57697,1.57681,1.57752,1.57766,1.57776,1.57751,21
2011-06-27 00:44:00,2011-06-27 00:45:00,1.57681,1.57705,1.57741,1.57681,1.57766,1.57779,1.57804,1.57747,26
2011-06-27 00:45:00,2011-06-27 00:46:00,1.57705,1.57713,1.57715,1.5768,1.57779,1.57803,1.57803,1.57754,65
2011-06-27 00:46:00,2011-06-27 00:47:00,1.57713,1.57697,1.57713,1.57688,1.57803,1.57763,1.57803,1.57763,20
2011-06-27 00:47:00,2011-06-27 00:48:00,1.57697,1.5775,1.57751,1.57697,1.57763,1.57822,1.57825,1.57763,34
2011-06-27 00:48:00,2011-06-27 00:49:00,1.5775,1.57717,1.57751,1.57705,1.57822,1.57787,1.57822,1.57771,29
2011-06-27 00:49:00,2011-06-27 00:50:00,1.57717,1.57695,1.57733,1.57695,1.57787,1.57775,1.57818,1.57775,55
2011-06-27 00:50:00,2011-06-27 00:51:00,1.57695,1.57679,1.57715,1.57679,1.57775,1.57752,1.57787,1.57752,34
2011-06-27 00:51:00,2011-06-27 00:52:00,1.57679,1.57686,1.57695,1.5766,1.57752,1.57754,1.57765,1.57744,50
2011-06-27 00:52:00,2011-06-27 00:53:00,1.57686,1.57705,1.57724,1.57683,1.57754,1.57791,1.57791,1.57739,44
2011-06-27 00:53:00,2011-06-27 00:54:00,1.57705,1.57695,1.5773,1.57695,1.57791,1.57761,1.57791,1.57749,21
2011-06-27 00:54:00,2011-06-27 00:55:00,1.57695,1.57688,1.57725,1.57688,1.57761,1.57761,1.57793,1.57761,46
2011-06-27 00:55:00,2011-06-27 00:56:00,1.57688,1.57719,1.57719,1.57688,1.57761,1.57778,1.57797,1.57761,14
2011-06-27 00:56:00,2011-06-27 00:57:00,1.57719,1.57697,1.57723,1.57681,1.57778,1.57775,1.57794,1.57747,15
2011-06-27 00:57:00,2011-06-27 00:58:00,1.57697,1.57665,1.57713,1.57665,1.57775,1.57735,1.57782,1.57735,16
2011-06-27 00:58:00,2011-06-27 00:59:00,1.57665,1.57697,1.57697,1.57655,1.57735,1.57767,1.57767,1.57735,25
2011-06-27 00:59:00,2011-06-27 01:00:00,1.57697,1.57708,1.57724,1.57676,1.57767,1.57766,1.57781,1.57751,29
2011-06-27 01:00:00,2011-06-27 01:01:00,1.57708,1.57703,1.57724,1.57699,1.57766,1.57762,1.57781,1.57762,11
2011-06-27 01:01:00,2011-06-27 01:02:00,1.57703,1.5771,1.57713,1.57689,1.57762,1.57763,1.57767,1.57757,12
2011-06-27 01:02:00,2011-06-27 01:03:00,1.5771,1.57693,1.57724,1.57687,1.57763,1.57761,1.57777,1.57753,30
2011-06-27 01:03:00,2011-06-27 01:04:00,1.57693,1.57702,1.57719,1.57691,1.57761,1.57768,1.57777,1.57761,15
2011-06-27 01:04:00,2011-06-27 01:05:00,1.57702,1.57672,1.57703,1.57654,1.57768,1.5775,1.57768,1.57723,59
2011-06-27 01:05:00,2011-06-27 01:06:00,1.57672,1.57672,1.57677,1.57656,1.5775,1.57746,1.57752,1.57731,49
2011-06-27 01:06:00,2011-06-27 01:07:00,1.57672,1.57678,1.57678,1.57661,1.57746,1.57743,1.57746,1.57723,13
2011-06-27 01:07:00,2011-06-27 01:09:00,1.57678,1.5767,1.57687,1.57659,1.57743,1.57723,1.5775,1.57723,37
2011-06-27 01:09:00,2011-06-27 01:10:00,1.5767,1.57674,1.57695,1.57665,1.57723,1.57746,1.57758,1.57719,20
2011-06-27 01:10:00,2011-06-27 01:11:00,1.57674,1.57656,1.57681,1.57636,1.57746,1.57709,1.57753,1.57703,34
2011-06-27 01:11:00,2011-06-27 01:12:00,1.57656,1.57665,1.57671,1.57637,1.57709,1.57725,1.57725,1.57699,34
2011-06-27 01:12:00,2011-06-27 01:13:00,1.57665,1.57681,1.57681,1.57645,1.57725,1.57745,1.57745,1.57715,31
2011-06-27 01:13:00,2011-06-27 01:14:00,1.57681,1.57671,1.57691,1.57671,1.57745,1.5774,1.57751,1.57735,4
2011-06-27 01:14:00,2011-06-27 01:15:00,1.57671,1.57655,1.57673,1.57641,1.5774,1.57727,1.5774,1.57701,40
