open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 00:26:00,2012-01-11 00:27:00,1.57414,1.57426,1.57437,1.57413,1.57464,1.57475,1.57484,1.57464,20
2012-01-11 00:27:00,2012-01-11 00:28:00,1.57426,1.57438,1.57443,1.57422,1.57475,1.57486,1.5749,1.57473,17
2012-01-11 00:28:00,2012-01-11 00:29:00,1.57438,1.57411,1.57438,1.5741,1.57486,1.57469,1.57486,1.57458,21
2012-01-11 00:29:00,2012-01-11 00:30:00,1.57411,1.57422,1.57429,1.57411,1.57469,1.5747,1.57477,1.57465,14
2012-01-11 00:30:00,2012-01-11 00:31:00,1.57422,1.57411,1.57434,1.57411,1.5747,1.57461,1.57484,1.57461,10
2012-01-11 00:31:00,2012-01-11 00:32:00,1.57411,1.57409,1.5742,1.57395,1.57461,1.57458,1.57471,1.57444,14
2012-01-11 00:32:00,2012-01-11 00:33:00,1.57409,1.57408,1.57409,1.57406,1.57458,1.57458,1.57458,1.57458,4
2012-01-11 00:33:00,2012-01-11 00:34:00,1.57408,1.57414,1.57414,1.57406,1.57458,1.57462,1.57462,1.57456,9
2012-01-11 00:34:00,2012-01-11 00:35:00,1.57414,1.57406,1.57414,1.57392,1.57462,1.57454,1.57462,1.57445,16
2012-01-11 00:35:00,2012-01-11 00:36:00,1.57406,1.57414,1.57421,1.57396,1.57454,1.57462,1.57465,1.57445,41
2012-01-11 00:36:00,2012-01-11 00:37:00,1.57414,1.57382,1.57414,1.57381,1.57462,1.5743,1.57462,1.5743,28
2012-01-11 00:37:00,2012-01-11 00:38:00,1.57382,1.57388,1.57388,1.57378,1.5743,1.57436,1.57436,1.57424,11
2012-01-11 00:38:00,2012-01-11 00:39:00,1.57388,1.57402,1.5744,1.57383,1.57436,1.57449,1.57487,1.57431,39
2012-01-11 00:39:00,2012-01-11 00:40:00,1.57402,1.57424,1.57433,1.574,1.57449,1.57477,1.57482,1.57449,40
2012-01-11 00:40:00,2012-01-11 00:41:00,1.57424,1.57432,1.57434,1.57424,1.57477,1.57481,1.57482,1.57477,6
2012-01-11 00:41:00,2012-01-11 00:42:00,1.57432,1.57442,1.57449,1.57424,1.57481,1.57492,1.57497,1.57472,16
2012-01-11 00:42:00,2012-01-11 00:43:00,1.57442,1.57434,1.57446,1.57434,1.57492,1.57484,1.57494,1.57484,10
2012-01-11 00:43:00,2012-01-11 00:44:00,1.57434,1.57397,1.57445,1.57387,1.57484,1.57473,1.57493,1.57452,31
2012-01-11 00:44:00,2012-01-11 00:45:00,1.57397,1.57387,1.57426,1.57387,1.57473,1.57443,1.57475,1.57443,44
2012-01-11 00:45:00,2012-01-11 00:46:00,1.57387,1.57387,1.57396,1.57382,1.57443,1.57437,1.57443,1.57431,61
2012-01-11 00:46:00,2012-01-11 00:47:00,1.57387,1.57376,1.57393,1.57376,1.57437,1.57425,1.5744,1.57425,68
2012-01-11 00:47:00,2012-01-11 00:48:00,1.57376,1.57395,1.57397,1.57371,1.57425,1.57451,1.57451,1.5742,47
2012-01-11 00:48:00,2012-01-11 00:49:00,1.57395,1.57394,1.57401,1.57387,1.57451,1.57443,1.57457,1.57436,31
2012-01-11 00:49:00,2012-01-11 00:50:00,1.57394,1.57388,1.57412,1.57388,1.57443,1.5744,1.57457,1.5744,25
2012-01-11 00:50:00,2012-01-11 00:51:00,1.57388,1.57377,1.57388,1.57376,1.5744,1.57427,1.5744,1.57426,19
2012-01-11 00:51:00,2012-01-11 00:52:00,1.57377,1.57397,1.57399,1.57377,1.57427,1.57447,1.57447,1.57426,16
2012-01-11 00:52:00,2012-01-11 00:53:00,1.57397,1.57397,1.57404,1.57394,1.57447,1.57444,1.57451,1.57441,10
2012-01-11 00:53:00,2012-01-11 00:54:00,1.57397,1.57388,1.57397,1.57365,1.57444,1.57436,1.57444,1.57415,29
2012-01-11 00:54:00,2012-01-11 00:55:00,1.57388,1.57364,1.57396,1.57363,1.57436,1.57422,1.57452,1.57421,50
2012-01-11 00:55:00,2012-01-11 00:56:00,1.57364,1.57389,1.57402,1.57363,1.57422,1.57439,1.57447,1.57421,20
2012-01-11 00:56:00,2012-01-11 00:57:00,1.57389,1.57413,1.57413,1.57389,1.57439,1.5746,1.5746,1.57439,13
2012-01-11 00:57:00,2012-01-11 00:58:00,1.57413,1.57415,1.57415,1.57404,1.5746,1.57463,1.57478,1.5746,5
2012-01-11 00:58:00,2012-01-11 00:59:00,1.57415,1.57418,1.57418,1.57415,1.57463,1.57465,1.57465,1.57463,5
2012-01-11 00:59:00,2012-01-11 01:00:00,1.57418,1.57413,1.57418,1.57408,1.57465,1.57461,1.57465,1.57456,11
2012-01-11 01:00:00,2012-01-11 01:01:00,1.57413,1.57397,1.57413,1.57397,1.57461,1.57479,1.57479,1.57459,2
2012-01-11 01:01:00,2012-01-11 01:02:00,1.57397,1.57404,1.57412,1.57397,1.57479,1.57447,1.57479,1.57447,10
2012-01-11 01:02:00,2012-01-11 01:03:00,1.57404,1.57397,1.57404,1.57397,1.57447,1.57467,1.5747,1.57447,5
2012-01-11 01:03:00,2012-01-11 01:04:00,1.57397,1.57374,1.57409,1.57374,1.57467,1.57444,1.57472,1.57423,13
2012-01-11 01:04:00,2012-01-11 01:05:00,1.57374,1.57359,1.57404,1.57346,1.57444,1.57406,1.57451,1.57395,95
2012-01-11 01:05:00,2012-01-11 01:06:00,1.57359,1.57385,1.57399,1.5734,1.57406,1.57435,1.57446,1.574,73
2012-01-11 01:06:00,2012-01-11 01:07:00,1.57385,1.57337,1.57387,1.5733,1.57435,1.57385,1.57435,1.5738,53
2012-01-11 01:07:00,2012-01-11 01:08:00,1.57337,1.57363,1.57363,1.57337,1.57385,1.57409,1.5741,1.57385,29
2012-01-11 01:08:00,2012-01-11 01:09:00,1.57363,1.57387,1.57406,1.57363,1.57409,1.57425,1.57454,1.57409,48
2012-01-11 01:09:00,2012-01-11 01:10:00,1.57387,1.57372,1.57389,1.57352,1.57425,1.57416,1.57434,1.57399,42
2012-01-11 01:10:00,2012-01-11 01:11:00,1.57372,1.57366,1.57372,1.57351,1.57416,1.57412,1.57417,1.574,33
2012-01-11 01:11:00,2012-01-11 01:12:00,1.57366,1.57335,1.57366,1.57335,1.57412,1.57385,1.57412,1.57385,11
2012-01-11 01:12:00,2012-01-11 01:13:00,1.57335,1.57334,1.57349,1.57332,1.57385,1.57384,1.57397,1.57381,16
2012-01-11 01:13:00,2012-01-11 01:14:00,1.57334,1.5733,1.57359,1.57327,1.57384,1.574,1.57406,1.57377,35
2012-01-11 01:14:00,2012-01-11 01:15:00,1.5733,1.57363,1.57363,1.5731,1.574,1.5741,1.5741,1.57373,74
2012-01-11 01:15:00,2012-01-11 01:16:00,1.57363,1.57391,1.57392,1.5735,1.5741,1.57436,1.57439,1.57405,59
2012-01-11 01:16:00,2012-01-11 01:17:00,1.57391,1.57386,1.57396,1.57374,1.57436,1.57434,1.57442,1.57418,49
2012-01-11 01:17:00,2012-01-11 01:18:00,1.57386,1.57391,1.57393,1.5738,1.57434,1.57436,1.5744,1.5743,22
2012-01-11 01:18:00,2012-01-11 01:19:00,1.57391,1.57396,1.57397,1.57388,1.57436,1.57437,1.57443,1.57436,9
2012-01-11 01:19:00,2012-01-11 01:20:00,1.57396,1.57382,1.57397,1.57368,1.57437,1.57429,1.5744,1.57417,16
2012-01-11 01:20:00,2012-01-11 01:21:00,1.57382,1.57356,1.57382,1.57355,1.57429,1.57424,1.57429,1.57424,6
2012-01-11 01:21:00,2012-01-11 01:22:00,1.57356,1.57392,1.57395,1.57356,1.57424,1.57436,1.57436,1.57421,41
2012-01-11 01:22:00,2012-01-11 01:23:00,1.57392,1.57402,1.57416,1.57391,1.57436,1.57445,1.57461,1.57434,34
2012-01-11 01:23:00,2012-01-11 01:24:00,1.57402,1.57419,1.57423,1.57393,1.57445,1.57466,1.57466,1.57442,26
2012-01-11 01:24:00,2012-01-11 01:25:00,1.57419,1.57402,1.57421,1.57393,1.57466,1.57446,1.57467,1.57443,32
2012-01-11 01:25:00,2012-01-11 01:26:00,1.57402,1.57414,1.5742,1.5738,1.57446,1.57464,1.57468,1.57431,60
2012-01-11 01:26:00,2012-01-11 01:27:00,1.57414,1.57401,1.5742,1.57401,1.57464,1.57459,1.57469,1.57451,37
2012-01-11 01:27:00,2012-01-11 01:28:00,1.57401,1.57417,1.57423,1.57396,1.57459,1.57463,1.57467,1.5745,32
2012-01-11 01:28:00,2012-01-11 01:29:00,1.57417,1.57374,1.57417,1.57374,1.57463,1.57437,1.57463,1.57437,29
2012-01-11 01:29:00,2012-01-11 01:30:00,1.57374,1.57357,1.57382,1.57357,1.57437,1.57406,1.57437,1.57406,21
2012-01-11 01:30:00,2012-01-11 01:31:00,1.57357,1.57391,1.57392,1.57329,1.57406,1.57439,1.5744,1.57379,43
2012-01-11 01:31:00,2012-01-11 01:32:00,1.57391,1.5737,1.57391,1.57358,1.57439,1.57425,1.57439,1.57408,37
2012-01-11 01:32:00,2012-01-11 01:33:00,1.5737,1.57393,1.57399,1.57368,1.57425,1.57439,1.57444,1.57417,40
2012-01-11 01:33:00,2012-01-11 01:34:00,1.57393,1.574,1.57422,1.57393,1.57439,1.5745,1.57464,1.57439,44
2012-01-11 01:34:00,2012-01-11 01:35:00,1.574,1.5739,1.57407,1.57379,1.5745,1.57438,1.57457,1.57431,22
2012-01-11 01:35:00,2012-01-11 01:36:00,1.5739,1.57383,1.574,1.57381,1.57438,1.57444,1.57446,1.57429,35
2012-01-11 01:36:00,2012-01-11 01:37:00,1.57383,1.57412,1.57422,1.57383,1.57444,1.57462,1.57471,1.57443,32
2012-01-11 01:37:00,2012-01-11 01:38:00,1.57412,1.57415,1.57426,1.57402,1.57462,1.57463,1.57476,1.5746,31
2012-01-11 01:38:00,2012-01-11 01:39:00,1.57415,1.57432,1.57441,1.57415,1.57463,1.57482,1.57485,1.57463,15
2012-01-11 01:39:00,2012-01-11 01:40:00,1.57432,1.57421,1.57441,1.57417,1.57482,1.57469,1.57489,1.57465,28
2012-01-11 01:40:00,2012-01-11 01:41:00,1.57421,1.57428,1.57436,1.57421,1.57469,1.57478,1.57485,1.57469,20
2012-01-11 01:41:00,2012-01-11 01:42:00,1.57428,1.57425,1.57435,1.57425,1.57478,1.57478,1.57483,1.57475,12
2012-01-11 01:42:00,2012-01-11 01:43:00,1.57425,1.5742,1.57428,1.57413,1.57478,1.5747,1.57478,1.57463,12
2012-01-11 01:43:00,2012-01-11 01:44:00,1.5742,1.57419,1.5742,1.5741,1.5747,1.57467,1.57478,1.57467,4
2012-01-11 01:44:00,2012-01-11 01:45:00,1.57419,1.57388,1.57432,1.57388,1.57467,1.57437,1.57486,1.57437,77
2012-01-11 01:45:00,2012-01-11 01:46:00,1.57388,1.57393,1.57396,1.57379,1.57437,1.57441,1.57442,1.57429,18
2012-01-11 01:46:00,2012-01-11 01:47:00,1.57393,1.57376,1.57393,1.57376,1.57441,1.5743,1.57441,1.57427,12
2012-01-11 01:47:00,2012-01-11 01:48:00,1.57376,1.57376,1.57383,1.5737,1.5743,1.57426,1.57431,1.57424,10
2012-01-11 01:48:00,2012-01-11 01:49:00,1.57376,1.57398,1.574,1.57367,1.57426,1.57446,1.57447,1.57416,36
2012-01-11 01:49:00,2012-01-11 01:50:00,1.57398,1.57385,1.574,1.57373,1.57446,1.57432,1.57448,1.57432,21
2012-01-11 01:50:00,2012-01-11 01:51:00,1.57385,1.57378,1.57393,1.57373,1.57432,1.57423,1.5744,1.57423,27
2012-01-11 01:51:00,2012-01-11 01:52:00,1.57378,1.57376,1.57379,1.5737,1.57423,1.57426,1.57429,1.57421,11
2012-01-11 01:52:00,2012-01-11 01:53:00,1.57376,1.57377,1.57377,1.5737,1.57426,1.57425,1.57426,1.57419,11
2012-01-11 01:53:00,2012-01-11 01:54:00,1.57377,1.5741,1.57412,1.57371,1.57425,1.57458,1.57461,1.57421,27
2012-01-11 01:54:00,2012-01-11 01:55:00,1.5741,1.57406,1.5741,1.57406,1.57458,1.57456,1.57458,1.57456,4
2012-01-11 01:55:00,2012-01-11 01:56:00,1.57406,1.57405,1.57409,1.57401,1.57456,1.57456,1.57457,1.57456,6
2012-01-11 01:56:00,2012-01-11 01:57:00,1.57405,1.57391,1.57409,1.57381,1.57456,1.5744,1.57456,1.5743,32
2012-01-11 01:57:00,2012-01-11 01:58:00,1.57391,1.574,1.57409,1.57391,1.5744,1.57449,1.57459,1.5744,31
2012-01-11 01:58:00,2012-01-11 01:59:00,1.574,1.57405,1.57407,1.57397,1.57449,1.57453,1.57458,1.57447,22
2012-01-11 01:59:00,2012-01-11 02:00:00,1.57405,1.57391,1.57405,1.57384,1.57453,1.5744,1.57453,1.57433,31
2012-01-11 02:00:00,2012-01-11 02:01:00,1.57391,1.57395,1.57395,1.57381,1.5744,1.57442,1.57442,1.5743,24
2012-01-11 02:01:00,2012-01-11 02:02:00,1.57395,1.57401,1.57404,1.57395,1.57442,1.57449,1.57451,1.57442,13
2012-01-11 02:02:00,2012-01-11 02:03:00,1.57401,1.57395,1.57414,1.57395,1.57449,1.57445,1.57464,1.57445,17
2012-01-11 02:03:00,2012-01-11 02:04:00,1.57395,1.57381,1.57396,1.57378,1.57445,1.57429,1.57445,1.57426,18
2012-01-11 02:04:00,2012-01-11 02:05:00,1.57381,1.57379,1.57383,1.5737,1.57429,1.57427,1.5743,1.5742,19
2012-01-11 02:05:00,2012-01-11 02:06:00,1.57379,1.57361,1.57394,1.57361,1.57427,1.5741,1.57442,1.5741,33
2012-01-11 02:06:00,2012-01-11 02:07:00,1.57361,1.57359,1.57366,1.57359,1.5741,1.57408,1.57414,1.57408,13
2012-01-11 02:07:00,2012-01-11 02:08:00,1.57359,1.57352,1.57361,1.57346,1.57408,1.57401,1.57408,1.57396,22
2012-01-11 02:08:00,2012-01-11 02:09:00,1.57352,1.57349,1.57371,1.57349,1.57401,1.57397,1.57419,1.57397,16
2012-01-11 02:09:00,2012-01-11 02:10:00,1.57349,1.57361,1.57368,1.57347,1.57397,1.57409,1.57415,1.57397,11
2012-01-11 02:10:00,2012-01-11 02:11:00,1.57361,1.57371,1.57371,1.57358,1.57409,1.57419,1.57419,1.57409,4
2012-01-11 02:11:00,2012-01-11 02:12:00,1.57371,1.57362,1.57371,1.57359,1.57419,1.57411,1.57431,1.57408,14
2012-01-11 02:12:00,2012-01-11 02:13:00,1.57362,1.5736,1.57363,1.5736,1.57411,1.57411,1.57414,1.57411,5
2012-01-11 02:13:00,2012-01-11 02:14:00,1.5736,1.57371,1.57371,1.57354,1.57411,1.57419,1.57419,1.57403,14
2012-01-11 02:14:00,2012-01-11 02:15:00,1.57371,1.57379,1.57379,1.57371,1.57419,1.57424,1.5743,1.57419,9
2012-01-11 02:15:00,2012-01-11 02:16:00,1.57379,1.57365,1.57379,1.57365,1.57424,1.57455,1.57455,1.57424,3
2012-01-11 02:16:00,2012-01-11 02:17:00,1.57365,1.57392,1.57393,1.57365,1.57455,1.57439,1.57455,1.57422,11
2012-01-11 02:17:00,2012-01-11 02:18:00,1.57392,1.57392,1.57393,1.57392,1.57439,1.57441,1.57441,1.57438,4
2012-01-11 02:18:00,2012-01-11 02:19:00,1.57392,1.57379,1.57393,1.57378,1.57441,1.57427,1.57441,1.57427,9
2012-01-11 02:19:00,2012-01-11 02:20:00,1.57379,1.57378,1.57382,1.57355,1.57427,1.57426,1.5743,1.57412,53
2012-01-11 02:20:00,2012-01-11 02:21:00,1.57378,1.57371,1.57381,1.57368,1.57426,1.57421,1.57428,1.57415,25
2012-01-11 02:21:00,2012-01-11 02:22:00,1.57371,1.57363,1.5739,1.57354,1.57421,1.57411,1.57438,1.57406,33
2012-01-11 02:22:00,2012-01-11 02:23:00,1.57363,1.57338,1.57363,1.57338,1.57411,1.57387,1.57411,1.57387,27
2012-01-11 02:23:00,2012-01-11 02:24:00,1.57338,1.57336,1.57346,1.57336,1.57387,1.57385,1.57393,1.57385,14
2012-01-11 02:24:00,2012-01-11 02:25:00,1.57336,1.57346,1.57346,1.57336,1.57385,1.57391,1.57394,1.57385,8
2012-01-11 02:25:00,2012-01-11 02:26:00,1.57346,1.57353,1.57353,1.57334,1.57391,1.57397,1.57397,1.57384,13
2012-01-11 02:26:00,2012-01-11 02:27:00,1.57353,1.57355,1.57355,1.57345,1.57397,1.57403,1.57404,1.57395,11
2012-01-11 02:27:00,2012-01-11 02:28:00,1.57355,1.57345,1.57358,1.57343,1.57403,1.57394,1.57416,1.57392,14
2012-01-11 02:28:00,2012-01-11 02:29:00,1.57345,1.57351,1.57352,1.57341,1.57394,1.57397,1.57401,1.57391,12
2012-01-11 02:29:00,2012-01-11 02:30:00,1.57351,1.57363,1.57378,1.5735,1.57397,1.57412,1.57428,1.57397,17
2012-01-11 02:30:00,2012-01-11 02:31:00,1.57363,1.57371,1.57371,1.57345,1.57412,1.57425,1.57425,1.57395,21
2012-01-11 02:31:00,2012-01-11 02:32:00,1.57371,1.57355,1.57371,1.57348,1.57425,1.574,1.57425,1.57398,13
2012-01-11 02:32:00,2012-01-11 02:33:00,1.57355,1.5735,1.57355,1.57349,1.574,1.57398,1.57409,1.57398,5
2012-01-11 02:33:00,2012-01-11 02:34:00,1.5735,1.57367,1.57367,1.57348,1.57398,1.57415,1.57418,1.57397,20
2012-01-11 02:34:00,2012-01-11 02:35:00,1.57367,1.57368,1.57373,1.57367,1.57415,1.57418,1.57421,1.57415,11
2012-01-11 02:35:00,2012-01-11 02:36:00,1.57368,1.57354,1.5737,1.57354,1.57418,1.57403,1.57418,1.57403,7
2012-01-11 02:36:00,2012-01-11 02:37:00,1.57354,1.57366,1.57366,1.57346,1.57403,1.57413,1.57419,1.57403,8
2012-01-11 02:37:00,2012-01-11 02:38:00,1.57366,1.57372,1.5738,1.57364,1.57413,1.57421,1.57428,1.57413,20
2012-01-11 02:38:00,2012-01-11 02:39:00,1.57372,1.57367,1.57378,1.57365,1.57421,1.57416,1.57426,1.57414,11
2012-01-11 02:39:00,2012-01-11 02:40:00,1.57367,1.57352,1.57384,1.57352,1.57416,1.57401,1.57431,1.57401,28
2012-01-11 02:40:00,2012-01-11 02:41:00,1.57352,1.57341,1.57352,1.57341,1.57401,1.5739,1.57401,1.5739,6
2012-01-11 02:41:00,2012-01-11 02:42:00,1.57341,1.5735,1.57353,1.57335,1.5739,1.57399,1.57411,1.57384,16
2012-01-11 02:42:00,2012-01-11 02:43:00,1.5735,1.5735,1.57352,1.57329,1.57399,1.57399,1.57418,1.57399,3
2012-01-11 02:43:00,2012-01-11 02:44:00,1.5735,1.57329,1.5735,1.57328,1.57399,1.57385,1.57399,1.57385,10
2012-01-11 02:44:00,2012-01-11 02:45:00,1.57329,1.57316,1.5733,1.57315,1.57385,1.57374,1.57385,1.57373,21
2012-01-11 02:45:00,2012-01-11 02:46:00,1.57316,1.57318,1.5732,1.57314,1.57374,1.57377,1.57377,1.57374,5
2012-01-11 02:46:00,2012-01-11 02:47:00,1.57318,1.57323,1.57323,1.57309,1.57377,1.57371,1.57377,1.57362,13
2012-01-11 02:47:00,2012-01-11 02:48:00,1.57323,1.57323,1.57323,1.5731,1.57371,1.57372,1.57374,1.57371,2
2012-01-11 02:48:00,2012-01-11 02:49:00,1.57323,1.57324,1.57324,1.57323,1.57372,1.57371,1.57372,1.57371,1
2012-01-11 02:49:00,2012-01-11 02:50:00,1.57324,1.57308,1.57324,1.57305,1.57371,1.57357,1.57373,1.57357,2
2012-01-11 02:50:00,2012-01-11 02:51:00,1.57308,1.5731,1.5731,1.57305,1.57357,1.57359,1.57373,1.57357,2
2012-01-11 02:51:00,2012-01-11 02:52:00,1.5731,1.5731,1.5731,1.57305,1.57359,1.5736,1.57392,1.57357,3
2012-01-11 02:52:00,2012-01-11 02:53:00,1.5731,1.57301,1.5731,1.57301,1.5736,1.57371,1.57373,1.57358,4
2012-01-11 02:53:00,2012-01-11 02:54:00,1.57301,1.57293,1.57316,1.57279,1.57371,1.57342,1.57371,1.57331,51
2012-01-11 02:54:00,2012-01-11 02:55:00,1.57293,1.57286,1.57304,1.57279,1.57342,1.57335,1.57351,1.57334,34
2012-01-11 02:55:00,2012-01-11 02:56:00,1.57286,1.57304,1.57304,1.57284,1.57335,1.57354,1.57354,1.57333,12
2012-01-11 02:56:00,2012-01-11 02:57:00,1.57304,1.57301,1.57315,1.57289,1.57354,1.57348,1.57363,1.57339,17
2012-01-11 02:57:00,2012-01-11 02:58:00,1.57301,1.57287,1.57301,1.57284,1.57348,1.57336,1.57348,1.57333,12
2012-01-11 02:58:00,2012-01-11 02:59:00,1.57287,1.57313,1.57322,1.57282,1.57336,1.57357,1.5737,1.57331,32
2012-01-11 02:59:00,2012-01-11 03:00:00,1.57313,1.57304,1.57313,1.57294,1.57357,1.57353,1.57358,1.57343,16
2012-01-11 03:00:00,2012-01-11 03:01:00,1.57304,1.57302,1.57304,1.57296,1.57353,1.57352,1.57382,1.5735,6
2012-01-11 03:01:00,2012-01-11 03:03:00,1.57302,1.57321,1.57325,1.57302,1.57352,1.5737,1.57375,1.57352,12
2012-01-11 03:03:00,2012-01-11 03:04:00,1.57321,1.57327,1.57327,1.57321,1.5737,1.57376,1.57376,1.5737,4
2012-01-11 03:04:00,2012-01-11 03:05:00,1.57327,1.57317,1.57332,1.57317,1.57376,1.57367,1.57381,1.57367,11
2012-01-11 03:05:00,2012-01-11 03:06:00,1.57317,1.5732,1.57324,1.57317,1.57367,1.57368,1.57372,1.57366,10
2012-01-11 03:06:00,2012-01-11 03:07:00,1.5732,1.57324,1.5733,1.57317,1.57368,1.57374,1.5738,1.57366,8
2012-01-11 03:07:00,2012-01-11 03:08:00,1.57324,1.57329,1.57329,1.57324,1.57374,1.57378,1.57378,1.57374,4
2012-01-11 03:08:00,2012-01-11 03:09:00,1.57329,1.57328,1.57329,1.57325,1.57378,1.57377,1.57378,1.57375,3
2012-01-11 03:09:00,2012-01-11 03:10:00,1.57328,1.57328,1.57328,1.57326,1.57377,1.57377,1.57377,1.57376,2
2012-01-11 03:10:00,2012-01-11 03:11:00,1.57328,1.57322,1.5733,1.57319,1.57377,1.57372,1.57379,1.57368,11
2012-01-11 03:11:00,2012-01-11 03:12:00,1.57322,1.57329,1.57338,1.57313,1.57372,1.57378,1.57387,1.57362,22
2012-01-11 03:12:00,2012-01-11 03:13:00,1.57329,1.57333,1.57339,1.57328,1.57378,1.57382,1.57387,1.57376,18
2012-01-11 03:13:00,2012-01-11 03:14:00,1.57333,1.57339,1.57339,1.57333,1.57382,1.57388,1.57388,1.57382,8
2012-01-11 03:14:00,2012-01-11 03:15:00,1.57339,1.57366,1.57375,1.57339,1.57388,1.57415,1.57424,1.57388,37
2012-01-11 03:15:00,2012-01-11 03:16:00,1.57366,1.57372,1.57372,1.57355,1.57415,1.57421,1.57421,1.57404,22
2012-01-11 03:16:00,2012-01-11 03:17:00,1.57372,1.57374,1.57384,1.57355,1.57421,1.57424,1.57433,1.57404,31
2012-01-11 03:17:00,2012-01-11 03:18:00,1.57374,1.57365,1.57377,1.57361,1.57424,1.57415,1.57427,1.57414,13
2012-01-11 03:18:00,2012-01-11 03:19:00,1.57365,1.57382,1.57384,1.57365,1.57415,1.57432,1.57434,1.57415,13
2012-01-11 03:19:00,2012-01-11 03:20:00,1.57382,1.57375,1.57387,1.57373,1.57432,1.57425,1.57436,1.57422,14
2012-01-11 03:20:00,2012-01-11 03:21:00,1.57375,1.574,1.57401,1.57375,1.57425,1.57449,1.5745,1.57425,35
2012-01-11 03:21:00,2012-01-11 03:22:00,1.574,1.57386,1.574,1.57382,1.57449,1.57435,1.57449,1.57431,13
2012-01-11 03:22:00,2012-01-11 03:23:00,1.57386,1.57381,1.57386,1.57381,1.57435,1.5743,1.57435,1.5743,2
2012-01-11 03:23:00,2012-01-11 03:24:00,1.57381,1.57379,1.57382,1.57379,1.5743,1.57429,1.57432,1.57429,5
