open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 20:51:00,2013-02-24 20:52:00,1.54775,1.54162,1.54775,1.54162,1.54869,1.54346,1.54869,1.54346,1
2013-02-24 20:52:00,2013-02-24 20:53:00,1.54162,1.54151,1.54249,1.54146,1.54346,1.54304,1.54383,1.54302,11
2013-02-24 20:53:00,2013-02-24 20:54:00,1.54151,1.54121,1.54156,1.54121,1.54304,1.54319,1.54335,1.54304,6
2013-02-24 20:54:00,2013-02-24 20:55:00,1.54121,1.54302,1.54302,1.54101,1.54319,1.54425,1.54427,1.54251,15
2013-02-24 20:55:00,2013-02-24 20:56:00,1.54302,1.54267,1.54326,1.54221,1.54425,1.54411,1.54462,1.54411,8
2013-02-24 20:56:00,2013-02-24 20:57:00,1.54267,1.54252,1.54278,1.54139,1.54411,1.54375,1.54411,1.54364,10
2013-02-24 20:57:00,2013-02-24 20:58:00,1.54252,1.54299,1.54319,1.5422,1.54375,1.54442,1.54442,1.54375,7
2013-02-24 20:58:00,2013-02-24 20:59:00,1.54299,1.5429,1.54299,1.54167,1.54442,1.54443,1.54443,1.54406,9
2013-02-24 20:59:00,2013-02-24 21:00:00,1.5429,1.54301,1.54301,1.5429,1.54443,1.54454,1.54454,1.54443,1
2013-02-24 21:00:00,2013-02-24 21:01:00,1.54301,1.54317,1.54344,1.54287,1.54454,1.54514,1.54514,1.54451,10
2013-02-24 21:01:00,2013-02-24 21:02:00,1.54317,1.54252,1.54358,1.54252,1.54514,1.54441,1.54514,1.54441,24
2013-02-24 21:02:00,2013-02-24 21:03:00,1.54252,1.54177,1.54342,1.54161,1.54441,1.54413,1.54458,1.5439,42
2013-02-24 21:03:00,2013-02-24 21:04:00,1.54177,1.54231,1.54239,1.54149,1.54413,1.54361,1.54416,1.54311,28
2013-02-24 21:04:00,2013-02-24 21:05:00,1.54231,1.54068,1.54239,1.54061,1.54361,1.5426,1.54416,1.54244,17
2013-02-24 21:05:00,2013-02-24 21:06:00,1.54068,1.54077,1.54077,1.54044,1.5426,1.5425,1.5426,1.54244,11
2013-02-24 21:06:00,2013-02-24 21:08:00,1.54077,1.54067,1.54077,1.54046,1.5425,1.5428,1.5428,1.54229,4
2013-02-24 21:08:00,2013-02-24 21:09:00,1.54067,1.54077,1.54077,1.54067,1.5428,1.54283,1.54283,1.5428,2
2013-02-24 21:09:00,2013-02-24 21:10:00,1.54077,1.54056,1.54079,1.54031,1.54283,1.54214,1.54284,1.54214,6
2013-02-24 21:10:00,2013-02-24 21:11:00,1.54056,1.54045,1.5406,1.54041,1.54214,1.54239,1.5425,1.54214,8
2013-02-24 21:11:00,2013-02-24 21:12:00,1.54045,1.54047,1.54047,1.54045,1.54239,1.5424,1.5424,1.54239,3
2013-02-24 21:12:00,2013-02-24 21:14:00,1.54047,1.54083,1.54083,1.54027,1.5424,1.54251,1.54251,1.54219,15
2013-02-24 21:14:00,2013-02-24 21:15:00,1.54083,1.54074,1.54083,1.54068,1.54251,1.54243,1.54251,1.54238,4
2013-02-24 21:15:00,2013-02-24 21:16:00,1.54074,1.54058,1.54129,1.54043,1.54243,1.54255,1.54286,1.54239,12
2013-02-24 21:16:00,2013-02-24 21:17:00,1.54058,1.54108,1.54108,1.54058,1.54255,1.5427,1.5427,1.54255,4
2013-02-24 21:17:00,2013-02-24 21:18:00,1.54108,1.54125,1.54125,1.54082,1.5427,1.54295,1.54298,1.5427,10
2013-02-24 21:18:00,2013-02-24 21:19:00,1.54125,1.54089,1.54125,1.54088,1.54295,1.54286,1.54297,1.54286,4
2013-02-24 21:19:00,2013-02-24 21:20:00,1.54089,1.54082,1.54089,1.54082,1.54286,1.5428,1.54286,1.5428,3
2013-02-24 21:20:00,2013-02-24 21:21:00,1.54082,1.54093,1.54098,1.54082,1.5428,1.54277,1.54281,1.54277,3
2013-02-24 21:21:00,2013-02-24 21:22:00,1.54093,1.54086,1.54094,1.54086,1.54277,1.54274,1.54277,1.54274,3
2013-02-24 21:22:00,2013-02-24 21:23:00,1.54086,1.54072,1.5409,1.5407,1.54274,1.5426,1.54277,1.5426,7
2013-02-24 21:23:00,2013-02-24 21:24:00,1.54072,1.54077,1.54078,1.54072,1.5426,1.54265,1.54265,1.5426,3
2013-02-24 21:24:00,2013-02-24 21:25:00,1.54077,1.5408,1.54086,1.54077,1.54265,1.54268,1.54268,1.54265,2
2013-02-24 21:25:00,2013-02-24 21:26:00,1.5408,1.54048,1.54083,1.54048,1.54268,1.54254,1.54268,1.54254,6
2013-02-24 21:26:00,2013-02-24 21:27:00,1.54048,1.54069,1.54078,1.54048,1.54254,1.54263,1.54263,1.54254,5
2013-02-24 21:27:00,2013-02-24 21:28:00,1.54069,1.54047,1.54076,1.54046,1.54263,1.5423,1.54263,1.5423,4
2013-02-24 21:28:00,2013-02-24 21:29:00,1.54047,1.54042,1.54056,1.54042,1.5423,1.54246,1.54246,1.5423,2
2013-02-24 21:29:00,2013-02-24 21:32:00,1.54042,1.54012,1.54042,1.54012,1.54246,1.54236,1.54254,1.54236,3
2013-02-24 21:32:00,2013-02-24 21:33:00,1.54012,1.54084,1.54111,1.53975,1.54236,1.54237,1.54256,1.54182,15
2013-02-24 21:33:00,2013-02-24 21:34:00,1.54084,1.5412,1.54141,1.54011,1.54237,1.54267,1.54282,1.542,25
2013-02-24 21:34:00,2013-02-24 21:35:00,1.5412,1.54098,1.5412,1.54011,1.54267,1.54246,1.54267,1.54187,31
2013-02-24 21:35:00,2013-02-24 21:36:00,1.54098,1.54098,1.54152,1.54073,1.54246,1.54245,1.54303,1.54235,20
2013-02-24 21:36:00,2013-02-24 21:37:00,1.54098,1.54019,1.54104,1.54011,1.54245,1.542,1.54245,1.542,9
2013-02-24 21:37:00,2013-02-24 21:38:00,1.54019,1.54015,1.54019,1.54015,1.542,1.542,1.542,1.542,1
2013-02-24 21:38:00,2013-02-24 21:39:00,1.54015,1.54012,1.54029,1.54005,1.542,1.54182,1.54214,1.54182,9
