open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:24:00,2010-08-29 21:27:00,1.63025,1.63005,1.63025,1.63005,1.63195,1.63175,1.63195,1.63175,1
2010-08-29 21:27:00,2010-08-29 21:28:00,1.63005,1.62987,1.63005,1.62987,1.63175,1.63173,1.63175,1.63173,1
2010-08-29 21:28:00,2010-08-29 21:30:00,1.62987,1.6298,1.62987,1.6298,1.63173,1.6318,1.6318,1.63173,1
2010-08-29 21:30:00,2010-08-29 21:34:00,1.6298,1.62981,1.62981,1.6298,1.6318,1.63189,1.63189,1.6318,3
2010-08-29 21:34:00,2010-08-29 21:36:00,1.62981,1.62988,1.62988,1.62981,1.63189,1.63182,1.63189,1.63182,1
2010-08-29 21:36:00,2010-08-29 21:37:00,1.62988,1.62987,1.62988,1.62987,1.63182,1.63173,1.63182,1.63173,1
2010-08-29 21:37:00,2010-08-29 21:40:00,1.62987,1.62978,1.62987,1.62978,1.63173,1.63172,1.63173,1.63172,1
2010-08-29 21:40:00,2010-08-29 21:41:00,1.62978,1.62977,1.62978,1.62977,1.63172,1.63163,1.63172,1.63163,1
2010-08-29 21:41:00,2010-08-29 21:44:00,1.62977,1.62967,1.62977,1.62967,1.63163,1.63153,1.63163,1.63153,1
2010-08-29 21:44:00,2010-08-29 21:46:00,1.62967,1.62947,1.62967,1.62947,1.63153,1.63133,1.63153,1.63133,1
2010-08-29 21:46:00,2010-08-29 21:48:00,1.62947,1.62967,1.62967,1.62937,1.63133,1.63153,1.63153,1.63123,4
2010-08-29 21:48:00,2010-08-29 21:49:00,1.62967,1.62886,1.62967,1.62886,1.63153,1.63208,1.63208,1.63143,2
2010-08-29 21:49:00,2010-08-29 21:50:00,1.62886,1.62966,1.6299,1.62886,1.63208,1.63136,1.63208,1.63095,12
2010-08-29 21:50:00,2010-08-29 21:55:00,1.62966,1.62974,1.62974,1.62966,1.63136,1.63137,1.63137,1.63136,1
2010-08-29 21:55:00,2010-08-29 21:56:00,1.62974,1.63003,1.63003,1.62974,1.63137,1.6316,1.6316,1.63137,3
2010-08-29 21:56:00,2010-08-29 21:57:00,1.63003,1.63003,1.63003,1.62964,1.6316,1.6316,1.63174,1.6316,2
2010-08-29 21:57:00,2010-08-29 21:58:00,1.63003,1.63022,1.63022,1.63003,1.6316,1.63177,1.63177,1.6316,3
2010-08-29 21:58:00,2010-08-29 21:59:00,1.63022,1.63013,1.63022,1.62985,1.63177,1.63176,1.6319,1.63176,3
2010-08-29 21:59:00,2010-08-29 22:00:00,1.63013,1.63113,1.63114,1.63013,1.63176,1.63283,1.63342,1.63176,48
2010-08-29 22:00:00,2010-08-29 22:01:00,1.63113,1.63124,1.63124,1.63112,1.63283,1.63287,1.63291,1.63282,7
2010-08-29 22:01:00,2010-08-29 22:02:00,1.63124,1.63125,1.63154,1.63114,1.63287,1.63294,1.63316,1.63276,20
2010-08-29 22:02:00,2010-08-29 22:03:00,1.63125,1.63117,1.63133,1.63086,1.63294,1.63277,1.63294,1.63262,17
2010-08-29 22:03:00,2010-08-29 22:04:00,1.63117,1.63059,1.63138,1.63053,1.63277,1.63217,1.63297,1.63209,29
2010-08-29 22:04:00,2010-08-29 22:05:00,1.63059,1.63014,1.63059,1.63002,1.63217,1.63177,1.63217,1.63166,27
2010-08-29 22:05:00,2010-08-29 22:06:00,1.63014,1.62993,1.63017,1.62993,1.63177,1.63157,1.63185,1.63157,18
2010-08-29 22:06:00,2010-08-29 22:07:00,1.62993,1.62995,1.63019,1.62959,1.63157,1.63121,1.63157,1.631,36
2010-08-29 22:07:00,2010-08-29 22:08:00,1.62995,1.62922,1.62995,1.62798,1.63121,1.63078,1.63121,1.62966,80
2010-08-29 22:08:00,2010-08-29 22:09:00,1.62922,1.62931,1.62957,1.62913,1.63078,1.63078,1.63123,1.63078,43
2010-08-29 22:09:00,2010-08-29 22:10:00,1.62931,1.62929,1.62931,1.62914,1.63078,1.63065,1.63079,1.63065,10
2010-08-29 22:10:00,2010-08-29 22:11:00,1.62929,1.62939,1.62963,1.62929,1.63065,1.63088,1.63093,1.63065,19
2010-08-29 22:11:00,2010-08-29 22:12:00,1.62939,1.62814,1.62939,1.62753,1.63088,1.62929,1.6309,1.62899,135
2010-08-29 22:12:00,2010-08-29 22:13:00,1.62814,1.62617,1.62836,1.62603,1.62929,1.62852,1.63017,1.62818,142
2010-08-29 22:13:00,2010-08-29 22:14:00,1.62617,1.62588,1.62686,1.62562,1.62852,1.62756,1.62864,1.6268,121
2010-08-29 22:14:00,2010-08-29 22:15:00,1.62588,1.62668,1.62693,1.62579,1.62756,1.62833,1.62856,1.62747,92
2010-08-29 22:15:00,2010-08-29 22:16:00,1.62668,1.6273,1.62746,1.6265,1.62833,1.6284,1.62882,1.62816,44
2010-08-29 22:16:00,2010-08-29 22:17:00,1.6273,1.62748,1.62752,1.62677,1.6284,1.62852,1.62856,1.62806,65
2010-08-29 22:17:00,2010-08-29 22:18:00,1.62748,1.6273,1.62748,1.6273,1.62852,1.62844,1.62852,1.62844,7
2010-08-29 22:18:00,2010-08-29 22:19:00,1.6273,1.62773,1.62776,1.62724,1.62844,1.62895,1.62913,1.62831,30
2010-08-29 22:19:00,2010-08-29 22:20:00,1.62773,1.6273,1.62773,1.62711,1.62895,1.6287,1.62895,1.62836,21
2010-08-29 22:20:00,2010-08-29 22:21:00,1.6273,1.62816,1.62822,1.62716,1.6287,1.62923,1.62937,1.62843,49
2010-08-29 22:21:00,2010-08-29 22:22:00,1.62816,1.62864,1.62864,1.62793,1.62923,1.62983,1.62983,1.62921,52
2010-08-29 22:22:00,2010-08-29 22:23:00,1.62864,1.62929,1.62929,1.62852,1.62983,1.63032,1.63032,1.62959,33
2010-08-29 22:23:00,2010-08-29 22:24:00,1.62929,1.62891,1.62929,1.62869,1.63032,1.62996,1.63032,1.62992,35
2010-08-29 22:24:00,2010-08-29 22:25:00,1.62891,1.62888,1.62899,1.6286,1.62996,1.62967,1.63,1.62967,17
2010-08-29 22:25:00,2010-08-29 22:26:00,1.62888,1.62884,1.62889,1.62859,1.62967,1.62981,1.62989,1.62964,16
2010-08-29 22:26:00,2010-08-29 22:27:00,1.62884,1.62889,1.62914,1.62876,1.62981,1.63003,1.63005,1.62981,24
2010-08-29 22:27:00,2010-08-29 22:28:00,1.62889,1.62885,1.6291,1.62885,1.63003,1.62995,1.63021,1.62991,33
2010-08-29 22:28:00,2010-08-29 22:29:00,1.62885,1.62922,1.62922,1.6288,1.62995,1.63023,1.63027,1.62989,28
2010-08-29 22:29:00,2010-08-29 22:30:00,1.62922,1.6289,1.62923,1.62889,1.63023,1.63016,1.63027,1.63015,20
2010-08-29 22:30:00,2010-08-29 22:31:00,1.6289,1.62975,1.63021,1.6289,1.63016,1.63101,1.63137,1.63016,118
2010-08-29 22:31:00,2010-08-29 22:32:00,1.62975,1.62964,1.62975,1.62957,1.63101,1.63085,1.63101,1.63071,19
2010-08-29 22:32:00,2010-08-29 22:33:00,1.62964,1.62972,1.62974,1.62959,1.63085,1.63061,1.63089,1.63061,9
2010-08-29 22:33:00,2010-08-29 22:34:00,1.62972,1.62931,1.62972,1.62931,1.63061,1.63039,1.63061,1.63038,9
2010-08-29 22:34:00,2010-08-29 22:35:00,1.62931,1.62912,1.62931,1.62908,1.63039,1.63033,1.63041,1.63032,9
2010-08-29 22:35:00,2010-08-29 22:36:00,1.62912,1.62911,1.62917,1.62911,1.63033,1.63026,1.63033,1.63026,6
2010-08-29 22:36:00,2010-08-29 22:37:00,1.62911,1.62895,1.62911,1.6289,1.63026,1.6302,1.63026,1.63016,11
2010-08-29 22:37:00,2010-08-29 22:38:00,1.62895,1.62891,1.62899,1.62889,1.6302,1.63015,1.63021,1.63008,6
2010-08-29 22:38:00,2010-08-29 22:39:00,1.62891,1.62841,1.62895,1.62841,1.63015,1.62941,1.6302,1.62941,138
2010-08-29 22:39:00,2010-08-29 22:40:00,1.62841,1.62859,1.6286,1.62826,1.62941,1.62963,1.62963,1.62933,19
2010-08-29 22:40:00,2010-08-29 22:41:00,1.62859,1.62874,1.62874,1.62859,1.62963,1.62977,1.62983,1.62963,27
2010-08-29 22:41:00,2010-08-29 22:42:00,1.62874,1.62868,1.62874,1.62861,1.62977,1.62979,1.6298,1.62972,5
2010-08-29 22:42:00,2010-08-29 22:43:00,1.62868,1.6287,1.62894,1.6284,1.62979,1.62996,1.63028,1.62948,67
2010-08-29 22:43:00,2010-08-29 22:44:00,1.6287,1.62843,1.62879,1.62843,1.62996,1.62994,1.63032,1.62991,49
2010-08-29 22:44:00,2010-08-29 22:45:00,1.62843,1.62863,1.62864,1.62827,1.62994,1.6299,1.63,1.62948,43
2010-08-29 22:45:00,2010-08-29 22:46:00,1.62863,1.62862,1.62863,1.62858,1.6299,1.62987,1.6299,1.62984,4
2010-08-29 22:46:00,2010-08-29 22:47:00,1.62862,1.62868,1.6287,1.62849,1.62987,1.62972,1.62987,1.62963,25
2010-08-29 22:47:00,2010-08-29 22:48:00,1.62868,1.62842,1.62871,1.62832,1.62972,1.62963,1.6298,1.62945,63
2010-08-29 22:48:00,2010-08-29 22:49:00,1.62842,1.62817,1.62854,1.62817,1.62963,1.62921,1.62974,1.62921,39
2010-08-29 22:49:00,2010-08-29 22:50:00,1.62817,1.62862,1.62862,1.62781,1.62921,1.63001,1.63002,1.62908,189
2010-08-29 22:50:00,2010-08-29 22:51:00,1.62862,1.6284,1.62862,1.62778,1.63001,1.63004,1.63012,1.62928,86
2010-08-29 22:51:00,2010-08-29 22:52:00,1.6284,1.62849,1.62856,1.62836,1.63004,1.6297,1.63004,1.62962,17
2010-08-29 22:52:00,2010-08-29 22:53:00,1.62849,1.62843,1.62849,1.62839,1.6297,1.62969,1.62974,1.62965,9
2010-08-29 22:53:00,2010-08-29 22:54:00,1.62843,1.62845,1.62845,1.62839,1.62969,1.62966,1.62969,1.62965,9
2010-08-29 22:54:00,2010-08-29 22:56:00,1.62845,1.62854,1.62854,1.62836,1.62966,1.62976,1.62976,1.62963,17
2010-08-29 22:56:00,2010-08-29 22:57:00,1.62854,1.62864,1.62865,1.62854,1.62976,1.62985,1.62985,1.62976,8
2010-08-29 22:57:00,2010-08-29 22:58:00,1.62864,1.62857,1.62869,1.62857,1.62985,1.62984,1.62992,1.62984,9
2010-08-29 22:58:00,2010-08-29 22:59:00,1.62857,1.6286,1.62865,1.62857,1.62984,1.62984,1.62985,1.62984,3
2010-08-29 22:59:00,2010-08-29 23:00:00,1.6286,1.6291,1.6291,1.62857,1.62984,1.63013,1.63013,1.62983,17
2010-08-29 23:00:00,2010-08-29 23:01:00,1.6291,1.62958,1.62958,1.6291,1.63013,1.63071,1.63071,1.63013,20
2010-08-29 23:01:00,2010-08-29 23:02:00,1.62958,1.62921,1.62958,1.62915,1.63071,1.63043,1.63071,1.63033,18
2010-08-29 23:02:00,2010-08-29 23:03:00,1.62921,1.6294,1.62941,1.62917,1.63043,1.63054,1.63059,1.63037,17
2010-08-29 23:03:00,2010-08-29 23:04:00,1.6294,1.62978,1.62978,1.62937,1.63054,1.63072,1.63072,1.63052,19
2010-08-29 23:04:00,2010-08-29 23:05:00,1.62978,1.62974,1.62983,1.62944,1.63072,1.63095,1.63095,1.63056,35
2010-08-29 23:05:00,2010-08-29 23:06:00,1.62974,1.6295,1.62977,1.62948,1.63095,1.63061,1.63095,1.63058,23
2010-08-29 23:06:00,2010-08-29 23:07:00,1.6295,1.62941,1.6296,1.62938,1.63061,1.63063,1.6308,1.63057,29
2010-08-29 23:07:00,2010-08-29 23:08:00,1.62941,1.62961,1.62962,1.6294,1.63063,1.63077,1.63077,1.6306,20
2010-08-29 23:08:00,2010-08-29 23:09:00,1.62961,1.62962,1.62962,1.62956,1.63077,1.63079,1.63079,1.63073,6
2010-08-29 23:09:00,2010-08-29 23:10:00,1.62962,1.62975,1.62976,1.62942,1.63079,1.63097,1.63102,1.63063,18
2010-08-29 23:10:00,2010-08-29 23:11:00,1.62975,1.6298,1.62982,1.62969,1.63097,1.63088,1.63097,1.63088,9
2010-08-29 23:11:00,2010-08-29 23:12:00,1.6298,1.62968,1.62985,1.62968,1.63088,1.6309,1.63109,1.63086,32
2010-08-29 23:12:00,2010-08-29 23:13:00,1.62968,1.62974,1.62987,1.62961,1.6309,1.63096,1.63096,1.63066,22
2010-08-29 23:13:00,2010-08-29 23:14:00,1.62974,1.62996,1.62996,1.62969,1.63096,1.6313,1.6313,1.63088,18
2010-08-29 23:14:00,2010-08-29 23:15:00,1.62996,1.63032,1.63032,1.62996,1.6313,1.63131,1.6314,1.63101,23
2010-08-29 23:15:00,2010-08-29 23:16:00,1.63032,1.63084,1.63084,1.63027,1.63131,1.63175,1.63187,1.63126,55
2010-08-29 23:16:00,2010-08-29 23:17:00,1.63084,1.63063,1.63084,1.6301,1.63175,1.63148,1.63204,1.63124,52
2010-08-29 23:17:00,2010-08-29 23:18:00,1.63063,1.63073,1.63108,1.63063,1.63148,1.63207,1.63215,1.63148,27
2010-08-29 23:18:00,2010-08-29 23:19:00,1.63073,1.63112,1.63119,1.63073,1.63207,1.63234,1.63234,1.63188,58
2010-08-29 23:19:00,2010-08-29 23:20:00,1.63112,1.63105,1.63138,1.63103,1.63234,1.63191,1.63244,1.63191,45
2010-08-29 23:20:00,2010-08-29 23:21:00,1.63105,1.631,1.63114,1.63095,1.63191,1.63208,1.63235,1.63187,20
2010-08-29 23:21:00,2010-08-29 23:22:00,1.631,1.63085,1.63102,1.63031,1.63208,1.632,1.63224,1.63166,32
2010-08-29 23:22:00,2010-08-29 23:23:00,1.63085,1.63086,1.63096,1.63085,1.632,1.63215,1.63221,1.632,6
2010-08-29 23:23:00,2010-08-29 23:24:00,1.63086,1.63029,1.63086,1.63017,1.63215,1.63149,1.63215,1.63149,25
2010-08-29 23:24:00,2010-08-29 23:25:00,1.63029,1.6302,1.63039,1.63009,1.63149,1.63147,1.63159,1.6313,28
2010-08-29 23:25:00,2010-08-29 23:26:00,1.6302,1.63037,1.63039,1.6302,1.63147,1.63169,1.6317,1.63141,20
2010-08-29 23:26:00,2010-08-29 23:27:00,1.63037,1.63036,1.63045,1.63035,1.63169,1.63163,1.63169,1.63157,6
2010-08-29 23:27:00,2010-08-29 23:28:00,1.63036,1.63025,1.63036,1.63025,1.63163,1.63159,1.63163,1.63159,3
2010-08-29 23:28:00,2010-08-29 23:29:00,1.63025,1.63021,1.63025,1.63017,1.63159,1.63155,1.63159,1.63155,4
2010-08-29 23:29:00,2010-08-29 23:30:00,1.63021,1.6303,1.63048,1.63015,1.63155,1.63138,1.6316,1.63129,57
2010-08-29 23:30:00,2010-08-29 23:31:00,1.6303,1.63034,1.63083,1.63027,1.63138,1.63142,1.63168,1.63138,33
2010-08-29 23:31:00,2010-08-29 23:32:00,1.63034,1.63016,1.63034,1.63012,1.63142,1.6314,1.63151,1.6314,10
2010-08-29 23:32:00,2010-08-29 23:33:00,1.63016,1.63015,1.63016,1.63015,1.6314,1.63134,1.6314,1.63134,1
2010-08-29 23:33:00,2010-08-29 23:34:00,1.63015,1.63024,1.63035,1.63009,1.63134,1.6316,1.6316,1.63134,10
2010-08-29 23:34:00,2010-08-29 23:35:00,1.63024,1.63023,1.63036,1.63017,1.6316,1.63151,1.6316,1.63141,11
2010-08-29 23:35:00,2010-08-29 23:36:00,1.63023,1.63024,1.63034,1.63018,1.63151,1.63151,1.63158,1.63151,6
2010-08-29 23:36:00,2010-08-29 23:37:00,1.63024,1.63019,1.63024,1.63019,1.63151,1.63135,1.63151,1.63135,1
2010-08-29 23:37:00,2010-08-29 23:38:00,1.63019,1.63018,1.63028,1.63018,1.63135,1.63145,1.63145,1.63134,5
2010-08-29 23:38:00,2010-08-29 23:39:00,1.63018,1.63009,1.63023,1.63007,1.63145,1.63145,1.63153,1.63144,10
2010-08-29 23:39:00,2010-08-29 23:40:00,1.63009,1.63015,1.63015,1.63007,1.63145,1.63131,1.63145,1.63131,8
2010-08-29 23:40:00,2010-08-29 23:41:00,1.63015,1.63012,1.63022,1.63003,1.63131,1.63145,1.63145,1.63123,11
2010-08-29 23:41:00,2010-08-29 23:42:00,1.63012,1.63027,1.63027,1.63011,1.63145,1.6314,1.63145,1.63137,5
2010-08-29 23:42:00,2010-08-29 23:43:00,1.63027,1.63019,1.63027,1.63019,1.6314,1.6314,1.6314,1.6314,1
2010-08-29 23:43:00,2010-08-29 23:44:00,1.63019,1.63009,1.63019,1.63005,1.6314,1.63135,1.6314,1.63135,3
2010-08-29 23:44:00,2010-08-29 23:45:00,1.63009,1.63021,1.63033,1.63007,1.63135,1.63129,1.63136,1.63127,24
2010-08-29 23:45:00,2010-08-29 23:46:00,1.63021,1.63027,1.63061,1.62996,1.63129,1.63129,1.63152,1.63111,32
2010-08-29 23:46:00,2010-08-29 23:47:00,1.63027,1.63002,1.63034,1.63001,1.63129,1.63087,1.63144,1.63087,14
2010-08-29 23:47:00,2010-08-29 23:48:00,1.63002,1.63048,1.63064,1.62978,1.63087,1.63163,1.63163,1.63071,67
2010-08-29 23:48:00,2010-08-29 23:49:00,1.63048,1.63005,1.63048,1.63005,1.63163,1.63119,1.63163,1.63119,12
2010-08-29 23:49:00,2010-08-29 23:50:00,1.63005,1.63006,1.63019,1.62989,1.63119,1.63122,1.6313,1.63119,11
2010-08-29 23:50:00,2010-08-29 23:51:00,1.63006,1.6304,1.6304,1.63006,1.63122,1.63151,1.63151,1.63122,7
2010-08-29 23:51:00,2010-08-29 23:52:00,1.6304,1.63049,1.63049,1.63024,1.63151,1.63138,1.63156,1.63115,28
2010-08-29 23:52:00,2010-08-29 23:53:00,1.63049,1.63037,1.63049,1.63016,1.63138,1.63128,1.63138,1.63108,14
2010-08-29 23:53:00,2010-08-29 23:54:00,1.63037,1.63041,1.63058,1.6303,1.63128,1.63124,1.6314,1.63121,27
2010-08-29 23:54:00,2010-08-29 23:55:00,1.63041,1.63046,1.63062,1.63029,1.63124,1.63128,1.63143,1.63111,21
2010-08-29 23:55:00,2010-08-29 23:56:00,1.63046,1.63012,1.63049,1.63012,1.63128,1.63101,1.63128,1.63101,12
2010-08-29 23:56:00,2010-08-29 23:57:00,1.63012,1.6304,1.63067,1.63012,1.63101,1.63126,1.63152,1.63095,31
2010-08-29 23:57:00,2010-08-29 23:58:00,1.6304,1.63057,1.63063,1.63021,1.63126,1.63116,1.63126,1.63104,10
2010-08-29 23:58:00,2010-08-29 23:59:00,1.63057,1.63016,1.63057,1.6301,1.63116,1.63131,1.63152,1.63113,27
2010-08-29 23:59:00,2010-08-30 00:00:00,1.63016,1.63047,1.63064,1.63014,1.63131,1.63123,1.63142,1.63119,24
2010-08-30 00:00:00,2010-08-30 00:01:00,1.63047,1.6306,1.6306,1.63039,1.63123,1.63118,1.63123,1.63118,4
2010-08-30 00:01:00,2010-08-30 00:02:00,1.6306,1.63045,1.6306,1.63028,1.63118,1.63118,1.63118,1.63114,5
2010-08-30 00:02:00,2010-08-30 00:03:00,1.63045,1.63035,1.63045,1.63018,1.63118,1.63114,1.63118,1.63098,8
2010-08-30 00:03:00,2010-08-30 00:04:00,1.63035,1.63024,1.63036,1.63024,1.63114,1.63119,1.63124,1.63114,6
2010-08-30 00:04:00,2010-08-30 00:05:00,1.63024,1.63041,1.63052,1.6302,1.63119,1.63119,1.63129,1.63105,17
2010-08-30 00:05:00,2010-08-30 00:06:00,1.63041,1.63044,1.63047,1.63021,1.63119,1.63126,1.63128,1.63103,26
2010-08-30 00:06:00,2010-08-30 00:07:00,1.63044,1.63049,1.6306,1.63035,1.63126,1.63123,1.63138,1.63122,20
2010-08-30 00:07:00,2010-08-30 00:08:00,1.63049,1.63067,1.63067,1.63032,1.63123,1.63133,1.63133,1.63111,13
2010-08-30 00:08:00,2010-08-30 00:09:00,1.63067,1.63016,1.63067,1.62991,1.63133,1.63121,1.63133,1.63108,23
2010-08-30 00:09:00,2010-08-30 00:10:00,1.63016,1.62978,1.63016,1.62972,1.63121,1.63101,1.63121,1.63096,20
2010-08-30 00:10:00,2010-08-30 00:11:00,1.62978,1.62984,1.63011,1.62971,1.63101,1.63104,1.63111,1.63101,9
2010-08-30 00:11:00,2010-08-30 00:12:00,1.62984,1.62997,1.63011,1.62982,1.63104,1.63098,1.63108,1.63094,21
2010-08-30 00:12:00,2010-08-30 00:13:00,1.62997,1.62992,1.62997,1.62986,1.63098,1.63103,1.63103,1.63098,3
2010-08-30 00:13:00,2010-08-30 00:14:00,1.62992,1.62971,1.62994,1.62963,1.63103,1.63061,1.63103,1.63061,24
2010-08-30 00:14:00,2010-08-30 00:15:00,1.62971,1.62935,1.62972,1.62935,1.63061,1.63041,1.63068,1.63041,17
2010-08-30 00:15:00,2010-08-30 00:16:00,1.62935,1.62942,1.62961,1.62918,1.63041,1.63042,1.6306,1.6303,22
2010-08-30 00:16:00,2010-08-30 00:17:00,1.62942,1.62954,1.6297,1.62942,1.63042,1.63046,1.63055,1.63042,23
2010-08-30 00:17:00,2010-08-30 00:18:00,1.62954,1.62952,1.62955,1.6292,1.63046,1.63045,1.63049,1.63041,7
2010-08-30 00:18:00,2010-08-30 00:19:00,1.62952,1.62974,1.62974,1.62952,1.63045,1.63063,1.63063,1.63045,13
2010-08-30 00:19:00,2010-08-30 00:20:00,1.62974,1.62957,1.62974,1.62948,1.63063,1.63057,1.63067,1.63057,10
2010-08-30 00:20:00,2010-08-30 00:21:00,1.62957,1.62953,1.62976,1.62944,1.63057,1.63063,1.63063,1.63055,15
2010-08-30 00:21:00,2010-08-30 00:22:00,1.62953,1.62968,1.62981,1.62953,1.63063,1.63068,1.6307,1.63057,14
2010-08-30 00:22:00,2010-08-30 00:23:00,1.62968,1.62987,1.62987,1.62968,1.63068,1.63071,1.63075,1.63068,7
2010-08-30 00:23:00,2010-08-30 00:24:00,1.62987,1.62979,1.63002,1.62971,1.63071,1.63068,1.63075,1.63062,12
2010-08-30 00:24:00,2010-08-30 00:25:00,1.62979,1.62979,1.6298,1.62963,1.63068,1.63073,1.63073,1.63057,15
2010-08-30 00:25:00,2010-08-30 00:26:00,1.62979,1.63031,1.63036,1.62979,1.63073,1.63109,1.63128,1.63073,26
2010-08-30 00:26:00,2010-08-30 00:27:00,1.63031,1.63001,1.63031,1.62992,1.63109,1.63087,1.63114,1.63081,17
2010-08-30 00:27:00,2010-08-30 00:28:00,1.63001,1.62992,1.63001,1.62972,1.63087,1.63084,1.63088,1.63066,15
2010-08-30 00:28:00,2010-08-30 00:29:00,1.62992,1.63041,1.63042,1.62987,1.63084,1.63136,1.63136,1.63082,22
2010-08-30 00:29:00,2010-08-30 00:30:00,1.63041,1.63038,1.63048,1.63005,1.63136,1.6312,1.63157,1.63109,23
2010-08-30 00:30:00,2010-08-30 00:31:00,1.63038,1.63,1.63074,1.63,1.6312,1.63101,1.63171,1.63101,39
2010-08-30 00:31:00,2010-08-30 00:32:00,1.63,1.63055,1.63075,1.63,1.63101,1.63121,1.63121,1.63101,17
2010-08-30 00:32:00,2010-08-30 00:33:00,1.63055,1.63068,1.6307,1.63034,1.63121,1.6314,1.6314,1.63121,31
2010-08-30 00:33:00,2010-08-30 00:34:00,1.63068,1.63091,1.63102,1.63038,1.6314,1.63161,1.63174,1.63132,30
2010-08-30 00:34:00,2010-08-30 00:35:00,1.63091,1.63047,1.63094,1.63042,1.63161,1.6313,1.63185,1.6313,18
2010-08-30 00:35:00,2010-08-30 00:36:00,1.63047,1.63038,1.63061,1.63021,1.6313,1.63132,1.63153,1.63106,21
2010-08-30 00:36:00,2010-08-30 00:37:00,1.63038,1.63058,1.63062,1.63038,1.63132,1.6314,1.63153,1.63132,12
2010-08-30 00:37:00,2010-08-30 00:38:00,1.63058,1.63031,1.63059,1.63026,1.6314,1.63107,1.63148,1.63106,11
2010-08-30 00:38:00,2010-08-30 00:39:00,1.63031,1.63038,1.63038,1.63024,1.63107,1.63099,1.63112,1.63099,6
2010-08-30 00:39:00,2010-08-30 00:40:00,1.63038,1.63007,1.63038,1.63007,1.63099,1.63102,1.63102,1.6309,12
2010-08-30 00:40:00,2010-08-30 00:41:00,1.63007,1.63007,1.63007,1.62994,1.63102,1.63102,1.63102,1.63102,2
2010-08-30 00:41:00,2010-08-30 00:42:00,1.63007,1.63019,1.63019,1.62996,1.63102,1.63113,1.63113,1.63089,17
2010-08-30 00:42:00,2010-08-30 00:43:00,1.63019,1.63039,1.63039,1.63007,1.63113,1.63126,1.63126,1.63102,36
2010-08-30 00:43:00,2010-08-30 00:44:00,1.63039,1.63045,1.63054,1.63021,1.63126,1.63121,1.63126,1.63103,35
2010-08-30 00:44:00,2010-08-30 00:45:00,1.63045,1.63044,1.63059,1.6304,1.63121,1.63126,1.63126,1.63117,17
2010-08-30 00:45:00,2010-08-30 00:46:00,1.63044,1.63032,1.63053,1.63018,1.63126,1.63116,1.63135,1.63102,22
2010-08-30 00:46:00,2010-08-30 00:47:00,1.63032,1.63048,1.63051,1.63032,1.63116,1.63132,1.63141,1.63116,10
2010-08-30 00:47:00,2010-08-30 00:48:00,1.63048,1.6304,1.63058,1.6303,1.63132,1.6313,1.63136,1.63125,13
2010-08-30 00:48:00,2010-08-30 00:49:00,1.6304,1.6304,1.63045,1.63032,1.6313,1.63126,1.63136,1.63124,14
