open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.57081,1.57054,1.57082,1.57052,1.57145,1.57119,1.57145,1.57119,17
2011-04-06 00:00:00,2011-04-06 00:01:00,1.57054,1.57068,1.57089,1.57054,1.57119,1.57132,1.57151,1.57119,20
2011-04-06 00:01:00,2011-04-06 00:02:00,1.57068,1.57059,1.57098,1.57059,1.57132,1.57122,1.57152,1.57122,23
2011-04-06 00:02:00,2011-04-06 00:03:00,1.57059,1.57078,1.57078,1.57044,1.57122,1.57133,1.57133,1.57109,16
2011-04-06 00:03:00,2011-04-06 00:04:00,1.57078,1.57076,1.57092,1.57062,1.57133,1.57144,1.57154,1.57119,18
2011-04-06 00:04:00,2011-04-06 00:05:00,1.57076,1.57059,1.57076,1.57024,1.57144,1.57126,1.57144,1.57103,22
2011-04-06 00:05:00,2011-04-06 00:06:00,1.57059,1.57049,1.57059,1.57044,1.57126,1.57114,1.57126,1.57112,5
2011-04-06 00:06:00,2011-04-06 00:07:00,1.57049,1.5704,1.57049,1.5704,1.57114,1.57107,1.57114,1.57107,1
2011-04-06 00:07:00,2011-04-06 00:08:00,1.5704,1.57049,1.57089,1.5704,1.57107,1.57119,1.57152,1.57107,22
2011-04-06 00:08:00,2011-04-06 00:09:00,1.57049,1.57053,1.57053,1.57032,1.57119,1.57118,1.57119,1.5711,8
2011-04-06 00:09:00,2011-04-06 00:10:00,1.57053,1.57032,1.57062,1.57026,1.57118,1.571,1.57128,1.57096,28
2011-04-06 00:10:00,2011-04-06 00:11:00,1.57032,1.57046,1.57046,1.57031,1.571,1.57119,1.57119,1.571,8
2011-04-06 00:11:00,2011-04-06 00:12:00,1.57046,1.57032,1.57046,1.57021,1.57119,1.57102,1.57119,1.57101,7
2011-04-06 00:12:00,2011-04-06 00:13:00,1.57032,1.57058,1.57058,1.57031,1.57102,1.57122,1.57122,1.57102,5
2011-04-06 00:13:00,2011-04-06 00:14:00,1.57058,1.57058,1.57058,1.57049,1.57122,1.57122,1.57122,1.57114,8
2011-04-06 00:14:00,2011-04-06 00:15:00,1.57058,1.57048,1.5706,1.57037,1.57122,1.57114,1.57122,1.57114,11
2011-04-06 00:15:00,2011-04-06 00:16:00,1.57048,1.57097,1.57102,1.57048,1.57114,1.57154,1.57154,1.57114,28
2011-04-06 00:16:00,2011-04-06 00:17:00,1.57097,1.57097,1.57122,1.57077,1.57154,1.57154,1.57164,1.57145,49
2011-04-06 00:17:00,2011-04-06 00:18:00,1.57097,1.5712,1.5712,1.57087,1.57154,1.57178,1.57178,1.57145,16
2011-04-06 00:18:00,2011-04-06 00:19:00,1.5712,1.57084,1.5712,1.5707,1.57178,1.57142,1.57178,1.5714,19
2011-04-06 00:19:00,2011-04-06 00:20:00,1.57084,1.57097,1.57114,1.5707,1.57142,1.5717,1.57186,1.5714,50
2011-04-06 00:20:00,2011-04-06 00:21:00,1.57097,1.57117,1.57121,1.57091,1.5717,1.57199,1.57199,1.57161,15
2011-04-06 00:21:00,2011-04-06 00:22:00,1.57117,1.57163,1.57163,1.57116,1.57199,1.57212,1.5722,1.57199,27
2011-04-06 00:22:00,2011-04-06 00:23:00,1.57163,1.57135,1.57163,1.57127,1.57212,1.57193,1.57217,1.57186,22
2011-04-06 00:23:00,2011-04-06 00:24:00,1.57135,1.5713,1.57145,1.5713,1.57193,1.57202,1.57212,1.57193,11
2011-04-06 00:24:00,2011-04-06 00:25:00,1.5713,1.57138,1.57148,1.57129,1.57202,1.57194,1.57212,1.57194,33
2011-04-06 00:25:00,2011-04-06 00:26:00,1.57138,1.57148,1.57155,1.57122,1.57194,1.572,1.57212,1.57186,24
2011-04-06 00:26:00,2011-04-06 00:27:00,1.57148,1.57148,1.57157,1.57138,1.572,1.57217,1.57217,1.572,7
2011-04-06 00:27:00,2011-04-06 00:28:00,1.57148,1.57151,1.5717,1.57148,1.57217,1.57216,1.57222,1.57205,12
2011-04-06 00:28:00,2011-04-06 00:29:00,1.57151,1.5718,1.5718,1.57151,1.57216,1.57238,1.57238,1.57216,12
2011-04-06 00:29:00,2011-04-06 00:30:00,1.5718,1.57198,1.57198,1.5718,1.57238,1.57254,1.57254,1.57238,7
2011-04-06 00:30:00,2011-04-06 00:31:00,1.57198,1.5718,1.57203,1.57176,1.57254,1.57236,1.57254,1.57228,15
2011-04-06 00:31:00,2011-04-06 00:32:00,1.5718,1.57161,1.5718,1.57156,1.57236,1.57217,1.57236,1.57208,13
2011-04-06 00:32:00,2011-04-06 00:33:00,1.57161,1.57141,1.57161,1.57141,1.57217,1.57211,1.57217,1.57211,8
2011-04-06 00:33:00,2011-04-06 00:34:00,1.57141,1.57141,1.57145,1.57139,1.57211,1.57202,1.57211,1.57202,14
2011-04-06 00:34:00,2011-04-06 00:35:00,1.57141,1.57139,1.57157,1.57125,1.57202,1.57194,1.57222,1.57194,62
2011-04-06 00:35:00,2011-04-06 00:36:00,1.57139,1.5714,1.57143,1.57129,1.57194,1.57223,1.57223,1.57194,25
