open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,1.57965,1.57989,1.57989,1.57955,1.5807,1.58083,1.58083,1.58057,19
2010-12-07 00:00:00,2010-12-07 00:01:00,1.57989,1.57971,1.57989,1.57952,1.58083,1.58055,1.58083,1.58041,36
2010-12-07 00:01:00,2010-12-07 00:02:00,1.57971,1.57981,1.57982,1.57952,1.58055,1.5808,1.58087,1.58041,39
2010-12-07 00:02:00,2010-12-07 00:03:00,1.57981,1.58016,1.58016,1.5797,1.5808,1.58097,1.58097,1.58071,19
2010-12-07 00:03:00,2010-12-07 00:04:00,1.58016,1.57985,1.58026,1.57981,1.58097,1.58085,1.58099,1.58074,28
2010-12-07 00:04:00,2010-12-07 00:05:00,1.57985,1.57969,1.57992,1.57964,1.58085,1.58048,1.58085,1.58048,21
2010-12-07 00:05:00,2010-12-07 00:06:00,1.57969,1.58022,1.58022,1.57952,1.58048,1.58113,1.58113,1.58043,55
2010-12-07 00:06:00,2010-12-07 00:07:00,1.58022,1.58019,1.58029,1.58004,1.58113,1.58117,1.5812,1.58087,16
2010-12-07 00:07:00,2010-12-07 00:08:00,1.58019,1.58009,1.58039,1.58006,1.58117,1.58111,1.58125,1.58097,18
2010-12-07 00:08:00,2010-12-07 00:09:00,1.58009,1.58019,1.5802,1.57999,1.58111,1.58111,1.58111,1.58104,15
2010-12-07 00:09:00,2010-12-07 00:10:00,1.58019,1.58009,1.58045,1.58009,1.58111,1.58108,1.58127,1.58107,14
2010-12-07 00:10:00,2010-12-07 00:11:00,1.58009,1.58045,1.58045,1.58009,1.58108,1.58119,1.58119,1.58108,10
2010-12-07 00:11:00,2010-12-07 00:12:00,1.58045,1.58061,1.58092,1.58045,1.58119,1.58152,1.5816,1.58119,13
2010-12-07 00:12:00,2010-12-07 00:13:00,1.58061,1.58041,1.58063,1.58041,1.58152,1.58151,1.58152,1.58146,13
2010-12-07 00:13:00,2010-12-07 00:14:00,1.58041,1.5804,1.58071,1.5804,1.58151,1.58141,1.58158,1.58132,21
2010-12-07 00:14:00,2010-12-07 00:15:00,1.5804,1.58059,1.58059,1.5804,1.58141,1.5814,1.58151,1.5814,12
2010-12-07 00:15:00,2010-12-07 00:16:00,1.58059,1.58049,1.58059,1.5804,1.5814,1.58141,1.58141,1.58131,9
2010-12-07 00:16:00,2010-12-07 00:17:00,1.58049,1.58051,1.58051,1.58027,1.58141,1.58132,1.58141,1.58119,11
2010-12-07 00:17:00,2010-12-07 00:18:00,1.58051,1.58067,1.58072,1.58051,1.58132,1.58151,1.58151,1.58132,3
2010-12-07 00:18:00,2010-12-07 00:19:00,1.58067,1.58077,1.58077,1.58067,1.58151,1.5816,1.58168,1.58151,5
2010-12-07 00:19:00,2010-12-07 00:20:00,1.58077,1.58056,1.58082,1.58044,1.5816,1.58138,1.58162,1.58113,29
2010-12-07 00:20:00,2010-12-07 00:21:00,1.58056,1.58063,1.58072,1.5804,1.58138,1.58148,1.5816,1.58124,25
2010-12-07 00:21:00,2010-12-07 00:22:00,1.58063,1.5806,1.58063,1.58051,1.58148,1.5814,1.58148,1.5814,4
2010-12-07 00:22:00,2010-12-07 00:23:00,1.5806,1.5805,1.58061,1.58036,1.5814,1.58137,1.5814,1.58121,12
2010-12-07 00:23:00,2010-12-07 00:24:00,1.5805,1.58042,1.58072,1.58038,1.58137,1.58135,1.58155,1.58123,21
2010-12-07 00:24:00,2010-12-07 00:25:00,1.58042,1.58038,1.58046,1.58029,1.58135,1.58132,1.58135,1.58095,5
2010-12-07 00:25:00,2010-12-07 00:26:00,1.58038,1.58036,1.58038,1.58014,1.58132,1.58105,1.58132,1.58095,6
2010-12-07 00:26:00,2010-12-07 00:27:00,1.58036,1.58059,1.58063,1.58019,1.58105,1.58119,1.58125,1.58095,12
2010-12-07 00:27:00,2010-12-07 00:28:00,1.58059,1.58037,1.58059,1.58037,1.58119,1.58116,1.5814,1.58116,6
2010-12-07 00:28:00,2010-12-07 00:29:00,1.58037,1.58043,1.58043,1.58012,1.58116,1.58125,1.58125,1.58099,11
2010-12-07 00:29:00,2010-12-07 00:30:00,1.58043,1.58022,1.58043,1.58022,1.58125,1.58115,1.58125,1.58095,13
2010-12-07 00:30:00,2010-12-07 00:31:00,1.58022,1.58037,1.58039,1.58022,1.58115,1.58126,1.58126,1.58115,8
2010-12-07 00:31:00,2010-12-07 00:33:00,1.58037,1.58037,1.58039,1.58037,1.58126,1.58128,1.58128,1.58126,2
2010-12-07 00:33:00,2010-12-07 00:34:00,1.58037,1.58043,1.58043,1.58037,1.58128,1.58133,1.58133,1.58127,2
2010-12-07 00:34:00,2010-12-07 00:35:00,1.58043,1.58037,1.58043,1.58037,1.58133,1.5812,1.58133,1.5812,16
2010-12-07 00:35:00,2010-12-07 00:36:00,1.58037,1.58043,1.58043,1.58015,1.5812,1.58121,1.58125,1.58102,14
2010-12-07 00:36:00,2010-12-07 00:37:00,1.58043,1.58043,1.58046,1.58043,1.58121,1.58137,1.58137,1.58121,5
2010-12-07 00:37:00,2010-12-07 00:38:00,1.58043,1.58043,1.58043,1.58033,1.58137,1.58128,1.58137,1.58106,11
2010-12-07 00:38:00,2010-12-07 00:39:00,1.58043,1.58035,1.58043,1.58035,1.58128,1.58124,1.58128,1.58124,1
2010-12-07 00:39:00,2010-12-07 00:40:00,1.58035,1.58027,1.58035,1.58014,1.58124,1.58105,1.58124,1.58105,3
2010-12-07 00:40:00,2010-12-07 00:41:00,1.58027,1.58043,1.58043,1.58027,1.58105,1.58105,1.58105,1.58105,1
2010-12-07 00:41:00,2010-12-07 00:42:00,1.58043,1.58047,1.58053,1.58033,1.58105,1.58111,1.58121,1.58093,11
2010-12-07 00:42:00,2010-12-07 00:43:00,1.58047,1.58024,1.58047,1.58023,1.58111,1.58126,1.58136,1.58111,11
2010-12-07 00:43:00,2010-12-07 00:44:00,1.58024,1.5802,1.58029,1.5802,1.58126,1.58116,1.58127,1.58114,19
2010-12-07 00:44:00,2010-12-07 00:45:00,1.5802,1.5803,1.58043,1.5802,1.58116,1.58111,1.58127,1.58111,13
2010-12-07 00:45:00,2010-12-07 00:46:00,1.5803,1.5803,1.58043,1.58025,1.58111,1.58133,1.58135,1.58111,11
2010-12-07 00:46:00,2010-12-07 00:47:00,1.5803,1.58033,1.58033,1.58025,1.58133,1.58127,1.58133,1.58127,10
2010-12-07 00:47:00,2010-12-07 00:48:00,1.58033,1.58048,1.58048,1.58026,1.58127,1.58127,1.58127,1.58127,5
2010-12-07 00:48:00,2010-12-07 00:49:00,1.58048,1.58043,1.58048,1.5803,1.58127,1.58116,1.58135,1.58106,15
2010-12-07 00:49:00,2010-12-07 00:50:00,1.58043,1.58078,1.58078,1.5803,1.58116,1.58162,1.58162,1.58106,38
2010-12-07 00:50:00,2010-12-07 00:51:00,1.58078,1.58078,1.58092,1.58067,1.58162,1.58157,1.58167,1.58147,19
2010-12-07 00:51:00,2010-12-07 00:52:00,1.58078,1.58068,1.58078,1.58059,1.58157,1.58155,1.58167,1.58155,13
2010-12-07 00:52:00,2010-12-07 00:53:00,1.58068,1.58078,1.58078,1.58059,1.58155,1.58157,1.58163,1.58137,22
2010-12-07 00:53:00,2010-12-07 00:54:00,1.58078,1.58059,1.58078,1.58056,1.58157,1.58147,1.58157,1.58121,28
2010-12-07 00:54:00,2010-12-07 00:55:00,1.58059,1.58049,1.58067,1.58032,1.58147,1.58142,1.58157,1.58115,60
2010-12-07 00:55:00,2010-12-07 00:56:00,1.58049,1.58046,1.58053,1.58033,1.58142,1.58147,1.58147,1.58106,6
2010-12-07 00:56:00,2010-12-07 00:57:00,1.58046,1.58053,1.58053,1.58046,1.58147,1.58147,1.58147,1.58147,1
2010-12-07 00:57:00,2010-12-07 00:58:00,1.58053,1.58072,1.58088,1.58048,1.58147,1.58151,1.58161,1.58141,22
2010-12-07 00:58:00,2010-12-07 00:59:00,1.58072,1.58083,1.58083,1.58072,1.58151,1.58151,1.58151,1.58151,1
2010-12-07 00:59:00,2010-12-07 01:00:00,1.58083,1.58078,1.58099,1.58067,1.58151,1.58155,1.58174,1.58151,31
2010-12-07 01:00:00,2010-12-07 01:01:00,1.58078,1.58058,1.58078,1.58058,1.58155,1.58157,1.58161,1.58151,12
2010-12-07 01:01:00,2010-12-07 01:02:00,1.58058,1.58043,1.58065,1.58036,1.58157,1.58116,1.58157,1.58116,14
2010-12-07 01:02:00,2010-12-07 01:03:00,1.58043,1.58061,1.58061,1.58036,1.58116,1.58137,1.58137,1.58116,18
2010-12-07 01:03:00,2010-12-07 01:04:00,1.58061,1.58092,1.58092,1.58061,1.58137,1.58171,1.58171,1.58137,22
2010-12-07 01:04:00,2010-12-07 01:05:00,1.58092,1.581,1.58108,1.58086,1.58171,1.58167,1.58181,1.58151,37
2010-12-07 01:05:00,2010-12-07 01:06:00,1.581,1.58105,1.58105,1.581,1.58167,1.58183,1.58183,1.58167,1
2010-12-07 01:06:00,2010-12-07 01:07:00,1.58105,1.58134,1.58147,1.58105,1.58183,1.58207,1.58223,1.58167,25
2010-12-07 01:07:00,2010-12-07 01:08:00,1.58134,1.58138,1.5815,1.58131,1.58207,1.58223,1.58223,1.58207,13
2010-12-07 01:08:00,2010-12-07 01:11:00,1.58138,1.58149,1.58159,1.58129,1.58223,1.58235,1.58235,1.58207,18
2010-12-07 01:11:00,2010-12-07 01:12:00,1.58149,1.58153,1.58164,1.58144,1.58235,1.58223,1.58241,1.58207,21
2010-12-07 01:12:00,2010-12-07 01:13:00,1.58153,1.58184,1.58184,1.58153,1.58223,1.58247,1.58247,1.58223,8
2010-12-07 01:13:00,2010-12-07 01:14:00,1.58184,1.58169,1.582,1.58159,1.58247,1.58253,1.58273,1.58244,17
2010-12-07 01:14:00,2010-12-07 01:15:00,1.58169,1.58161,1.58179,1.58159,1.58253,1.58257,1.5827,1.58243,15
2010-12-07 01:15:00,2010-12-07 01:16:00,1.58161,1.58159,1.58179,1.58142,1.58257,1.58236,1.58262,1.58236,14
2010-12-07 01:16:00,2010-12-07 01:17:00,1.58159,1.58175,1.58189,1.58159,1.58236,1.58267,1.58267,1.58236,8
2010-12-07 01:17:00,2010-12-07 01:18:00,1.58175,1.58176,1.58181,1.58161,1.58267,1.58253,1.58272,1.5823,20
2010-12-07 01:18:00,2010-12-07 01:19:00,1.58176,1.58166,1.58185,1.58165,1.58253,1.58251,1.58277,1.58247,25
2010-12-07 01:19:00,2010-12-07 01:20:00,1.58166,1.58164,1.58166,1.58157,1.58251,1.58241,1.58251,1.58241,13
2010-12-07 01:20:00,2010-12-07 01:21:00,1.58164,1.58185,1.58185,1.58151,1.58241,1.5826,1.5826,1.58218,22
2010-12-07 01:21:00,2010-12-07 01:22:00,1.58185,1.58161,1.58185,1.58146,1.5826,1.5823,1.5826,1.5823,25
2010-12-07 01:22:00,2010-12-07 01:23:00,1.58161,1.58169,1.58178,1.58158,1.5823,1.5825,1.5825,1.5823,25
2010-12-07 01:23:00,2010-12-07 01:24:00,1.58169,1.58166,1.58171,1.58161,1.5825,1.5825,1.5825,1.58234,9
2010-12-07 01:24:00,2010-12-07 01:25:00,1.58166,1.58173,1.58173,1.58159,1.5825,1.5825,1.5825,1.5823,8
2010-12-07 01:25:00,2010-12-07 01:26:00,1.58173,1.58191,1.58191,1.58161,1.5825,1.5825,1.5825,1.5825,13
2010-12-07 01:26:00,2010-12-07 01:27:00,1.58191,1.58167,1.58191,1.58166,1.5825,1.5825,1.5825,1.58245,13
2010-12-07 01:27:00,2010-12-07 01:28:00,1.58167,1.58166,1.58167,1.58166,1.5825,1.5825,1.5825,1.5825,3
2010-12-07 01:28:00,2010-12-07 01:29:00,1.58166,1.58179,1.58179,1.58149,1.5825,1.58265,1.58265,1.5824,21
2010-12-07 01:29:00,2010-12-07 01:30:00,1.58179,1.58172,1.58187,1.58172,1.58265,1.58251,1.58276,1.58251,5
2010-12-07 01:30:00,2010-12-07 01:31:00,1.58172,1.58181,1.58202,1.58172,1.58251,1.58275,1.58286,1.58251,9
2010-12-07 01:31:00,2010-12-07 01:32:00,1.58181,1.58172,1.58182,1.58172,1.58275,1.58256,1.58276,1.58256,3
2010-12-07 01:32:00,2010-12-07 01:33:00,1.58172,1.58179,1.58189,1.58162,1.58256,1.58269,1.58271,1.58245,24
2010-12-07 01:33:00,2010-12-07 01:34:00,1.58179,1.58185,1.582,1.5817,1.58269,1.58273,1.58286,1.5826,48
2010-12-07 01:34:00,2010-12-07 01:35:00,1.58185,1.58191,1.58191,1.5817,1.58273,1.58276,1.58276,1.58265,23
2010-12-07 01:35:00,2010-12-07 01:36:00,1.58191,1.58194,1.58194,1.58179,1.58276,1.5827,1.58276,1.5827,11
2010-12-07 01:36:00,2010-12-07 01:37:00,1.58194,1.58182,1.58209,1.58179,1.5827,1.58276,1.58288,1.5827,10
2010-12-07 01:37:00,2010-12-07 01:38:00,1.58182,1.58217,1.58227,1.58182,1.58276,1.58306,1.58306,1.58276,25
2010-12-07 01:38:00,2010-12-07 01:39:00,1.58217,1.58242,1.58242,1.58209,1.58306,1.58316,1.58326,1.58286,19
2010-12-07 01:39:00,2010-12-07 01:40:00,1.58242,1.58255,1.58259,1.58222,1.58316,1.58337,1.5835,1.5831,46
2010-12-07 01:40:00,2010-12-07 01:41:00,1.58255,1.58259,1.5828,1.5823,1.58337,1.58356,1.58356,1.58318,40
2010-12-07 01:41:00,2010-12-07 01:42:00,1.58259,1.58262,1.58266,1.58251,1.58356,1.5833,1.58356,1.5833,16
2010-12-07 01:42:00,2010-12-07 01:43:00,1.58262,1.58259,1.58272,1.58229,1.5833,1.58351,1.58356,1.5832,42
2010-12-07 01:43:00,2010-12-07 01:44:00,1.58259,1.58262,1.58272,1.58259,1.58351,1.58346,1.58351,1.58336,10
2010-12-07 01:44:00,2010-12-07 01:46:00,1.58262,1.5824,1.58262,1.58239,1.58346,1.58343,1.5835,1.58329,24
2010-12-07 01:46:00,2010-12-07 01:47:00,1.5824,1.58289,1.58289,1.5824,1.58343,1.58376,1.58382,1.58343,27
2010-12-07 01:47:00,2010-12-07 01:48:00,1.58289,1.58278,1.58289,1.58278,1.58376,1.58382,1.58382,1.58376,6
2010-12-07 01:48:00,2010-12-07 01:49:00,1.58278,1.58279,1.58279,1.58269,1.58382,1.58369,1.58382,1.58355,2
2010-12-07 01:49:00,2010-12-07 01:50:00,1.58279,1.58279,1.58279,1.58269,1.58369,1.58366,1.58376,1.58366,8
2010-12-07 01:50:00,2010-12-07 01:51:00,1.58279,1.58271,1.58279,1.58259,1.58366,1.58367,1.58367,1.5835,9
2010-12-07 01:51:00,2010-12-07 01:52:00,1.58271,1.58269,1.5828,1.58269,1.58367,1.58372,1.58373,1.58367,13
2010-12-07 01:52:00,2010-12-07 01:53:00,1.58269,1.58279,1.58279,1.58269,1.58372,1.58374,1.58374,1.58372,1
2010-12-07 01:53:00,2010-12-07 01:54:00,1.58279,1.58269,1.58279,1.58269,1.58374,1.58372,1.58376,1.58363,7
2010-12-07 01:54:00,2010-12-07 01:55:00,1.58269,1.58269,1.58271,1.58269,1.58372,1.5837,1.58372,1.58369,3
2010-12-07 01:55:00,2010-12-07 01:56:00,1.58269,1.58275,1.58284,1.58269,1.5837,1.5838,1.58388,1.58368,18
2010-12-07 01:56:00,2010-12-07 01:57:00,1.58275,1.58259,1.58275,1.58259,1.5838,1.58361,1.5838,1.58361,12
2010-12-07 01:57:00,2010-12-07 01:58:00,1.58259,1.58283,1.58289,1.58258,1.58361,1.5837,1.58372,1.5834,23
2010-12-07 01:58:00,2010-12-07 01:59:00,1.58283,1.5829,1.58296,1.58283,1.5837,1.58373,1.58373,1.5837,3
2010-12-07 01:59:00,2010-12-07 02:00:00,1.5829,1.58282,1.58308,1.58282,1.58373,1.58371,1.58382,1.58362,8
2010-12-07 02:00:00,2010-12-07 02:01:00,1.58282,1.58253,1.58299,1.58245,1.58371,1.58338,1.58386,1.58322,42
2010-12-07 02:01:00,2010-12-07 02:02:00,1.58253,1.58274,1.58279,1.58239,1.58338,1.58365,1.58366,1.58338,33
2010-12-07 02:02:00,2010-12-07 02:03:00,1.58274,1.58279,1.58291,1.58259,1.58365,1.58366,1.58379,1.58344,48
2010-12-07 02:03:00,2010-12-07 02:04:00,1.58279,1.58289,1.583,1.58249,1.58366,1.58376,1.58395,1.5833,53
2010-12-07 02:04:00,2010-12-07 02:05:00,1.58289,1.58273,1.58309,1.58255,1.58376,1.58378,1.58384,1.58343,82
2010-12-07 02:05:00,2010-12-07 02:06:00,1.58273,1.58299,1.58319,1.58269,1.58378,1.58389,1.58389,1.58369,28
2010-12-07 02:06:00,2010-12-07 02:07:00,1.58299,1.58279,1.58299,1.58279,1.58389,1.58371,1.58392,1.58371,26
2010-12-07 02:07:00,2010-12-07 02:08:00,1.58279,1.58303,1.58315,1.58274,1.58371,1.58382,1.58385,1.58361,23
2010-12-07 02:08:00,2010-12-07 02:09:00,1.58303,1.58293,1.58324,1.58293,1.58382,1.58392,1.58406,1.58377,26
2010-12-07 02:09:00,2010-12-07 02:10:00,1.58293,1.58319,1.58319,1.58292,1.58392,1.58403,1.58403,1.58374,20
2010-12-07 02:10:00,2010-12-07 02:11:00,1.58319,1.58303,1.58326,1.583,1.58403,1.58398,1.58417,1.58384,14
2010-12-07 02:11:00,2010-12-07 02:12:00,1.58303,1.58279,1.58309,1.58269,1.58398,1.58375,1.58398,1.58347,16
2010-12-07 02:12:00,2010-12-07 02:13:00,1.58279,1.58288,1.58299,1.58279,1.58375,1.58379,1.58387,1.58367,21
2010-12-07 02:13:00,2010-12-07 02:14:00,1.58288,1.58315,1.58315,1.58288,1.58379,1.58398,1.58403,1.58375,27
2010-12-07 02:14:00,2010-12-07 02:15:00,1.58315,1.58283,1.58315,1.58263,1.58398,1.58382,1.58402,1.58362,29
2010-12-07 02:15:00,2010-12-07 02:16:00,1.58283,1.58284,1.58284,1.58279,1.58382,1.58381,1.58382,1.5838,4
2010-12-07 02:16:00,2010-12-07 02:17:00,1.58284,1.58274,1.58284,1.58274,1.58381,1.58362,1.58381,1.58362,2
2010-12-07 02:17:00,2010-12-07 02:18:00,1.58274,1.58284,1.58294,1.58274,1.58362,1.58365,1.58365,1.58362,4
2010-12-07 02:18:00,2010-12-07 02:19:00,1.58284,1.58282,1.58284,1.58269,1.58365,1.58363,1.58365,1.58342,6
2010-12-07 02:19:00,2010-12-07 02:20:00,1.58282,1.58282,1.58293,1.58276,1.58363,1.58372,1.58393,1.58362,12
