open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:46:00,2012-02-10 00:47:00,1.57362,1.57363,1.57365,1.57356,1.5741,1.57414,1.57419,1.57408,20
2012-02-10 00:47:00,2012-02-10 00:48:00,1.57363,1.5737,1.57372,1.5736,1.57414,1.57419,1.57419,1.5741,16
2012-02-10 00:48:00,2012-02-10 00:49:00,1.5737,1.57369,1.57373,1.57342,1.57419,1.57418,1.57421,1.57389,29
2012-02-10 00:49:00,2012-02-10 00:50:00,1.57369,1.57374,1.57385,1.57361,1.57418,1.5742,1.57435,1.57416,36
2012-02-10 00:50:00,2012-02-10 00:51:00,1.57374,1.57398,1.57407,1.57363,1.5742,1.57446,1.57455,1.57411,53
2012-02-10 00:51:00,2012-02-10 00:52:00,1.57398,1.57386,1.57398,1.57377,1.57446,1.57433,1.57446,1.57427,19
2012-02-10 00:52:00,2012-02-10 00:53:00,1.57386,1.57375,1.57388,1.57365,1.57433,1.57421,1.57436,1.57415,56
2012-02-10 00:53:00,2012-02-10 00:54:00,1.57375,1.5737,1.57396,1.5736,1.57421,1.57417,1.57441,1.57409,74
2012-02-10 00:54:00,2012-02-10 00:55:00,1.5737,1.57389,1.57396,1.57369,1.57417,1.57444,1.57444,1.57417,20
2012-02-10 00:55:00,2012-02-10 00:56:00,1.57389,1.57392,1.57401,1.57381,1.57444,1.57441,1.57448,1.5743,47
2012-02-10 00:56:00,2012-02-10 00:57:00,1.57392,1.57362,1.57412,1.57358,1.57441,1.57409,1.57459,1.57407,64
2012-02-10 00:57:00,2012-02-10 00:58:00,1.57362,1.57376,1.57376,1.57361,1.57409,1.57423,1.57429,1.57409,19
2012-02-10 00:58:00,2012-02-10 00:59:00,1.57376,1.57381,1.57384,1.57373,1.57423,1.57429,1.57432,1.57422,23
2012-02-10 00:59:00,2012-02-10 01:00:00,1.57381,1.57401,1.57407,1.57379,1.57429,1.57451,1.57454,1.57429,36
2012-02-10 01:00:00,2012-02-10 01:01:00,1.57401,1.57355,1.57403,1.57352,1.57451,1.57405,1.57458,1.57402,57
2012-02-10 01:01:00,2012-02-10 01:02:00,1.57355,1.57377,1.5738,1.57353,1.57405,1.57424,1.57427,1.57403,37
2012-02-10 01:02:00,2012-02-10 01:03:00,1.57377,1.57373,1.57386,1.57368,1.57424,1.57423,1.57434,1.57418,22
2012-02-10 01:03:00,2012-02-10 01:04:00,1.57373,1.57354,1.5738,1.57346,1.57423,1.574,1.57428,1.574,23
2012-02-10 01:04:00,2012-02-10 01:05:00,1.57354,1.57354,1.57363,1.57342,1.574,1.57398,1.57419,1.57392,24
2012-02-10 01:05:00,2012-02-10 01:06:00,1.57354,1.57347,1.57356,1.57342,1.57398,1.57392,1.57404,1.57392,10
2012-02-10 01:06:00,2012-02-10 01:07:00,1.57347,1.57348,1.5735,1.57341,1.57392,1.57406,1.57409,1.57391,20
2012-02-10 01:07:00,2012-02-10 01:08:00,1.57348,1.57344,1.5736,1.57344,1.57406,1.57394,1.57415,1.57394,26
2012-02-10 01:08:00,2012-02-10 01:09:00,1.57344,1.57352,1.57352,1.5734,1.57394,1.574,1.57402,1.57389,21
2012-02-10 01:09:00,2012-02-10 01:10:00,1.57352,1.57352,1.57357,1.5735,1.574,1.57402,1.57405,1.574,9
2012-02-10 01:10:00,2012-02-10 01:11:00,1.57352,1.57345,1.57352,1.57336,1.57402,1.57394,1.57402,1.57386,20
2012-02-10 01:11:00,2012-02-10 01:12:00,1.57345,1.57357,1.57357,1.57333,1.57394,1.57403,1.57403,1.57391,20
2012-02-10 01:12:00,2012-02-10 01:13:00,1.57357,1.57363,1.57366,1.57351,1.57403,1.57411,1.57414,1.57401,22
2012-02-10 01:13:00,2012-02-10 01:14:00,1.57363,1.57365,1.57392,1.57363,1.57411,1.57415,1.57439,1.57411,35
2012-02-10 01:14:00,2012-02-10 01:15:00,1.57365,1.5738,1.57387,1.5735,1.57415,1.57428,1.57451,1.57399,70
2012-02-10 01:15:00,2012-02-10 01:16:00,1.5738,1.57384,1.57392,1.57365,1.57428,1.57433,1.57445,1.57423,66
2012-02-10 01:16:00,2012-02-10 01:17:00,1.57384,1.57377,1.57384,1.57366,1.57433,1.57425,1.57433,1.57415,41
2012-02-10 01:17:00,2012-02-10 01:18:00,1.57377,1.57384,1.57391,1.57377,1.57425,1.57432,1.57439,1.57425,28
2012-02-10 01:18:00,2012-02-10 01:19:00,1.57384,1.57378,1.57384,1.57376,1.57432,1.57428,1.57432,1.57425,9
2012-02-10 01:19:00,2012-02-10 01:20:00,1.57378,1.57386,1.57393,1.57363,1.57428,1.57432,1.5744,1.57412,55
2012-02-10 01:20:00,2012-02-10 01:21:00,1.57386,1.57374,1.57386,1.57371,1.57432,1.57423,1.57433,1.57421,35
2012-02-10 01:21:00,2012-02-10 01:22:00,1.57374,1.57365,1.57381,1.57365,1.57423,1.57414,1.5743,1.57414,20
2012-02-10 01:22:00,2012-02-10 01:23:00,1.57365,1.57358,1.57369,1.57358,1.57414,1.57408,1.57416,1.57408,11
2012-02-10 01:23:00,2012-02-10 01:24:00,1.57358,1.57391,1.57395,1.57358,1.57408,1.5744,1.57443,1.57408,34
2012-02-10 01:24:00,2012-02-10 01:25:00,1.57391,1.57399,1.57403,1.57378,1.5744,1.57444,1.57451,1.57432,32
2012-02-10 01:25:00,2012-02-10 01:26:00,1.57399,1.57343,1.57404,1.57343,1.57444,1.57393,1.5745,1.57393,38
2012-02-10 01:26:00,2012-02-10 01:27:00,1.57343,1.57352,1.57356,1.57339,1.57393,1.57402,1.57403,1.57388,43
2012-02-10 01:27:00,2012-02-10 01:28:00,1.57352,1.57332,1.57356,1.57332,1.57402,1.57382,1.57402,1.57382,27
2012-02-10 01:28:00,2012-02-10 01:29:00,1.57332,1.57337,1.57345,1.57332,1.57382,1.57386,1.57392,1.57382,14
2012-02-10 01:29:00,2012-02-10 01:30:00,1.57337,1.57362,1.57362,1.57327,1.57386,1.57407,1.57412,1.57376,40
2012-02-10 01:30:00,2012-02-10 01:31:00,1.57362,1.57355,1.57375,1.5735,1.57407,1.57403,1.5742,1.57397,29
2012-02-10 01:31:00,2012-02-10 01:32:00,1.57355,1.57362,1.57365,1.57348,1.57403,1.5741,1.57413,1.57397,16
2012-02-10 01:32:00,2012-02-10 01:33:00,1.57362,1.57359,1.57362,1.57352,1.5741,1.57407,1.5741,1.57401,23
2012-02-10 01:33:00,2012-02-10 01:34:00,1.57359,1.57374,1.57374,1.57357,1.57407,1.57424,1.57424,1.57407,25
2012-02-10 01:34:00,2012-02-10 01:35:00,1.57374,1.574,1.57412,1.57372,1.57424,1.5745,1.57458,1.57421,51
2012-02-10 01:35:00,2012-02-10 01:36:00,1.574,1.57405,1.57416,1.57392,1.5745,1.57454,1.57461,1.57437,49
2012-02-10 01:36:00,2012-02-10 01:37:00,1.57405,1.57405,1.57416,1.57399,1.57454,1.57454,1.57461,1.57452,36
2012-02-10 01:37:00,2012-02-10 01:38:00,1.57405,1.57418,1.57428,1.57403,1.57454,1.57465,1.57487,1.57453,48
2012-02-10 01:38:00,2012-02-10 01:39:00,1.57418,1.57399,1.57418,1.57393,1.57465,1.57449,1.57479,1.57442,43
2012-02-10 01:39:00,2012-02-10 01:40:00,1.57399,1.57404,1.57422,1.57391,1.57449,1.5746,1.57469,1.5744,44
2012-02-10 01:40:00,2012-02-10 01:41:00,1.57404,1.57389,1.57427,1.57389,1.5746,1.57446,1.57473,1.57446,37
2012-02-10 01:41:00,2012-02-10 01:42:00,1.57389,1.57387,1.57396,1.57369,1.57446,1.57436,1.57454,1.57419,40
2012-02-10 01:42:00,2012-02-10 01:43:00,1.57387,1.5741,1.57416,1.57386,1.57436,1.57457,1.57461,1.57436,35
2012-02-10 01:43:00,2012-02-10 01:44:00,1.5741,1.5741,1.57422,1.57398,1.57457,1.57457,1.57469,1.57447,48
2012-02-10 01:44:00,2012-02-10 01:45:00,1.5741,1.57386,1.5741,1.57374,1.57457,1.57436,1.57457,1.57424,47
2012-02-10 01:45:00,2012-02-10 01:46:00,1.57386,1.57391,1.5741,1.57386,1.57436,1.57445,1.57461,1.57436,70
2012-02-10 01:46:00,2012-02-10 01:47:00,1.57391,1.57403,1.57407,1.57384,1.57445,1.57453,1.57458,1.57433,39
2012-02-10 01:47:00,2012-02-10 01:48:00,1.57403,1.57414,1.57419,1.57403,1.57453,1.57461,1.57467,1.57453,26
2012-02-10 01:48:00,2012-02-10 01:49:00,1.57414,1.57404,1.57414,1.57401,1.57461,1.57452,1.57463,1.5745,20
2012-02-10 01:49:00,2012-02-10 01:50:00,1.57404,1.57423,1.57432,1.57403,1.57452,1.5747,1.5748,1.57452,23
2012-02-10 01:50:00,2012-02-10 01:51:00,1.57423,1.57416,1.57431,1.57416,1.5747,1.57466,1.57479,1.57466,16
2012-02-10 01:51:00,2012-02-10 01:52:00,1.57416,1.57427,1.57433,1.57416,1.57466,1.57476,1.57481,1.57466,12
2012-02-10 01:52:00,2012-02-10 01:53:00,1.57427,1.57426,1.57427,1.57423,1.57476,1.57474,1.57476,1.57472,4
2012-02-10 01:53:00,2012-02-10 01:54:00,1.57426,1.57416,1.57438,1.57416,1.57474,1.57466,1.57486,1.57466,25
2012-02-10 01:54:00,2012-02-10 01:55:00,1.57416,1.57427,1.57427,1.57416,1.57466,1.57475,1.57475,1.57465,15
2012-02-10 01:55:00,2012-02-10 01:56:00,1.57427,1.57427,1.57437,1.5742,1.57475,1.57475,1.57485,1.57471,18
2012-02-10 01:56:00,2012-02-10 01:57:00,1.57427,1.57438,1.57442,1.57427,1.57475,1.57491,1.57491,1.57475,21
2012-02-10 01:57:00,2012-02-10 01:58:00,1.57438,1.57445,1.57448,1.5743,1.57491,1.57494,1.57494,1.57488,16
2012-02-10 01:58:00,2012-02-10 01:59:00,1.57445,1.5744,1.57445,1.57424,1.57494,1.57487,1.57494,1.57474,18
2012-02-10 01:59:00,2012-02-10 02:00:00,1.5744,1.57439,1.57445,1.57437,1.57487,1.57486,1.57492,1.57486,13
2012-02-10 02:00:00,2012-02-10 02:01:00,1.57439,1.57434,1.57441,1.57434,1.57486,1.57483,1.5749,1.57483,13
2012-02-10 02:01:00,2012-02-10 02:02:00,1.57434,1.5744,1.57443,1.57428,1.57483,1.57489,1.57491,1.57478,14
2012-02-10 02:02:00,2012-02-10 02:03:00,1.5744,1.5744,1.57444,1.57419,1.57489,1.57488,1.57492,1.57473,28
2012-02-10 02:03:00,2012-02-10 02:04:00,1.5744,1.57429,1.57449,1.57423,1.57488,1.57476,1.57497,1.57473,22
2012-02-10 02:04:00,2012-02-10 02:05:00,1.57429,1.57423,1.57436,1.5742,1.57476,1.57476,1.57484,1.57475,11
2012-02-10 02:05:00,2012-02-10 02:06:00,1.57423,1.57412,1.57434,1.57409,1.57476,1.5746,1.57481,1.57459,15
2012-02-10 02:06:00,2012-02-10 02:07:00,1.57412,1.57411,1.57428,1.57409,1.5746,1.57475,1.57476,1.5746,35
2012-02-10 02:07:00,2012-02-10 02:08:00,1.57411,1.57436,1.57436,1.5741,1.57475,1.57484,1.57484,1.57474,25
2012-02-10 02:08:00,2012-02-10 02:09:00,1.57436,1.57417,1.57437,1.57417,1.57484,1.57467,1.57484,1.57466,23
2012-02-10 02:09:00,2012-02-10 02:10:00,1.57417,1.57391,1.57422,1.57391,1.57467,1.5745,1.5748,1.5745,18
2012-02-10 02:10:00,2012-02-10 02:11:00,1.57391,1.57402,1.57403,1.57391,1.5745,1.57451,1.57455,1.5745,9
2012-02-10 02:11:00,2012-02-10 02:12:00,1.57402,1.57405,1.5742,1.57391,1.57451,1.57464,1.57469,1.57449,37
2012-02-10 02:12:00,2012-02-10 02:13:00,1.57405,1.57401,1.57406,1.57401,1.57464,1.57455,1.57468,1.57455,4
2012-02-10 02:13:00,2012-02-10 02:14:00,1.57401,1.57393,1.57412,1.57393,1.57455,1.57443,1.57462,1.57443,18
2012-02-10 02:14:00,2012-02-10 02:15:00,1.57393,1.57385,1.57397,1.57385,1.57443,1.57434,1.57445,1.57434,17
2012-02-10 02:15:00,2012-02-10 02:16:00,1.57385,1.57378,1.57392,1.57378,1.57434,1.57435,1.5744,1.57429,20
2012-02-10 02:16:00,2012-02-10 02:17:00,1.57378,1.5739,1.5739,1.57375,1.57435,1.57437,1.57437,1.57434,16
2012-02-10 02:17:00,2012-02-10 02:18:00,1.5739,1.57392,1.57392,1.57386,1.57437,1.5744,1.5744,1.57435,6
2012-02-10 02:18:00,2012-02-10 02:19:00,1.57392,1.57395,1.57395,1.57392,1.5744,1.57443,1.57443,1.5744,2
2012-02-10 02:19:00,2012-02-10 02:20:00,1.57395,1.57389,1.57397,1.57386,1.57443,1.57438,1.57445,1.57436,11
2012-02-10 02:20:00,2012-02-10 02:21:00,1.57389,1.5739,1.57391,1.57383,1.57438,1.57436,1.57441,1.57432,14
2012-02-10 02:21:00,2012-02-10 02:22:00,1.5739,1.57382,1.57403,1.57381,1.57436,1.57432,1.5745,1.57431,22
2012-02-10 02:22:00,2012-02-10 02:23:00,1.57382,1.57376,1.57392,1.57375,1.57432,1.57427,1.5744,1.57421,24
2012-02-10 02:23:00,2012-02-10 02:24:00,1.57376,1.57377,1.57379,1.57361,1.57427,1.57426,1.57427,1.57414,15
2012-02-10 02:24:00,2012-02-10 02:25:00,1.57377,1.57385,1.57388,1.57376,1.57426,1.57434,1.57435,1.57426,10
2012-02-10 02:25:00,2012-02-10 02:26:00,1.57385,1.57373,1.57385,1.57363,1.57434,1.57421,1.57434,1.57414,26
2012-02-10 02:26:00,2012-02-10 02:27:00,1.57373,1.57369,1.57379,1.57369,1.57421,1.57418,1.57427,1.57418,11
2012-02-10 02:27:00,2012-02-10 02:28:00,1.57369,1.57375,1.57381,1.57369,1.57418,1.57425,1.57426,1.57418,9
2012-02-10 02:28:00,2012-02-10 02:29:00,1.57375,1.57375,1.57385,1.5737,1.57425,1.57425,1.57432,1.5742,22
2012-02-10 02:29:00,2012-02-10 02:30:00,1.57375,1.57381,1.57384,1.5737,1.57425,1.5743,1.57432,1.57422,35
2012-02-10 02:30:00,2012-02-10 02:31:00,1.57381,1.57379,1.5739,1.57373,1.5743,1.57426,1.57437,1.57423,14
2012-02-10 02:31:00,2012-02-10 02:32:00,1.57379,1.57382,1.57398,1.57377,1.57426,1.57432,1.57448,1.57426,17
2012-02-10 02:32:00,2012-02-10 02:33:00,1.57382,1.5738,1.57385,1.5737,1.57432,1.57429,1.57442,1.57426,20
2012-02-10 02:33:00,2012-02-10 02:34:00,1.5738,1.57394,1.57394,1.57379,1.57429,1.57442,1.57444,1.57429,8
2012-02-10 02:34:00,2012-02-10 02:35:00,1.57394,1.57396,1.57398,1.57388,1.57442,1.57445,1.57445,1.57438,14
2012-02-10 02:35:00,2012-02-10 02:36:00,1.57396,1.57391,1.574,1.57384,1.57445,1.57442,1.57448,1.57433,14
2012-02-10 02:36:00,2012-02-10 02:37:00,1.57391,1.57397,1.57404,1.57371,1.57442,1.57446,1.57448,1.5742,24
2012-02-10 02:37:00,2012-02-10 02:38:00,1.57397,1.57399,1.574,1.57389,1.57446,1.57447,1.57447,1.57438,11
2012-02-10 02:38:00,2012-02-10 02:39:00,1.57399,1.5737,1.57399,1.5737,1.57447,1.57424,1.57447,1.57423,19
2012-02-10 02:39:00,2012-02-10 02:40:00,1.5737,1.57363,1.57374,1.57363,1.57424,1.57412,1.57424,1.57412,13
2012-02-10 02:40:00,2012-02-10 02:41:00,1.57363,1.57365,1.57368,1.57358,1.57412,1.57414,1.57416,1.57408,14
2012-02-10 02:41:00,2012-02-10 02:42:00,1.57365,1.57358,1.57365,1.57356,1.57414,1.57425,1.57425,1.57414,5
2012-02-10 02:42:00,2012-02-10 02:43:00,1.57358,1.57361,1.57366,1.57358,1.57425,1.57411,1.57425,1.57407,8
2012-02-10 02:43:00,2012-02-10 02:44:00,1.57361,1.57358,1.57361,1.57351,1.57411,1.57407,1.57411,1.57407,3
2012-02-10 02:44:00,2012-02-10 02:45:00,1.57358,1.57362,1.57363,1.57352,1.57407,1.57409,1.5741,1.57402,21
2012-02-10 02:45:00,2012-02-10 02:46:00,1.57362,1.5736,1.57364,1.57354,1.57409,1.57408,1.57411,1.57403,15
2012-02-10 02:46:00,2012-02-10 02:47:00,1.5736,1.57362,1.57367,1.5736,1.57408,1.57411,1.57416,1.57408,16
2012-02-10 02:47:00,2012-02-10 02:48:00,1.57362,1.57364,1.5737,1.57357,1.57411,1.57414,1.57419,1.57407,20
2012-02-10 02:48:00,2012-02-10 02:49:00,1.57364,1.57389,1.5739,1.57361,1.57414,1.57435,1.57435,1.57412,23
2012-02-10 02:49:00,2012-02-10 02:50:00,1.57389,1.57377,1.57389,1.57365,1.57435,1.5742,1.57435,1.57415,34
2012-02-10 02:50:00,2012-02-10 02:51:00,1.57377,1.57378,1.57382,1.57368,1.5742,1.57427,1.5743,1.57418,25
2012-02-10 02:51:00,2012-02-10 02:52:00,1.57378,1.57385,1.57386,1.57374,1.57427,1.57434,1.57434,1.57424,11
2012-02-10 02:52:00,2012-02-10 02:53:00,1.57385,1.57375,1.5739,1.57375,1.57434,1.57424,1.57439,1.57424,16
2012-02-10 02:53:00,2012-02-10 02:54:00,1.57375,1.57356,1.57375,1.57356,1.57424,1.57406,1.57424,1.57406,7
2012-02-10 02:54:00,2012-02-10 02:55:00,1.57356,1.57357,1.57362,1.57347,1.57406,1.57404,1.5741,1.57404,16
2012-02-10 02:55:00,2012-02-10 02:56:00,1.57357,1.57344,1.57358,1.57344,1.57404,1.57398,1.57406,1.57395,12
2012-02-10 02:56:00,2012-02-10 02:57:00,1.57344,1.57361,1.57363,1.57344,1.57398,1.57409,1.57411,1.57398,9
2012-02-10 02:57:00,2012-02-10 02:58:00,1.57361,1.57351,1.57361,1.57346,1.57409,1.57395,1.57409,1.57395,13
2012-02-10 02:58:00,2012-02-10 02:59:00,1.57351,1.57356,1.57363,1.57348,1.57395,1.57404,1.57412,1.57395,25
2012-02-10 02:59:00,2012-02-10 03:00:00,1.57356,1.57356,1.5736,1.57345,1.57404,1.57407,1.57409,1.57395,21
2012-02-10 03:00:00,2012-02-10 03:01:00,1.57356,1.57361,1.5737,1.57349,1.57407,1.57409,1.5742,1.57401,35
2012-02-10 03:01:00,2012-02-10 03:02:00,1.57361,1.57372,1.57375,1.57358,1.57409,1.57421,1.57424,1.57408,31
2012-02-10 03:02:00,2012-02-10 03:03:00,1.57372,1.57369,1.5738,1.57358,1.57421,1.57415,1.57425,1.57406,37
2012-02-10 03:03:00,2012-02-10 03:04:00,1.57369,1.57352,1.57376,1.57352,1.57415,1.57402,1.57425,1.57402,27
2012-02-10 03:04:00,2012-02-10 03:05:00,1.57352,1.57365,1.57373,1.57348,1.57402,1.57415,1.5742,1.57398,29
2012-02-10 03:05:00,2012-02-10 03:06:00,1.57365,1.57363,1.57369,1.57363,1.57415,1.57413,1.57419,1.57413,9
2012-02-10 03:06:00,2012-02-10 03:07:00,1.57363,1.5735,1.57365,1.57345,1.57413,1.57399,1.57413,1.57392,30
2012-02-10 03:07:00,2012-02-10 03:08:00,1.5735,1.57349,1.57354,1.57349,1.57399,1.57399,1.574,1.57399,3
2012-02-10 03:08:00,2012-02-10 03:09:00,1.57349,1.57351,1.57359,1.57348,1.57399,1.57401,1.57407,1.57397,7
2012-02-10 03:09:00,2012-02-10 03:10:00,1.57351,1.57351,1.57351,1.5733,1.57401,1.57396,1.57401,1.57388,21
2012-02-10 03:10:00,2012-02-10 03:11:00,1.57351,1.57372,1.57378,1.57351,1.57396,1.57419,1.57428,1.57396,19
2012-02-10 03:11:00,2012-02-10 03:12:00,1.57372,1.57381,1.57389,1.57372,1.57419,1.57429,1.57437,1.57419,21
2012-02-10 03:12:00,2012-02-10 03:13:00,1.57381,1.57373,1.57381,1.57373,1.57429,1.57427,1.57429,1.57427,5
2012-02-10 03:13:00,2012-02-10 03:14:00,1.57373,1.57387,1.57389,1.57369,1.57427,1.57434,1.57439,1.57427,10
2012-02-10 03:14:00,2012-02-10 03:15:00,1.57387,1.5739,1.5739,1.57383,1.57434,1.57438,1.57438,1.57434,10
2012-02-10 03:15:00,2012-02-10 03:16:00,1.5739,1.57393,1.57393,1.57388,1.57438,1.57441,1.57441,1.57438,4
2012-02-10 03:16:00,2012-02-10 03:17:00,1.57393,1.57388,1.57393,1.57382,1.57441,1.57436,1.57441,1.57432,11
2012-02-10 03:17:00,2012-02-10 03:18:00,1.57388,1.57376,1.57391,1.57358,1.57436,1.57426,1.57438,1.57408,46
2012-02-10 03:18:00,2012-02-10 03:19:00,1.57376,1.57371,1.5739,1.5737,1.57426,1.57419,1.57438,1.57419,21
2012-02-10 03:19:00,2012-02-10 03:20:00,1.57371,1.5737,1.57385,1.57368,1.57419,1.57418,1.57438,1.57418,15
2012-02-10 03:20:00,2012-02-10 03:21:00,1.5737,1.5736,1.57374,1.57359,1.57418,1.57411,1.57422,1.57407,14
2012-02-10 03:21:00,2012-02-10 03:22:00,1.5736,1.57346,1.57381,1.57343,1.57411,1.57396,1.57427,1.57392,35
2012-02-10 03:22:00,2012-02-10 03:23:00,1.57346,1.57348,1.5735,1.57345,1.57396,1.57397,1.57397,1.57394,3
