open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,1.58131,1.58117,1.5814,1.58112,1.58162,1.58159,1.58162,1.58147,23
2013-01-15 00:00:00,2013-01-15 00:01:00,1.58117,1.58129,1.58134,1.58117,1.58159,1.58158,1.58168,1.58158,28
2013-01-15 00:01:00,2013-01-15 00:02:00,1.58129,1.58109,1.58132,1.58104,1.58158,1.58144,1.58164,1.5814,22
2013-01-15 00:02:00,2013-01-15 00:03:00,1.58109,1.58123,1.58141,1.58106,1.58144,1.58158,1.58177,1.58144,23
2013-01-15 00:03:00,2013-01-15 00:04:00,1.58123,1.58124,1.5814,1.58122,1.58158,1.58161,1.58173,1.58157,23
2013-01-15 00:04:00,2013-01-15 00:05:00,1.58124,1.58139,1.58139,1.5812,1.58161,1.58173,1.58173,1.58156,14
2013-01-15 00:05:00,2013-01-15 00:06:00,1.58139,1.58138,1.58146,1.58138,1.58173,1.58177,1.5818,1.58173,11
2013-01-15 00:06:00,2013-01-15 00:07:00,1.58138,1.58137,1.58138,1.58125,1.58177,1.58172,1.58177,1.58164,18
2013-01-15 00:07:00,2013-01-15 00:08:00,1.58137,1.58151,1.5816,1.58137,1.58172,1.58189,1.58189,1.58172,23
2013-01-15 00:08:00,2013-01-15 00:09:00,1.58151,1.58165,1.58166,1.58148,1.58189,1.58202,1.58203,1.58189,37
2013-01-15 00:09:00,2013-01-15 00:10:00,1.58165,1.58144,1.58165,1.58136,1.58202,1.58174,1.58204,1.58174,23
2013-01-15 00:10:00,2013-01-15 00:11:00,1.58144,1.5813,1.58144,1.58128,1.58174,1.5816,1.58174,1.5816,17
2013-01-15 00:11:00,2013-01-15 00:12:00,1.5813,1.5811,1.5813,1.5811,1.5816,1.58149,1.5816,1.58149,10
2013-01-15 00:12:00,2013-01-15 00:13:00,1.5811,1.58132,1.58132,1.58103,1.58149,1.5816,1.5816,1.58139,11
2013-01-15 00:13:00,2013-01-15 00:14:00,1.58132,1.58136,1.58138,1.58128,1.5816,1.58171,1.58171,1.5816,11
2013-01-15 00:14:00,2013-01-15 00:15:00,1.58136,1.58147,1.58149,1.58136,1.58171,1.58177,1.58181,1.58169,21
2013-01-15 00:15:00,2013-01-15 00:16:00,1.58147,1.58144,1.58149,1.58139,1.58177,1.58183,1.58183,1.58177,7
2013-01-15 00:16:00,2013-01-15 00:17:00,1.58144,1.58159,1.58159,1.58144,1.58183,1.58193,1.58193,1.58183,14
2013-01-15 00:17:00,2013-01-15 00:18:00,1.58159,1.58157,1.58159,1.58154,1.58193,1.58192,1.58194,1.58192,5
2013-01-15 00:18:00,2013-01-15 00:19:00,1.58157,1.58151,1.58157,1.58147,1.58192,1.58186,1.58192,1.58186,11
2013-01-15 00:19:00,2013-01-15 00:20:00,1.58151,1.58149,1.58153,1.58145,1.58186,1.58188,1.58188,1.5818,5
