open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,1.59682,1.59667,1.59687,1.59667,1.59743,1.59728,1.59743,1.59728,13
2012-04-30 00:00:00,2012-04-30 00:01:00,1.59667,1.59647,1.59667,1.59644,1.59728,1.59708,1.59728,1.59706,17
2012-04-30 00:01:00,2012-04-30 00:02:00,1.59647,1.59654,1.59661,1.59647,1.59708,1.59711,1.59717,1.59708,10
2012-04-30 00:02:00,2012-04-30 00:03:00,1.59654,1.59662,1.59663,1.59644,1.59711,1.59715,1.59724,1.59705,15
2012-04-30 00:03:00,2012-04-30 00:04:00,1.59662,1.59661,1.59677,1.59661,1.59715,1.59722,1.59734,1.59715,16
2012-04-30 00:04:00,2012-04-30 00:05:00,1.59661,1.5967,1.59681,1.59656,1.59722,1.59731,1.59738,1.59718,13
2012-04-30 00:05:00,2012-04-30 00:06:00,1.5967,1.59661,1.5968,1.5966,1.59731,1.59722,1.59741,1.59721,29
2012-04-30 00:06:00,2012-04-30 00:07:00,1.59661,1.59671,1.59671,1.59661,1.59722,1.59728,1.59728,1.59722,4
2012-04-30 00:07:00,2012-04-30 00:08:00,1.59671,1.59672,1.59678,1.59667,1.59728,1.59734,1.59737,1.59728,10
2012-04-30 00:08:00,2012-04-30 00:09:00,1.59672,1.59648,1.59672,1.59648,1.59734,1.59709,1.59734,1.59709,28
2012-04-30 00:09:00,2012-04-30 00:10:00,1.59648,1.59653,1.59653,1.59643,1.59709,1.59709,1.5971,1.59704,8
2012-04-30 00:10:00,2012-04-30 00:11:00,1.59653,1.59653,1.59667,1.59645,1.59709,1.59715,1.59721,1.59706,16
2012-04-30 00:11:00,2012-04-30 00:12:00,1.59653,1.59648,1.59658,1.59641,1.59715,1.59703,1.59715,1.59703,6
2012-04-30 00:12:00,2012-04-30 00:13:00,1.59648,1.59633,1.59648,1.59633,1.59703,1.59694,1.59704,1.59694,9
2012-04-30 00:13:00,2012-04-30 00:14:00,1.59633,1.5963,1.59638,1.59612,1.59694,1.59685,1.59694,1.59673,27
2012-04-30 00:14:00,2012-04-30 00:15:00,1.5963,1.59642,1.59647,1.59622,1.59685,1.59703,1.59704,1.59684,18
2012-04-30 00:15:00,2012-04-30 00:16:00,1.59642,1.59672,1.59677,1.59622,1.59703,1.59742,1.59742,1.59683,15
2012-04-30 00:16:00,2012-04-30 00:17:00,1.59672,1.59661,1.59677,1.59661,1.59742,1.59722,1.59742,1.59722,8
2012-04-30 00:17:00,2012-04-30 00:18:00,1.59661,1.59665,1.5967,1.59651,1.59722,1.59727,1.59727,1.59712,9
2012-04-30 00:18:00,2012-04-30 00:19:00,1.59665,1.5965,1.5967,1.5965,1.59727,1.59711,1.59727,1.59711,7
2012-04-30 00:19:00,2012-04-30 00:20:00,1.5965,1.59654,1.59659,1.5964,1.59711,1.59711,1.5972,1.59701,11
2012-04-30 00:20:00,2012-04-30 00:21:00,1.59654,1.59655,1.5966,1.59654,1.59711,1.59717,1.59717,1.59711,6
2012-04-30 00:21:00,2012-04-30 00:22:00,1.59655,1.59649,1.5966,1.59649,1.59717,1.59719,1.59719,1.59714,6
2012-04-30 00:22:00,2012-04-30 00:23:00,1.59649,1.59668,1.59673,1.59649,1.59719,1.59729,1.59729,1.59719,12
2012-04-30 00:23:00,2012-04-30 00:24:00,1.59668,1.59663,1.59678,1.59662,1.59729,1.59735,1.59735,1.59729,5
2012-04-30 00:24:00,2012-04-30 00:25:00,1.59663,1.59681,1.59681,1.59662,1.59735,1.59726,1.59735,1.59726,3
2012-04-30 00:25:00,2012-04-30 00:26:00,1.59681,1.59679,1.59686,1.5967,1.59726,1.59736,1.59747,1.59726,11
2012-04-30 00:26:00,2012-04-30 00:27:00,1.59679,1.59668,1.59679,1.59668,1.59736,1.59736,1.59736,1.59736,2
2012-04-30 00:27:00,2012-04-30 00:28:00,1.59668,1.59667,1.59683,1.59665,1.59736,1.59728,1.5974,1.59726,17
2012-04-30 00:28:00,2012-04-30 00:29:00,1.59667,1.59653,1.59667,1.59653,1.59728,1.59715,1.59728,1.59715,7
2012-04-30 00:29:00,2012-04-30 00:30:00,1.59653,1.59663,1.59669,1.5965,1.59715,1.59719,1.59724,1.59715,13
2012-04-30 00:30:00,2012-04-30 00:31:00,1.59663,1.59644,1.59663,1.59637,1.59719,1.59701,1.59719,1.59698,14
2012-04-30 00:31:00,2012-04-30 00:32:00,1.59644,1.5963,1.59644,1.5963,1.59701,1.59701,1.59701,1.59701,2
2012-04-30 00:32:00,2012-04-30 00:33:00,1.5963,1.5963,1.59633,1.5963,1.59701,1.59701,1.59701,1.59701,3
2012-04-30 00:33:00,2012-04-30 00:34:00,1.5963,1.59642,1.59663,1.5963,1.59701,1.59699,1.5972,1.59696,13
2012-04-30 00:34:00,2012-04-30 00:35:00,1.59642,1.5964,1.59647,1.59636,1.59699,1.59697,1.59703,1.59697,5
2012-04-30 00:35:00,2012-04-30 00:36:00,1.5964,1.59647,1.59647,1.59636,1.59697,1.59708,1.59708,1.59697,3
2012-04-30 00:36:00,2012-04-30 00:37:00,1.59647,1.59632,1.59647,1.59625,1.59708,1.59687,1.59708,1.59686,8
2012-04-30 00:37:00,2012-04-30 00:38:00,1.59632,1.59622,1.59632,1.59622,1.59687,1.59683,1.59688,1.59683,3
