open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 00:21:00,2011-12-12 00:22:00,1.59412,1.59458,1.59459,1.5941,1.59474,1.59522,1.59522,1.59473,38
2011-12-12 00:22:00,2011-12-12 00:23:00,1.59458,1.5946,1.5947,1.59431,1.59522,1.59522,1.59533,1.59494,34
2011-12-12 00:23:00,2011-12-12 00:24:00,1.5946,1.59446,1.59468,1.59424,1.59522,1.5951,1.59529,1.59488,33
2011-12-12 00:24:00,2011-12-12 00:25:00,1.59446,1.59498,1.59502,1.59446,1.5951,1.59559,1.59559,1.5951,32
2011-12-12 00:25:00,2011-12-12 00:26:00,1.59498,1.59472,1.59501,1.59462,1.59559,1.59532,1.59562,1.59526,20
2011-12-12 00:26:00,2011-12-12 00:27:00,1.59472,1.5948,1.59494,1.59469,1.59532,1.5954,1.59555,1.59532,34
2011-12-12 00:27:00,2011-12-12 00:28:00,1.5948,1.59456,1.5948,1.59445,1.5954,1.5952,1.5954,1.59518,19
2011-12-12 00:28:00,2011-12-12 00:29:00,1.59456,1.59464,1.59464,1.59422,1.5952,1.59531,1.59531,1.59484,33
2011-12-12 00:29:00,2011-12-12 00:30:00,1.59464,1.59458,1.59485,1.59453,1.59531,1.59521,1.59546,1.59521,39
2011-12-12 00:30:00,2011-12-12 00:31:00,1.59458,1.59473,1.59482,1.59454,1.59521,1.59534,1.59546,1.59521,16
2011-12-12 00:31:00,2011-12-12 00:32:00,1.59473,1.59435,1.59473,1.59435,1.59534,1.59505,1.59534,1.59501,15
2011-12-12 00:32:00,2011-12-12 00:33:00,1.59435,1.59489,1.59489,1.59435,1.59505,1.59549,1.59549,1.59505,31
2011-12-12 00:33:00,2011-12-12 00:34:00,1.59489,1.59483,1.59493,1.59473,1.59549,1.59542,1.59554,1.59534,19
2011-12-12 00:34:00,2011-12-12 00:35:00,1.59483,1.59468,1.59483,1.59464,1.59542,1.59527,1.59542,1.59527,7
2011-12-12 00:35:00,2011-12-12 00:36:00,1.59468,1.59475,1.59477,1.59468,1.59527,1.59538,1.59539,1.59527,8
2011-12-12 00:36:00,2011-12-12 00:37:00,1.59475,1.59471,1.59475,1.59457,1.59538,1.59534,1.59538,1.59517,8
2011-12-12 00:37:00,2011-12-12 00:38:00,1.59471,1.59447,1.59476,1.59444,1.59534,1.59507,1.59535,1.59507,33
2011-12-12 00:38:00,2011-12-12 00:39:00,1.59447,1.59463,1.59463,1.59444,1.59507,1.59521,1.59521,1.59507,13
2011-12-12 00:39:00,2011-12-12 00:40:00,1.59463,1.59413,1.59465,1.59404,1.59521,1.5947,1.59524,1.59468,29
2011-12-12 00:40:00,2011-12-12 00:41:00,1.59413,1.59429,1.59431,1.59409,1.5947,1.59491,1.59491,1.5947,17
2011-12-12 00:41:00,2011-12-12 00:42:00,1.59429,1.59431,1.59431,1.59429,1.59491,1.59492,1.59492,1.59491,1
2011-12-12 00:42:00,2011-12-12 00:43:00,1.59431,1.59428,1.59431,1.59413,1.59492,1.59491,1.59492,1.59477,12
2011-12-12 00:43:00,2011-12-12 00:44:00,1.59428,1.59436,1.59443,1.59427,1.59491,1.59496,1.59503,1.59488,25
2011-12-12 00:44:00,2011-12-12 00:45:00,1.59436,1.59468,1.59473,1.59434,1.59496,1.59531,1.59534,1.59491,30
2011-12-12 00:45:00,2011-12-12 00:46:00,1.59468,1.59443,1.59468,1.59443,1.59531,1.59507,1.59531,1.59507,18
2011-12-12 00:46:00,2011-12-12 00:47:00,1.59443,1.59438,1.59459,1.59434,1.59507,1.59499,1.5952,1.59496,18
2011-12-12 00:47:00,2011-12-12 00:48:00,1.59438,1.59428,1.59441,1.59424,1.59499,1.59485,1.59502,1.59485,14
2011-12-12 00:48:00,2011-12-12 00:49:00,1.59428,1.59462,1.5948,1.59424,1.59485,1.59525,1.59541,1.59485,45
2011-12-12 00:49:00,2011-12-12 00:50:00,1.59462,1.59455,1.59466,1.59453,1.59525,1.59516,1.59527,1.59516,16
2011-12-12 00:50:00,2011-12-12 00:51:00,1.59455,1.5945,1.59455,1.5945,1.59516,1.59514,1.59516,1.59513,5
2011-12-12 00:51:00,2011-12-12 00:52:00,1.5945,1.59447,1.5945,1.59437,1.59514,1.59508,1.59514,1.59499,15
2011-12-12 00:52:00,2011-12-12 00:53:00,1.59447,1.59448,1.59461,1.59445,1.59508,1.59511,1.59522,1.59508,11
2011-12-12 00:53:00,2011-12-12 00:54:00,1.59448,1.59475,1.59477,1.59448,1.59511,1.59531,1.59539,1.59511,34
2011-12-12 00:54:00,2011-12-12 00:55:00,1.59475,1.59439,1.59479,1.59427,1.59531,1.59499,1.5954,1.59491,44
2011-12-12 00:55:00,2011-12-12 00:56:00,1.59439,1.59457,1.59503,1.59436,1.59499,1.5952,1.59567,1.59499,61
2011-12-12 00:56:00,2011-12-12 00:57:00,1.59457,1.59505,1.59505,1.59453,1.5952,1.59561,1.59564,1.59517,37
2011-12-12 00:57:00,2011-12-12 00:58:00,1.59505,1.59478,1.59505,1.59475,1.59561,1.59538,1.59566,1.59538,22
2011-12-12 00:58:00,2011-12-12 00:59:00,1.59478,1.59491,1.59492,1.59477,1.59538,1.59548,1.59553,1.59538,15
2011-12-12 00:59:00,2011-12-12 01:00:00,1.59491,1.59512,1.59521,1.5948,1.59548,1.5957,1.59583,1.59544,52
2011-12-12 01:00:00,2011-12-12 01:01:00,1.59512,1.59537,1.59537,1.59501,1.5957,1.59597,1.59597,1.59567,43
2011-12-12 01:01:00,2011-12-12 01:02:00,1.59537,1.59554,1.59554,1.59533,1.59597,1.59612,1.59612,1.59597,19
2011-12-12 01:02:00,2011-12-12 01:03:00,1.59554,1.59547,1.59554,1.59533,1.59612,1.59607,1.59614,1.59596,22
2011-12-12 01:03:00,2011-12-12 01:04:00,1.59547,1.59568,1.59577,1.59547,1.59607,1.59625,1.59634,1.59607,54
2011-12-12 01:04:00,2011-12-12 01:05:00,1.59568,1.59507,1.59568,1.59498,1.59625,1.59561,1.59625,1.5956,80
2011-12-12 01:05:00,2011-12-12 01:06:00,1.59507,1.59508,1.59509,1.595,1.59561,1.59572,1.59572,1.59561,14
2011-12-12 01:06:00,2011-12-12 01:07:00,1.59508,1.59511,1.59511,1.59508,1.59572,1.59572,1.59572,1.59572,3
2011-12-12 01:07:00,2011-12-12 01:08:00,1.59511,1.59514,1.59517,1.59511,1.59572,1.59574,1.59576,1.59572,6
2011-12-12 01:08:00,2011-12-12 01:09:00,1.59514,1.59483,1.59514,1.59478,1.59574,1.59543,1.59574,1.59541,29
2011-12-12 01:09:00,2011-12-12 01:10:00,1.59483,1.59488,1.59507,1.59481,1.59543,1.59544,1.59562,1.59541,40
2011-12-12 01:10:00,2011-12-12 01:11:00,1.59488,1.59511,1.59529,1.5947,1.59544,1.59574,1.59583,1.59534,58
2011-12-12 01:11:00,2011-12-12 01:12:00,1.59511,1.59513,1.59533,1.59511,1.59574,1.59571,1.59593,1.59571,24
2011-12-12 01:12:00,2011-12-12 01:13:00,1.59513,1.59517,1.59528,1.59508,1.59571,1.59573,1.59585,1.59567,24
2011-12-12 01:13:00,2011-12-12 01:14:00,1.59517,1.59548,1.59576,1.59517,1.59573,1.59608,1.59633,1.59573,62
2011-12-12 01:14:00,2011-12-12 01:15:00,1.59548,1.59537,1.59579,1.59529,1.59608,1.596,1.59641,1.59592,48
2011-12-12 01:15:00,2011-12-12 01:16:00,1.59537,1.59598,1.59621,1.59534,1.596,1.59657,1.59679,1.59598,78
2011-12-12 01:16:00,2011-12-12 01:17:00,1.59598,1.59574,1.59637,1.5957,1.59657,1.59627,1.5969,1.59627,82
2011-12-12 01:17:00,2011-12-12 01:18:00,1.59574,1.59578,1.59603,1.5955,1.59627,1.59637,1.59662,1.59611,71
2011-12-12 01:18:00,2011-12-12 01:19:00,1.59578,1.5947,1.59578,1.59466,1.59637,1.59534,1.59637,1.59529,84
2011-12-12 01:19:00,2011-12-12 01:20:00,1.5947,1.59471,1.59502,1.59447,1.59534,1.59528,1.59559,1.59511,58
2011-12-12 01:20:00,2011-12-12 01:21:00,1.59471,1.59484,1.59495,1.59468,1.59528,1.59538,1.59552,1.59528,45
2011-12-12 01:21:00,2011-12-12 01:22:00,1.59484,1.59428,1.59484,1.59423,1.59538,1.59489,1.59538,1.59483,56
2011-12-12 01:22:00,2011-12-12 01:23:00,1.59428,1.59401,1.59431,1.59385,1.59489,1.59461,1.59492,1.59448,41
2011-12-12 01:23:00,2011-12-12 01:24:00,1.59401,1.59406,1.59416,1.59386,1.59461,1.59467,1.59478,1.5945,42
2011-12-12 01:24:00,2011-12-12 01:25:00,1.59406,1.59417,1.59424,1.59394,1.59467,1.59476,1.59479,1.59458,43
2011-12-12 01:25:00,2011-12-12 01:26:00,1.59417,1.5948,1.5948,1.59409,1.59476,1.5954,1.5954,1.59469,41
2011-12-12 01:26:00,2011-12-12 01:27:00,1.5948,1.59494,1.59494,1.5948,1.5954,1.59552,1.59552,1.5954,17
2011-12-12 01:27:00,2011-12-12 01:28:00,1.59494,1.59478,1.59494,1.59462,1.59552,1.59537,1.59552,1.59526,30
2011-12-12 01:28:00,2011-12-12 01:29:00,1.59478,1.59461,1.59495,1.59461,1.59537,1.59524,1.59557,1.59524,30
2011-12-12 01:29:00,2011-12-12 01:30:00,1.59461,1.59442,1.59472,1.59442,1.59524,1.59506,1.59535,1.59506,38
2011-12-12 01:30:00,2011-12-12 01:31:00,1.59442,1.5945,1.59452,1.59438,1.59506,1.59509,1.59515,1.59501,23
2011-12-12 01:31:00,2011-12-12 01:32:00,1.5945,1.59433,1.5945,1.59405,1.59509,1.59495,1.59509,1.59467,40
2011-12-12 01:32:00,2011-12-12 01:33:00,1.59433,1.59458,1.59466,1.5943,1.59495,1.59522,1.5953,1.59491,22
2011-12-12 01:33:00,2011-12-12 01:34:00,1.59458,1.595,1.59504,1.59448,1.59522,1.59563,1.59565,1.59512,42
2011-12-12 01:34:00,2011-12-12 01:35:00,1.595,1.59524,1.59533,1.59494,1.59563,1.59588,1.59595,1.59558,42
2011-12-12 01:35:00,2011-12-12 01:36:00,1.59524,1.59507,1.59543,1.59496,1.59588,1.5957,1.596,1.5956,49
2011-12-12 01:36:00,2011-12-12 01:37:00,1.59507,1.59522,1.59527,1.59497,1.5957,1.5958,1.59585,1.59561,28
2011-12-12 01:37:00,2011-12-12 01:38:00,1.59522,1.59488,1.59522,1.59468,1.5958,1.59546,1.5958,1.59529,38
2011-12-12 01:38:00,2011-12-12 01:39:00,1.59488,1.59515,1.5952,1.59488,1.59546,1.59577,1.59581,1.59546,30
2011-12-12 01:39:00,2011-12-12 01:40:00,1.59515,1.59518,1.59548,1.59513,1.59577,1.5958,1.59611,1.59577,34
2011-12-12 01:40:00,2011-12-12 01:41:00,1.59518,1.59525,1.59538,1.59507,1.5958,1.59587,1.596,1.5957,44
2011-12-12 01:41:00,2011-12-12 01:42:00,1.59525,1.59519,1.59529,1.59511,1.59587,1.59583,1.59592,1.59574,21
2011-12-12 01:42:00,2011-12-12 01:43:00,1.59519,1.59518,1.59526,1.59518,1.59583,1.59581,1.59589,1.59581,8
2011-12-12 01:43:00,2011-12-12 01:44:00,1.59518,1.59519,1.59523,1.59515,1.59581,1.59583,1.59585,1.59578,8
2011-12-12 01:44:00,2011-12-12 01:45:00,1.59519,1.59551,1.59551,1.59519,1.59583,1.59612,1.59612,1.59583,23
2011-12-12 01:45:00,2011-12-12 01:46:00,1.59551,1.59572,1.59577,1.59547,1.59612,1.59635,1.59638,1.59607,31
2011-12-12 01:46:00,2011-12-12 01:47:00,1.59572,1.59548,1.59572,1.59537,1.59635,1.59609,1.59635,1.596,18
2011-12-12 01:47:00,2011-12-12 01:48:00,1.59548,1.59517,1.59555,1.59508,1.59609,1.59581,1.59618,1.59572,27
2011-12-12 01:48:00,2011-12-12 01:49:00,1.59517,1.59494,1.59517,1.59492,1.59581,1.59554,1.59581,1.59554,25
2011-12-12 01:49:00,2011-12-12 01:50:00,1.59494,1.59508,1.59521,1.59491,1.59554,1.59569,1.5958,1.59554,31
2011-12-12 01:50:00,2011-12-12 01:51:00,1.59508,1.59472,1.59508,1.59467,1.59569,1.59528,1.59569,1.59528,26
2011-12-12 01:51:00,2011-12-12 01:52:00,1.59472,1.59469,1.59479,1.59467,1.59528,1.59525,1.59535,1.59525,7
2011-12-12 01:52:00,2011-12-12 01:53:00,1.59469,1.59481,1.59483,1.59464,1.59525,1.59537,1.59541,1.59522,21
2011-12-12 01:53:00,2011-12-12 01:54:00,1.59481,1.59475,1.59481,1.5947,1.59537,1.59534,1.59537,1.59531,3
2011-12-12 01:54:00,2011-12-12 01:55:00,1.59475,1.59502,1.59506,1.59472,1.59534,1.59564,1.59567,1.59534,19
2011-12-12 01:55:00,2011-12-12 01:56:00,1.59502,1.59495,1.59515,1.59495,1.59564,1.59558,1.59576,1.59558,11
2011-12-12 01:56:00,2011-12-12 01:57:00,1.59495,1.59559,1.5956,1.59485,1.59558,1.5962,1.5962,1.59548,46
2011-12-12 01:57:00,2011-12-12 01:58:00,1.59559,1.59559,1.59567,1.59558,1.5962,1.59619,1.5963,1.59619,6
2011-12-12 01:58:00,2011-12-12 01:59:00,1.59559,1.59543,1.59559,1.59541,1.59619,1.59606,1.59625,1.59604,20
2011-12-12 01:59:00,2011-12-12 02:00:00,1.59543,1.59527,1.5955,1.59527,1.59606,1.59591,1.59614,1.59591,12
2011-12-12 02:00:00,2011-12-12 02:01:00,1.59527,1.59543,1.59543,1.59512,1.59591,1.59603,1.59603,1.59575,15
2011-12-12 02:01:00,2011-12-12 02:02:00,1.59543,1.59536,1.59549,1.59528,1.59603,1.59592,1.5961,1.59592,20
2011-12-12 02:02:00,2011-12-12 02:03:00,1.59536,1.5954,1.59558,1.5953,1.59592,1.59604,1.59619,1.59592,26
2011-12-12 02:03:00,2011-12-12 02:04:00,1.5954,1.59552,1.59557,1.59537,1.59604,1.59612,1.59617,1.59601,27
2011-12-12 02:04:00,2011-12-12 02:05:00,1.59552,1.59546,1.59561,1.59546,1.59612,1.5961,1.59622,1.5961,13
2011-12-12 02:05:00,2011-12-12 02:06:00,1.59546,1.59544,1.59552,1.59537,1.5961,1.59608,1.59612,1.596,20
2011-12-12 02:06:00,2011-12-12 02:07:00,1.59544,1.59551,1.59556,1.59544,1.59608,1.59614,1.5962,1.59608,5
2011-12-12 02:07:00,2011-12-12 02:08:00,1.59551,1.5956,1.59562,1.59544,1.59614,1.59623,1.59623,1.59609,8
2011-12-12 02:08:00,2011-12-12 02:09:00,1.5956,1.59546,1.5956,1.59546,1.59623,1.59609,1.59623,1.59607,7
2011-12-12 02:09:00,2011-12-12 02:10:00,1.59546,1.59536,1.59549,1.59524,1.59609,1.59596,1.5961,1.59587,21
2011-12-12 02:10:00,2011-12-12 02:11:00,1.59536,1.59544,1.59559,1.59534,1.59596,1.59607,1.59619,1.59596,22
2011-12-12 02:11:00,2011-12-12 02:12:00,1.59544,1.5955,1.5955,1.59534,1.59607,1.59611,1.59611,1.59598,12
2011-12-12 02:12:00,2011-12-12 02:13:00,1.5955,1.59533,1.59562,1.59533,1.59611,1.59596,1.59621,1.59596,18
2011-12-12 02:13:00,2011-12-12 02:14:00,1.59533,1.59527,1.59542,1.59527,1.59596,1.59591,1.59601,1.59591,6
2011-12-12 02:14:00,2011-12-12 02:15:00,1.59527,1.59527,1.59532,1.59516,1.59591,1.59582,1.59593,1.59577,16
2011-12-12 02:15:00,2011-12-12 02:16:00,1.59527,1.59547,1.59549,1.5952,1.59582,1.59611,1.59611,1.59581,10
2011-12-12 02:16:00,2011-12-12 02:17:00,1.59547,1.59531,1.5955,1.59522,1.59611,1.59592,1.59611,1.59584,11
2011-12-12 02:17:00,2011-12-12 02:18:00,1.59531,1.59504,1.59531,1.59493,1.59592,1.59568,1.59592,1.59557,25
2011-12-12 02:18:00,2011-12-12 02:19:00,1.59504,1.59485,1.59509,1.59481,1.59568,1.59548,1.5957,1.59545,24
2011-12-12 02:19:00,2011-12-12 02:20:00,1.59485,1.59514,1.59514,1.59479,1.59548,1.59575,1.59575,1.59541,21
2011-12-12 02:20:00,2011-12-12 02:21:00,1.59514,1.59492,1.59514,1.59488,1.59575,1.59553,1.59575,1.59551,14
2011-12-12 02:21:00,2011-12-12 02:22:00,1.59492,1.59507,1.59513,1.59488,1.59553,1.59569,1.59574,1.5955,19
2011-12-12 02:22:00,2011-12-12 02:23:00,1.59507,1.59498,1.59509,1.59497,1.59569,1.5956,1.5957,1.59559,13
2011-12-12 02:23:00,2011-12-12 02:24:00,1.59498,1.59531,1.59535,1.59492,1.5956,1.59595,1.59597,1.59556,27
2011-12-12 02:24:00,2011-12-12 02:25:00,1.59531,1.59518,1.59531,1.59501,1.59595,1.59579,1.59595,1.59565,14
2011-12-12 02:25:00,2011-12-12 02:26:00,1.59518,1.5952,1.59524,1.59518,1.59579,1.59583,1.59586,1.59579,12
2011-12-12 02:26:00,2011-12-12 02:27:00,1.5952,1.59527,1.59527,1.59505,1.59583,1.59588,1.59588,1.59568,22
2011-12-12 02:27:00,2011-12-12 02:28:00,1.59527,1.5952,1.59527,1.59512,1.59588,1.59577,1.59588,1.59575,16
2011-12-12 02:28:00,2011-12-12 02:29:00,1.5952,1.59496,1.59529,1.59493,1.59577,1.59557,1.59586,1.59556,27
2011-12-12 02:29:00,2011-12-12 02:30:00,1.59496,1.59482,1.59499,1.5948,1.59557,1.59543,1.59557,1.59543,16
2011-12-12 02:30:00,2011-12-12 02:31:00,1.59482,1.5948,1.5949,1.59471,1.59543,1.59539,1.59551,1.59532,11
2011-12-12 02:31:00,2011-12-12 02:32:00,1.5948,1.59465,1.5948,1.59465,1.59539,1.59529,1.5954,1.59529,5
2011-12-12 02:32:00,2011-12-12 02:33:00,1.59465,1.59484,1.59497,1.59465,1.59529,1.59547,1.5956,1.59529,24
2011-12-12 02:33:00,2011-12-12 02:34:00,1.59484,1.59469,1.59495,1.59469,1.59547,1.59529,1.59551,1.59529,22
2011-12-12 02:34:00,2011-12-12 02:35:00,1.59469,1.59469,1.59486,1.59459,1.59529,1.59524,1.59546,1.59519,44
2011-12-12 02:35:00,2011-12-12 02:36:00,1.59469,1.5946,1.59469,1.5946,1.59524,1.59523,1.59524,1.59523,4
2011-12-12 02:36:00,2011-12-12 02:37:00,1.5946,1.59456,1.59461,1.59456,1.59523,1.59519,1.59527,1.59519,5
2011-12-12 02:37:00,2011-12-12 02:38:00,1.59456,1.59458,1.59458,1.59454,1.59519,1.59525,1.59525,1.59519,4
2011-12-12 02:38:00,2011-12-12 02:39:00,1.59458,1.59459,1.59459,1.59458,1.59525,1.59529,1.59529,1.59525,1
2011-12-12 02:39:00,2011-12-12 02:40:00,1.59459,1.59459,1.59462,1.59459,1.59529,1.59529,1.59529,1.59529,5
2011-12-12 02:40:00,2011-12-12 02:41:00,1.59459,1.59458,1.59459,1.59455,1.59529,1.59521,1.59529,1.59521,3
2011-12-12 02:41:00,2011-12-12 02:42:00,1.59458,1.59459,1.5946,1.59456,1.59521,1.59508,1.59521,1.59508,5
2011-12-12 02:42:00,2011-12-12 02:43:00,1.59459,1.59428,1.59459,1.59428,1.59508,1.59474,1.59508,1.59474,13
2011-12-12 02:43:00,2011-12-12 02:44:00,1.59428,1.59459,1.595,1.59428,1.59474,1.59528,1.59548,1.59474,36
2011-12-12 02:44:00,2011-12-12 02:45:00,1.59459,1.59443,1.5946,1.59443,1.59528,1.59512,1.59528,1.5951,9
2011-12-12 02:45:00,2011-12-12 02:46:00,1.59443,1.59447,1.59474,1.59443,1.59512,1.59515,1.59524,1.59503,33
2011-12-12 02:46:00,2011-12-12 02:47:00,1.59447,1.59447,1.59447,1.59444,1.59515,1.5951,1.59516,1.5951,3
2011-12-12 02:47:00,2011-12-12 02:48:00,1.59447,1.59475,1.59479,1.59447,1.5951,1.59544,1.59544,1.595,34
2011-12-12 02:48:00,2011-12-12 02:49:00,1.59475,1.59465,1.59481,1.59459,1.59544,1.59516,1.59546,1.59512,25
2011-12-12 02:49:00,2011-12-12 02:50:00,1.59465,1.59464,1.59465,1.59459,1.59516,1.59512,1.59517,1.59512,4
2011-12-12 02:50:00,2011-12-12 02:51:00,1.59464,1.59463,1.59466,1.59463,1.59512,1.59524,1.59525,1.59512,3
2011-12-12 02:51:00,2011-12-12 02:52:00,1.59463,1.59469,1.59483,1.59458,1.59524,1.59522,1.59548,1.59514,24
2011-12-12 02:52:00,2011-12-12 02:53:00,1.59469,1.59453,1.59473,1.59443,1.59522,1.59519,1.59536,1.59512,22
2011-12-12 02:53:00,2011-12-12 02:54:00,1.59453,1.59454,1.59454,1.59452,1.59519,1.5952,1.5952,1.59512,6
2011-12-12 02:54:00,2011-12-12 02:55:00,1.59454,1.59464,1.59475,1.59454,1.5952,1.5953,1.59545,1.5952,18
2011-12-12 02:55:00,2011-12-12 02:56:00,1.59464,1.59468,1.59471,1.59464,1.5953,1.59538,1.59539,1.5953,9
2011-12-12 02:56:00,2011-12-12 02:57:00,1.59468,1.59479,1.59481,1.59465,1.59538,1.59532,1.59542,1.59528,11
2011-12-12 02:57:00,2011-12-12 02:58:00,1.59479,1.59482,1.59482,1.5947,1.59532,1.59546,1.59546,1.59532,10
2011-12-12 02:58:00,2011-12-12 02:59:00,1.59482,1.59484,1.59487,1.59466,1.59546,1.59554,1.59558,1.5953,18
2011-12-12 02:59:00,2011-12-12 03:00:00,1.59484,1.59462,1.59489,1.59459,1.59554,1.59529,1.59554,1.59527,11
2011-12-12 03:00:00,2011-12-12 03:01:00,1.59462,1.59463,1.59471,1.59445,1.59529,1.59533,1.59541,1.59517,23
2011-12-12 03:01:00,2011-12-12 03:02:00,1.59463,1.59479,1.59482,1.59463,1.59533,1.59547,1.59547,1.59526,15
2011-12-12 03:02:00,2011-12-12 03:03:00,1.59479,1.59473,1.59483,1.5947,1.59547,1.59541,1.59549,1.59536,19
2011-12-12 03:03:00,2011-12-12 03:04:00,1.59473,1.5947,1.59473,1.59461,1.59541,1.59541,1.59554,1.59541,2
2011-12-12 03:04:00,2011-12-12 03:05:00,1.5947,1.59469,1.59473,1.59468,1.59541,1.59539,1.59541,1.59539,3
2011-12-12 03:05:00,2011-12-12 03:06:00,1.59469,1.59464,1.59482,1.59461,1.59539,1.59533,1.59559,1.5953,9
2011-12-12 03:06:00,2011-12-12 03:07:00,1.59464,1.59481,1.59481,1.59462,1.59533,1.59535,1.59535,1.59529,6
2011-12-12 03:07:00,2011-12-12 03:08:00,1.59481,1.5946,1.59481,1.59446,1.59535,1.59531,1.59535,1.59517,18
2011-12-12 03:08:00,2011-12-12 03:09:00,1.5946,1.59481,1.59482,1.59451,1.59531,1.59548,1.59548,1.59529,12
2011-12-12 03:09:00,2011-12-12 03:10:00,1.59481,1.59503,1.59518,1.5948,1.59548,1.59571,1.59571,1.59548,19
2011-12-12 03:10:00,2011-12-12 03:11:00,1.59503,1.59523,1.59523,1.59503,1.59571,1.59587,1.59587,1.59556,10
2011-12-12 03:11:00,2011-12-12 03:12:00,1.59523,1.59529,1.59532,1.5952,1.59587,1.59588,1.59594,1.59568,15
2011-12-12 03:12:00,2011-12-12 03:13:00,1.59529,1.59537,1.59542,1.59529,1.59588,1.59601,1.59601,1.59584,15
2011-12-12 03:13:00,2011-12-12 03:14:00,1.59537,1.59543,1.59553,1.59535,1.59601,1.59603,1.59604,1.59591,13
2011-12-12 03:14:00,2011-12-12 03:15:00,1.59543,1.59545,1.59545,1.59541,1.59603,1.59606,1.59606,1.59603,14
2011-12-12 03:15:00,2011-12-12 03:16:00,1.59545,1.59549,1.59549,1.59543,1.59606,1.59617,1.59617,1.59606,4
2011-12-12 03:16:00,2011-12-12 03:17:00,1.59549,1.59544,1.59555,1.59539,1.59617,1.59597,1.59617,1.59594,17
2011-12-12 03:17:00,2011-12-12 03:18:00,1.59544,1.59539,1.59544,1.59533,1.59597,1.596,1.59604,1.59593,5
2011-12-12 03:18:00,2011-12-12 03:19:00,1.59539,1.59537,1.59545,1.59535,1.596,1.59589,1.596,1.59589,12
2011-12-12 03:19:00,2011-12-12 03:21:00,1.59537,1.59523,1.59537,1.59523,1.59589,1.59594,1.59595,1.59589,2
2011-12-12 03:21:00,2011-12-12 03:22:00,1.59523,1.59521,1.59546,1.59512,1.59594,1.59585,1.59596,1.59577,18
2011-12-12 03:22:00,2011-12-12 03:23:00,1.59521,1.59512,1.59542,1.59505,1.59585,1.59571,1.59603,1.59571,33
2011-12-12 03:23:00,2011-12-12 03:24:00,1.59512,1.5952,1.59531,1.59511,1.59571,1.5958,1.59596,1.59571,47
