open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 00:26:00,2012-09-17 00:27:00,1.57511,1.57499,1.57511,1.57492,1.57564,1.57547,1.57564,1.57543,14
2012-09-17 00:27:00,2012-09-17 00:28:00,1.57499,1.575,1.57502,1.57495,1.57547,1.57543,1.57555,1.57543,6
2012-09-17 00:28:00,2012-09-17 00:29:00,1.575,1.57502,1.57506,1.575,1.57543,1.57545,1.57545,1.57543,3
2012-09-17 00:29:00,2012-09-17 00:30:00,1.57502,1.57501,1.57502,1.57493,1.57545,1.57545,1.57545,1.57538,7
2012-09-17 00:30:00,2012-09-17 00:31:00,1.57501,1.57477,1.57501,1.57477,1.57545,1.57514,1.57545,1.57514,6
2012-09-17 00:31:00,2012-09-17 00:32:00,1.57477,1.5743,1.57477,1.5743,1.57514,1.5748,1.57514,1.57476,31
2012-09-17 00:32:00,2012-09-17 00:33:00,1.5743,1.57406,1.57434,1.57406,1.5748,1.57455,1.57481,1.57455,26
2012-09-17 00:33:00,2012-09-17 00:34:00,1.57406,1.57403,1.57407,1.574,1.57455,1.57449,1.57455,1.57443,8
2012-09-17 00:34:00,2012-09-17 00:35:00,1.57403,1.57412,1.57412,1.57403,1.57449,1.57449,1.57449,1.57447,12
2012-09-17 00:35:00,2012-09-17 00:36:00,1.57412,1.57406,1.57412,1.57388,1.57449,1.5744,1.57451,1.57427,29
2012-09-17 00:36:00,2012-09-17 00:37:00,1.57406,1.57393,1.57408,1.57382,1.5744,1.57427,1.5744,1.57423,16
2012-09-17 00:37:00,2012-09-17 00:38:00,1.57393,1.57377,1.57393,1.57377,1.57427,1.57418,1.57428,1.57418,12
2012-09-17 00:38:00,2012-09-17 00:39:00,1.57377,1.57381,1.57383,1.57376,1.57418,1.57423,1.57423,1.57418,10
2012-09-17 00:39:00,2012-09-17 00:40:00,1.57381,1.57386,1.57386,1.57372,1.57423,1.57428,1.57428,1.5742,19
2012-09-17 00:40:00,2012-09-17 00:41:00,1.57386,1.57384,1.57393,1.57381,1.57428,1.57423,1.57428,1.57423,13
2012-09-17 00:41:00,2012-09-17 00:42:00,1.57384,1.57364,1.57388,1.57363,1.57423,1.57406,1.5743,1.57406,23
2012-09-17 00:42:00,2012-09-17 00:43:00,1.57364,1.57347,1.57369,1.5734,1.57406,1.57389,1.5741,1.57382,31
2012-09-17 00:43:00,2012-09-17 00:44:00,1.57347,1.57344,1.57351,1.57344,1.57389,1.57388,1.57393,1.57388,14
2012-09-17 00:44:00,2012-09-17 00:45:00,1.57344,1.57341,1.5735,1.57336,1.57388,1.57384,1.57392,1.5738,29
2012-09-17 00:45:00,2012-09-17 00:46:00,1.57341,1.57344,1.57346,1.5733,1.57384,1.57386,1.57387,1.57374,18
2012-09-17 00:46:00,2012-09-17 00:47:00,1.57344,1.57345,1.57352,1.57344,1.57386,1.57386,1.57392,1.57386,15
2012-09-17 00:47:00,2012-09-17 00:48:00,1.57345,1.57349,1.57352,1.57338,1.57386,1.5739,1.57393,1.57382,35
2012-09-17 00:48:00,2012-09-17 00:49:00,1.57349,1.57354,1.57354,1.57345,1.5739,1.57397,1.57397,1.57387,9
2012-09-17 00:49:00,2012-09-17 00:50:00,1.57354,1.57362,1.57362,1.57354,1.57397,1.57404,1.57404,1.57397,8
2012-09-17 00:50:00,2012-09-17 00:51:00,1.57362,1.57345,1.57364,1.57343,1.57404,1.57389,1.57406,1.57386,16
2012-09-17 00:51:00,2012-09-17 00:52:00,1.57345,1.57354,1.57354,1.57345,1.57389,1.57396,1.57396,1.57389,3
2012-09-17 00:52:00,2012-09-17 00:53:00,1.57354,1.57357,1.57357,1.57354,1.57396,1.57399,1.57399,1.57396,6
2012-09-17 00:53:00,2012-09-17 00:54:00,1.57357,1.57365,1.57378,1.57354,1.57399,1.57408,1.57417,1.57395,18
2012-09-17 00:54:00,2012-09-17 00:55:00,1.57365,1.57365,1.57373,1.57365,1.57408,1.57408,1.57409,1.57408,10
2012-09-17 00:55:00,2012-09-17 00:56:00,1.57365,1.57365,1.57373,1.57359,1.57408,1.57409,1.57415,1.57401,14
2012-09-17 00:56:00,2012-09-17 00:57:00,1.57365,1.57373,1.5738,1.57365,1.57409,1.57417,1.57419,1.57407,9
2012-09-17 00:57:00,2012-09-17 00:58:00,1.57373,1.57368,1.57377,1.57368,1.57417,1.57412,1.57419,1.57412,8
2012-09-17 00:58:00,2012-09-17 00:59:00,1.57368,1.57372,1.57374,1.57366,1.57412,1.57413,1.57416,1.5741,10
2012-09-17 00:59:00,2012-09-17 01:00:00,1.57372,1.57366,1.57372,1.57364,1.57413,1.57408,1.57414,1.57408,6
2012-09-17 01:00:00,2012-09-17 01:01:00,1.57366,1.57358,1.57366,1.57358,1.57408,1.574,1.57408,1.574,11
2012-09-17 01:01:00,2012-09-17 01:02:00,1.57358,1.57365,1.57366,1.57352,1.574,1.57409,1.57409,1.57394,14
2012-09-17 01:02:00,2012-09-17 01:03:00,1.57365,1.5734,1.57365,1.5734,1.57409,1.57378,1.57409,1.57378,8
2012-09-17 01:03:00,2012-09-17 01:04:00,1.5734,1.57355,1.57359,1.5734,1.57378,1.57397,1.57397,1.57378,14
2012-09-17 01:04:00,2012-09-17 01:05:00,1.57355,1.57366,1.57366,1.57349,1.57397,1.57406,1.57406,1.57393,12
2012-09-17 01:05:00,2012-09-17 01:06:00,1.57366,1.57371,1.57385,1.57366,1.57406,1.57413,1.57421,1.57406,14
2012-09-17 01:06:00,2012-09-17 01:07:00,1.57371,1.57381,1.57381,1.57359,1.57413,1.57419,1.57419,1.57403,17
2012-09-17 01:07:00,2012-09-17 01:08:00,1.57381,1.57369,1.57385,1.57368,1.57419,1.57412,1.57425,1.57412,9
2012-09-17 01:08:00,2012-09-17 01:09:00,1.57369,1.5736,1.57371,1.57358,1.57412,1.57399,1.57413,1.57399,15
2012-09-17 01:09:00,2012-09-17 01:10:00,1.5736,1.57359,1.57377,1.57357,1.57399,1.57399,1.57413,1.57399,19
2012-09-17 01:10:00,2012-09-17 01:11:00,1.57359,1.57374,1.57378,1.57359,1.57399,1.57415,1.57417,1.57399,19
2012-09-17 01:11:00,2012-09-17 01:12:00,1.57374,1.57386,1.57388,1.57374,1.57415,1.57427,1.57427,1.57415,12
2012-09-17 01:12:00,2012-09-17 01:13:00,1.57386,1.57412,1.57423,1.57384,1.57427,1.57451,1.57463,1.57427,33
2012-09-17 01:13:00,2012-09-17 01:14:00,1.57412,1.57406,1.57413,1.57396,1.57451,1.5744,1.57451,1.57437,27
2012-09-17 01:14:00,2012-09-17 01:15:00,1.57406,1.57402,1.57408,1.57391,1.5744,1.57444,1.57446,1.57427,37
2012-09-17 01:15:00,2012-09-17 01:16:00,1.57402,1.5742,1.57423,1.574,1.57444,1.57458,1.57458,1.57439,8
2012-09-17 01:16:00,2012-09-17 01:17:00,1.5742,1.57413,1.5742,1.57413,1.57458,1.57455,1.57458,1.57455,1
2012-09-17 01:17:00,2012-09-17 01:18:00,1.57413,1.57425,1.57427,1.57413,1.57455,1.57466,1.57469,1.57454,7
2012-09-17 01:18:00,2012-09-17 01:19:00,1.57425,1.57429,1.57439,1.57425,1.57466,1.57471,1.57474,1.57466,7
2012-09-17 01:19:00,2012-09-17 01:20:00,1.57429,1.57448,1.57448,1.57429,1.57471,1.57485,1.57485,1.57471,17
2012-09-17 01:20:00,2012-09-17 01:21:00,1.57448,1.57447,1.57464,1.5744,1.57485,1.57489,1.57498,1.57484,15
2012-09-17 01:21:00,2012-09-17 01:22:00,1.57447,1.57444,1.57458,1.57442,1.57489,1.57486,1.57499,1.57486,26
2012-09-17 01:22:00,2012-09-17 01:23:00,1.57444,1.57454,1.57459,1.57442,1.57486,1.57488,1.57499,1.57486,18
2012-09-17 01:23:00,2012-09-17 01:24:00,1.57454,1.57468,1.57468,1.57442,1.57488,1.57502,1.57502,1.5748,8
2012-09-17 01:24:00,2012-09-17 01:25:00,1.57468,1.57468,1.57468,1.57461,1.57502,1.57502,1.57503,1.57502,2
2012-09-17 01:25:00,2012-09-17 01:26:00,1.57468,1.57466,1.57477,1.57466,1.57502,1.5751,1.57514,1.57502,7
2012-09-17 01:26:00,2012-09-17 01:27:00,1.57466,1.57467,1.57472,1.57466,1.5751,1.57511,1.57514,1.5751,6
2012-09-17 01:27:00,2012-09-17 01:28:00,1.57467,1.57475,1.57485,1.57467,1.57511,1.57519,1.57527,1.57511,16
2012-09-17 01:28:00,2012-09-17 01:29:00,1.57475,1.57471,1.57485,1.57462,1.57519,1.57507,1.57527,1.57503,26
2012-09-17 01:29:00,2012-09-17 01:30:00,1.57471,1.5746,1.57471,1.5746,1.57507,1.57501,1.57507,1.57501,4
2012-09-17 01:30:00,2012-09-17 01:31:00,1.5746,1.57435,1.57462,1.57435,1.57501,1.57478,1.57504,1.57478,22
2012-09-17 01:31:00,2012-09-17 01:32:00,1.57435,1.57433,1.57444,1.57428,1.57478,1.57472,1.57482,1.57467,14
2012-09-17 01:32:00,2012-09-17 01:33:00,1.57433,1.57428,1.57438,1.57424,1.57472,1.5747,1.57472,1.57467,13
2012-09-17 01:33:00,2012-09-17 01:34:00,1.57428,1.57438,1.57438,1.57421,1.5747,1.57468,1.57472,1.57465,10
2012-09-17 01:34:00,2012-09-17 01:35:00,1.57438,1.57439,1.57444,1.57434,1.57468,1.5748,1.57485,1.57468,10
2012-09-17 01:35:00,2012-09-17 01:36:00,1.57439,1.57438,1.57442,1.57434,1.5748,1.57482,1.57488,1.57478,14
2012-09-17 01:36:00,2012-09-17 01:37:00,1.57438,1.57421,1.57444,1.57421,1.57482,1.57465,1.57482,1.57465,14
2012-09-17 01:37:00,2012-09-17 01:38:00,1.57421,1.5744,1.5744,1.5741,1.57465,1.57482,1.57482,1.57454,29
2012-09-17 01:38:00,2012-09-17 01:39:00,1.5744,1.57434,1.5744,1.57434,1.57482,1.57477,1.57482,1.57477,5
2012-09-17 01:39:00,2012-09-17 01:40:00,1.57434,1.57433,1.57438,1.57433,1.57477,1.57476,1.57477,1.57476,7
2012-09-17 01:40:00,2012-09-17 01:41:00,1.57433,1.57425,1.57433,1.57423,1.57476,1.57466,1.57476,1.57466,9
2012-09-17 01:41:00,2012-09-17 01:42:00,1.57425,1.57422,1.57425,1.57422,1.57466,1.57466,1.57466,1.57465,9
2012-09-17 01:42:00,2012-09-17 01:43:00,1.57422,1.57429,1.57435,1.57422,1.57466,1.5747,1.57474,1.57466,14
2012-09-17 01:43:00,2012-09-17 01:44:00,1.57429,1.57438,1.57441,1.57429,1.5747,1.57478,1.57479,1.5747,13
2012-09-17 01:44:00,2012-09-17 01:45:00,1.57438,1.5744,1.5744,1.57438,1.57478,1.5748,1.5748,1.57478,1
2012-09-17 01:45:00,2012-09-17 01:46:00,1.5744,1.57436,1.57443,1.57434,1.5748,1.57479,1.57484,1.57477,15
2012-09-17 01:46:00,2012-09-17 01:47:00,1.57436,1.57446,1.57448,1.57436,1.57479,1.5749,1.5749,1.57479,18
2012-09-17 01:47:00,2012-09-17 01:48:00,1.57446,1.57453,1.57459,1.57439,1.5749,1.57495,1.575,1.57481,25
2012-09-17 01:48:00,2012-09-17 01:49:00,1.57453,1.57449,1.57453,1.57449,1.57495,1.57493,1.57495,1.57493,8
2012-09-17 01:49:00,2012-09-17 01:50:00,1.57449,1.57454,1.57454,1.57449,1.57493,1.57493,1.57493,1.57493,5
2012-09-17 01:50:00,2012-09-17 01:51:00,1.57454,1.57451,1.57456,1.57449,1.57493,1.57493,1.57498,1.57493,6
2012-09-17 01:51:00,2012-09-17 01:52:00,1.57451,1.57456,1.57456,1.57447,1.57493,1.57495,1.57495,1.57491,5
2012-09-17 01:52:00,2012-09-17 01:53:00,1.57456,1.57449,1.57457,1.57449,1.57495,1.57492,1.57499,1.5749,8
2012-09-17 01:53:00,2012-09-17 01:54:00,1.57449,1.57449,1.57456,1.57447,1.57492,1.57491,1.57493,1.57489,8
2012-09-17 01:54:00,2012-09-17 01:55:00,1.57449,1.57436,1.57449,1.57436,1.57491,1.57479,1.57491,1.57479,15
2012-09-17 01:55:00,2012-09-17 01:56:00,1.57436,1.57387,1.57436,1.57387,1.57479,1.57431,1.57479,1.5743,42
2012-09-17 01:56:00,2012-09-17 01:57:00,1.57387,1.57378,1.57392,1.5737,1.57431,1.57415,1.57431,1.57412,28
2012-09-17 01:57:00,2012-09-17 01:58:00,1.57378,1.57394,1.57394,1.57378,1.57415,1.5742,1.57425,1.57415,16
2012-09-17 01:58:00,2012-09-17 01:59:00,1.57394,1.57396,1.57396,1.57386,1.5742,1.57432,1.57432,1.57418,11
2012-09-17 01:59:00,2012-09-17 02:00:00,1.57396,1.57376,1.57411,1.57376,1.57432,1.57416,1.57443,1.57416,27
2012-09-17 02:00:00,2012-09-17 02:01:00,1.57376,1.5738,1.57387,1.57371,1.57416,1.57415,1.57422,1.57408,26
2012-09-17 02:01:00,2012-09-17 02:02:00,1.5738,1.5737,1.57388,1.57368,1.57415,1.57411,1.57427,1.5741,27
2012-09-17 02:02:00,2012-09-17 02:03:00,1.5737,1.57358,1.57377,1.57349,1.57411,1.57401,1.57414,1.57401,13
2012-09-17 02:03:00,2012-09-17 02:04:00,1.57358,1.57347,1.5736,1.57344,1.57401,1.57389,1.57402,1.57388,13
2012-09-17 02:04:00,2012-09-17 02:05:00,1.57347,1.57347,1.57365,1.57341,1.57389,1.57388,1.57408,1.57385,40
2012-09-17 02:05:00,2012-09-17 02:06:00,1.57347,1.57313,1.57347,1.57297,1.57388,1.57357,1.57388,1.57337,41
2012-09-17 02:06:00,2012-09-17 02:07:00,1.57313,1.57323,1.57323,1.57306,1.57357,1.57365,1.57367,1.5735,31
2012-09-17 02:07:00,2012-09-17 02:08:00,1.57323,1.57321,1.5733,1.57303,1.57365,1.57365,1.57372,1.57346,33
2012-09-17 02:08:00,2012-09-17 02:09:00,1.57321,1.57324,1.57327,1.57312,1.57365,1.57366,1.57369,1.57356,23
2012-09-17 02:09:00,2012-09-17 02:10:00,1.57324,1.57323,1.57336,1.57322,1.57366,1.57365,1.57378,1.57365,20
2012-09-17 02:10:00,2012-09-17 02:11:00,1.57323,1.57367,1.57367,1.57323,1.57365,1.57397,1.57397,1.57365,14
2012-09-17 02:11:00,2012-09-17 02:12:00,1.57367,1.57367,1.5737,1.57366,1.57397,1.5741,1.57414,1.57397,4
2012-09-17 02:12:00,2012-09-17 02:13:00,1.57367,1.57372,1.57374,1.57367,1.5741,1.57412,1.57414,1.5741,5
2012-09-17 02:13:00,2012-09-17 02:14:00,1.57372,1.5737,1.57372,1.57368,1.57412,1.57414,1.57414,1.57412,8
2012-09-17 02:14:00,2012-09-17 02:15:00,1.5737,1.57334,1.5737,1.57334,1.57414,1.57378,1.57414,1.57378,14
2012-09-17 02:15:00,2012-09-17 02:16:00,1.57334,1.5733,1.57335,1.5733,1.57378,1.57374,1.57378,1.57374,4
2012-09-17 02:16:00,2012-09-17 02:17:00,1.5733,1.57319,1.5733,1.57319,1.57374,1.57363,1.57374,1.57363,15
2012-09-17 02:17:00,2012-09-17 02:18:00,1.57319,1.57347,1.57347,1.57319,1.57363,1.57389,1.57389,1.57363,15
2012-09-17 02:18:00,2012-09-17 02:19:00,1.57347,1.57379,1.57379,1.57347,1.57389,1.57414,1.57414,1.57389,6
2012-09-17 02:19:00,2012-09-17 02:20:00,1.57379,1.57386,1.57395,1.57379,1.57414,1.5743,1.57432,1.57414,6
2012-09-17 02:20:00,2012-09-17 02:21:00,1.57386,1.574,1.574,1.57386,1.5743,1.57442,1.57449,1.5743,22
2012-09-17 02:21:00,2012-09-17 02:22:00,1.574,1.57426,1.57428,1.574,1.57442,1.5747,1.57473,1.57442,15
2012-09-17 02:22:00,2012-09-17 02:23:00,1.57426,1.57437,1.57437,1.57421,1.5747,1.57478,1.57486,1.57464,14
2012-09-17 02:23:00,2012-09-17 02:24:00,1.57437,1.57433,1.57437,1.57427,1.57478,1.57469,1.5748,1.57469,14
2012-09-17 02:24:00,2012-09-17 02:25:00,1.57433,1.57467,1.57467,1.57429,1.57469,1.57509,1.57509,1.57468,10
2012-09-17 02:25:00,2012-09-17 02:26:00,1.57467,1.57467,1.57467,1.57463,1.57509,1.57509,1.57509,1.57505,7
2012-09-17 02:26:00,2012-09-17 02:27:00,1.57467,1.57462,1.57472,1.57462,1.57509,1.57505,1.57514,1.57505,19
2012-09-17 02:27:00,2012-09-17 02:28:00,1.57462,1.57477,1.57477,1.57462,1.57505,1.57519,1.57519,1.57503,16
2012-09-17 02:28:00,2012-09-17 02:29:00,1.57477,1.57477,1.57482,1.57475,1.57519,1.57519,1.57523,1.57519,17
2012-09-17 02:29:00,2012-09-17 02:30:00,1.57477,1.57476,1.57481,1.57474,1.57519,1.57519,1.57523,1.57517,13
2012-09-17 02:30:00,2012-09-17 02:31:00,1.57476,1.57482,1.57482,1.57475,1.57519,1.57523,1.57523,1.57519,7
2012-09-17 02:31:00,2012-09-17 02:32:00,1.57482,1.57482,1.57482,1.57468,1.57523,1.57523,1.57523,1.57522,12
2012-09-17 02:32:00,2012-09-17 02:33:00,1.57482,1.57491,1.57502,1.57479,1.57523,1.57535,1.5754,1.5752,25
2012-09-17 02:33:00,2012-09-17 02:34:00,1.57491,1.57482,1.57491,1.57474,1.57535,1.57522,1.57535,1.57518,13
2012-09-17 02:34:00,2012-09-17 02:35:00,1.57482,1.57475,1.57482,1.57475,1.57522,1.57519,1.57522,1.57514,11
2012-09-17 02:35:00,2012-09-17 02:36:00,1.57475,1.5747,1.57479,1.5747,1.57519,1.57514,1.57519,1.57514,19
2012-09-17 02:36:00,2012-09-17 02:37:00,1.5747,1.57465,1.57474,1.57465,1.57514,1.57504,1.57516,1.57504,10
2012-09-17 02:37:00,2012-09-17 02:38:00,1.57465,1.57474,1.57474,1.57464,1.57504,1.57512,1.57512,1.57504,7
2012-09-17 02:38:00,2012-09-17 02:39:00,1.57474,1.57475,1.57478,1.57471,1.57512,1.57512,1.57514,1.57512,6
2012-09-17 02:39:00,2012-09-17 02:40:00,1.57475,1.57468,1.57475,1.57462,1.57512,1.5751,1.57512,1.57506,13
2012-09-17 02:40:00,2012-09-17 02:41:00,1.57468,1.57458,1.57472,1.57456,1.5751,1.575,1.57514,1.575,14
2012-09-17 02:41:00,2012-09-17 02:42:00,1.57458,1.57447,1.5746,1.57447,1.575,1.57491,1.57502,1.57491,11
2012-09-17 02:42:00,2012-09-17 02:43:00,1.57447,1.57451,1.57451,1.5744,1.57491,1.57492,1.57492,1.57484,11
2012-09-17 02:43:00,2012-09-17 02:44:00,1.57451,1.5745,1.57453,1.57444,1.57492,1.57492,1.57495,1.57487,10
2012-09-17 02:44:00,2012-09-17 02:45:00,1.5745,1.57452,1.57452,1.57442,1.57492,1.57494,1.57494,1.57487,9
2012-09-17 02:45:00,2012-09-17 02:46:00,1.57452,1.57449,1.57452,1.57438,1.57494,1.57493,1.57494,1.57482,18
2012-09-17 02:46:00,2012-09-17 02:47:00,1.57449,1.57455,1.57456,1.57449,1.57493,1.57497,1.57498,1.57493,6
2012-09-17 02:47:00,2012-09-17 02:48:00,1.57455,1.57457,1.57467,1.57443,1.57497,1.57499,1.57503,1.57487,19
2012-09-17 02:48:00,2012-09-17 02:49:00,1.57457,1.57468,1.5747,1.57455,1.57499,1.57512,1.57512,1.57499,10
2012-09-17 02:49:00,2012-09-17 02:50:00,1.57468,1.57465,1.5747,1.57457,1.57512,1.57501,1.57512,1.575,26
2012-09-17 02:50:00,2012-09-17 02:51:00,1.57465,1.57475,1.57477,1.57465,1.57501,1.57516,1.57519,1.57501,10
2012-09-17 02:51:00,2012-09-17 02:52:00,1.57475,1.57487,1.57491,1.57475,1.57516,1.57531,1.57532,1.57516,11
2012-09-17 02:52:00,2012-09-17 02:53:00,1.57487,1.57487,1.57491,1.57487,1.57531,1.57531,1.57533,1.57531,6
2012-09-17 02:53:00,2012-09-17 02:54:00,1.57487,1.57476,1.57491,1.57473,1.57531,1.57515,1.57532,1.57515,9
2012-09-17 02:54:00,2012-09-17 02:55:00,1.57476,1.57469,1.5748,1.57469,1.57515,1.5751,1.57522,1.5751,5
2012-09-17 02:55:00,2012-09-17 02:56:00,1.57469,1.57477,1.57477,1.57467,1.5751,1.57514,1.57518,1.5751,9
2012-09-17 02:56:00,2012-09-17 02:57:00,1.57477,1.57477,1.57481,1.57477,1.57514,1.57521,1.57523,1.57514,6
2012-09-17 02:57:00,2012-09-17 02:58:00,1.57477,1.57472,1.5748,1.57472,1.57521,1.57516,1.57523,1.57516,12
2012-09-17 02:58:00,2012-09-17 02:59:00,1.57472,1.57479,1.57479,1.5746,1.57516,1.57522,1.57522,1.57506,25
2012-09-17 02:59:00,2012-09-17 03:00:00,1.57479,1.57455,1.57488,1.57453,1.57522,1.57497,1.5753,1.57497,38
2012-09-17 03:00:00,2012-09-17 03:01:00,1.57455,1.57467,1.57471,1.57451,1.57497,1.57511,1.57511,1.57495,18
2012-09-17 03:01:00,2012-09-17 03:02:00,1.57467,1.57451,1.5747,1.57451,1.57511,1.57495,1.57511,1.57495,28
2012-09-17 03:02:00,2012-09-17 03:03:00,1.57451,1.57449,1.57452,1.57449,1.57495,1.57493,1.57495,1.57493,12
2012-09-17 03:03:00,2012-09-17 03:04:00,1.57449,1.5744,1.57458,1.5744,1.57493,1.57484,1.575,1.57484,12
2012-09-17 03:04:00,2012-09-17 03:05:00,1.5744,1.57453,1.57455,1.57438,1.57484,1.57497,1.57497,1.57481,8
2012-09-17 03:05:00,2012-09-17 03:06:00,1.57453,1.57457,1.57461,1.57452,1.57497,1.57501,1.57503,1.57495,16
2012-09-17 03:06:00,2012-09-17 03:07:00,1.57457,1.57456,1.5746,1.57456,1.57501,1.575,1.57502,1.575,3
2012-09-17 03:07:00,2012-09-17 03:08:00,1.57456,1.57467,1.57472,1.57456,1.575,1.57511,1.57514,1.575,14
2012-09-17 03:08:00,2012-09-17 03:09:00,1.57467,1.57458,1.5747,1.57456,1.57511,1.575,1.57512,1.57498,16
2012-09-17 03:09:00,2012-09-17 03:10:00,1.57458,1.57463,1.57467,1.57454,1.575,1.57505,1.57511,1.57497,26
2012-09-17 03:10:00,2012-09-17 03:11:00,1.57463,1.57467,1.57467,1.57461,1.57505,1.57509,1.57509,1.57502,4
2012-09-17 03:11:00,2012-09-17 03:12:00,1.57467,1.57468,1.57468,1.57466,1.57509,1.57511,1.57511,1.57509,5
2012-09-17 03:12:00,2012-09-17 03:13:00,1.57468,1.57469,1.5747,1.57468,1.57511,1.57513,1.57513,1.57509,3
2012-09-17 03:13:00,2012-09-17 03:14:00,1.57469,1.57465,1.57471,1.57465,1.57513,1.57509,1.57513,1.57509,9
2012-09-17 03:14:00,2012-09-17 03:15:00,1.57465,1.57465,1.57465,1.57459,1.57509,1.57509,1.57509,1.57503,7
2012-09-17 03:15:00,2012-09-17 03:16:00,1.57465,1.57463,1.57469,1.57459,1.57509,1.57505,1.57512,1.57503,18
2012-09-17 03:16:00,2012-09-17 03:17:00,1.57463,1.57461,1.57463,1.57459,1.57505,1.57503,1.57505,1.57503,8
2012-09-17 03:17:00,2012-09-17 03:18:00,1.57461,1.57455,1.57461,1.57451,1.57503,1.57499,1.57503,1.57495,8
2012-09-17 03:18:00,2012-09-17 03:19:00,1.57455,1.57465,1.57465,1.57455,1.57499,1.57507,1.57507,1.57499,11
2012-09-17 03:19:00,2012-09-17 03:20:00,1.57465,1.57464,1.5747,1.57455,1.57507,1.57506,1.57512,1.57499,18
2012-09-17 03:20:00,2012-09-17 03:21:00,1.57464,1.57468,1.5747,1.57458,1.57506,1.57512,1.57512,1.57502,21
2012-09-17 03:21:00,2012-09-17 03:22:00,1.57468,1.57466,1.5747,1.57464,1.57512,1.57508,1.57512,1.57508,9
2012-09-17 03:22:00,2012-09-17 03:23:00,1.57466,1.57469,1.57471,1.57466,1.57508,1.57513,1.57513,1.57508,3
2012-09-17 03:23:00,2012-09-17 03:24:00,1.57469,1.57469,1.57471,1.57469,1.57513,1.57513,1.57513,1.5751,4
