open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 02:24:00,2012-06-29 02:25:00,1.60434,1.6043,1.60436,1.6043,1.60491,1.6048,1.60492,1.6048,4
2012-06-29 02:25:00,2012-06-29 02:26:00,1.6043,1.60425,1.6043,1.60423,1.6048,1.60481,1.6049,1.6048,5
2012-06-29 02:26:00,2012-06-29 02:27:00,1.60425,1.60427,1.60443,1.60423,1.60481,1.60483,1.60497,1.60479,31
2012-06-29 02:27:00,2012-06-29 02:28:00,1.60427,1.60423,1.60429,1.6042,1.60483,1.60476,1.60483,1.60471,11
2012-06-29 02:28:00,2012-06-29 02:29:00,1.60423,1.60421,1.60425,1.60418,1.60476,1.60474,1.60479,1.60474,20
2012-06-29 02:29:00,2012-06-29 02:30:00,1.60421,1.60438,1.60439,1.60418,1.60474,1.60482,1.6049,1.60474,20
2012-06-29 02:30:00,2012-06-29 02:31:00,1.60438,1.60442,1.60445,1.60433,1.60482,1.60493,1.60493,1.60482,19
2012-06-29 02:31:00,2012-06-29 02:32:00,1.60442,1.60472,1.60472,1.60442,1.60493,1.60522,1.60522,1.60493,37
2012-06-29 02:32:00,2012-06-29 02:33:00,1.60472,1.60467,1.60473,1.60464,1.60522,1.6052,1.60525,1.60518,14
2012-06-29 02:33:00,2012-06-29 02:34:00,1.60467,1.60463,1.60471,1.60453,1.6052,1.60522,1.60525,1.60509,20
2012-06-29 02:34:00,2012-06-29 02:35:00,1.60463,1.60458,1.60463,1.60454,1.60522,1.60513,1.60522,1.60513,8
2012-06-29 02:35:00,2012-06-29 02:36:00,1.60458,1.60449,1.60458,1.60444,1.60513,1.60504,1.60514,1.60504,10
2012-06-29 02:36:00,2012-06-29 02:37:00,1.60449,1.60449,1.60449,1.60436,1.60504,1.60501,1.60504,1.60492,25
2012-06-29 02:37:00,2012-06-29 02:38:00,1.60449,1.60436,1.60456,1.60435,1.60501,1.60494,1.60506,1.60488,24
2012-06-29 02:38:00,2012-06-29 02:39:00,1.60436,1.60434,1.60442,1.60434,1.60494,1.60492,1.60497,1.60491,22
2012-06-29 02:39:00,2012-06-29 02:40:00,1.60434,1.6043,1.60434,1.60428,1.60492,1.60484,1.60492,1.60484,8
2012-06-29 02:40:00,2012-06-29 02:41:00,1.6043,1.60434,1.60434,1.60406,1.60484,1.60492,1.60492,1.60463,19
2012-06-29 02:41:00,2012-06-29 02:42:00,1.60434,1.60418,1.60434,1.60412,1.60492,1.60472,1.60492,1.60468,30
2012-06-29 02:42:00,2012-06-29 02:43:00,1.60418,1.60422,1.60429,1.60413,1.60472,1.6048,1.60485,1.60468,35
2012-06-29 02:43:00,2012-06-29 02:44:00,1.60422,1.60438,1.60438,1.60412,1.6048,1.60492,1.60492,1.60471,53
2012-06-29 02:44:00,2012-06-29 02:45:00,1.60438,1.60448,1.60448,1.60438,1.60492,1.605,1.60501,1.60492,4
2012-06-29 02:45:00,2012-06-29 02:46:00,1.60448,1.60449,1.60452,1.60448,1.605,1.6051,1.6051,1.605,3
2012-06-29 02:46:00,2012-06-29 02:47:00,1.60449,1.60458,1.60458,1.60444,1.6051,1.60511,1.60511,1.60499,19
2012-06-29 02:47:00,2012-06-29 02:48:00,1.60458,1.60463,1.60491,1.60454,1.60511,1.60529,1.60538,1.6051,51
2012-06-29 02:48:00,2012-06-29 02:49:00,1.60463,1.60425,1.60477,1.60425,1.60529,1.60485,1.60537,1.60484,114
2012-06-29 02:49:00,2012-06-29 02:50:00,1.60425,1.60441,1.60473,1.6042,1.60485,1.60497,1.60533,1.60473,80
2012-06-29 02:50:00,2012-06-29 02:51:00,1.60441,1.60368,1.60464,1.60368,1.60497,1.60436,1.60518,1.60436,139
2012-06-29 02:51:00,2012-06-29 02:52:00,1.60368,1.6039,1.60418,1.60363,1.60436,1.60438,1.6047,1.60422,100
2012-06-29 02:52:00,2012-06-29 02:53:00,1.6039,1.60405,1.60442,1.6039,1.60438,1.60459,1.60494,1.60438,124
2012-06-29 02:53:00,2012-06-29 02:54:00,1.60405,1.60353,1.60405,1.60328,1.60459,1.60411,1.60459,1.60381,116
2012-06-29 02:54:00,2012-06-29 02:55:00,1.60353,1.60362,1.60371,1.60325,1.60411,1.60409,1.6042,1.60377,160
2012-06-29 02:55:00,2012-06-29 02:56:00,1.60362,1.60339,1.60367,1.60301,1.60409,1.60392,1.60415,1.60366,48
2012-06-29 02:56:00,2012-06-29 02:57:00,1.60339,1.60315,1.60352,1.60302,1.60392,1.60374,1.6041,1.6036,120
2012-06-29 02:57:00,2012-06-29 02:58:00,1.60315,1.60308,1.60347,1.60289,1.60374,1.60364,1.60399,1.60345,144
2012-06-29 02:58:00,2012-06-29 02:59:00,1.60308,1.60329,1.60354,1.60293,1.60364,1.60372,1.60385,1.60343,121
2012-06-29 02:59:00,2012-06-29 03:00:00,1.60329,1.60385,1.604,1.60289,1.60372,1.60449,1.60468,1.60333,251
2012-06-29 03:00:00,2012-06-29 03:01:00,1.60385,1.60413,1.60553,1.60367,1.60449,1.60546,1.6066,1.60425,380
2012-06-29 03:01:00,2012-06-29 03:02:00,1.60413,1.60333,1.60459,1.60324,1.60546,1.60401,1.60548,1.60398,373
2012-06-29 03:02:00,2012-06-29 03:03:00,1.60333,1.60442,1.60497,1.60326,1.60401,1.60518,1.60563,1.60401,344
2012-06-29 03:03:00,2012-06-29 03:04:00,1.60442,1.60453,1.60494,1.60408,1.60518,1.60525,1.60586,1.60491,236
2012-06-29 03:04:00,2012-06-29 03:05:00,1.60453,1.60536,1.60558,1.60431,1.60525,1.60616,1.60627,1.60509,223
2012-06-29 03:05:00,2012-06-29 03:06:00,1.60536,1.60384,1.60555,1.60266,1.60616,1.60455,1.60634,1.60341,323
2012-06-29 03:06:00,2012-06-29 03:07:00,1.60384,1.6038,1.60432,1.6033,1.60455,1.60448,1.60504,1.60393,203
2012-06-29 03:07:00,2012-06-29 03:08:00,1.6038,1.60408,1.60417,1.60361,1.60448,1.60478,1.60486,1.60427,134
2012-06-29 03:08:00,2012-06-29 03:09:00,1.60408,1.60591,1.60607,1.604,1.60478,1.6067,1.6067,1.60464,241
2012-06-29 03:09:00,2012-06-29 03:10:00,1.60591,1.60378,1.60596,1.60378,1.6067,1.60481,1.6067,1.60449,215
2012-06-29 03:10:00,2012-06-29 03:11:00,1.60378,1.60402,1.60426,1.60355,1.60481,1.60479,1.60511,1.60418,222
2012-06-29 03:11:00,2012-06-29 03:12:00,1.60402,1.60516,1.60539,1.60389,1.60479,1.60595,1.60596,1.60468,240
2012-06-29 03:12:00,2012-06-29 03:13:00,1.60516,1.60537,1.60571,1.60495,1.60595,1.60616,1.60634,1.6057,304
2012-06-29 03:13:00,2012-06-29 03:14:00,1.60537,1.60532,1.60558,1.60495,1.60616,1.60599,1.60625,1.60574,206
2012-06-29 03:14:00,2012-06-29 03:15:00,1.60532,1.60441,1.60543,1.60424,1.60599,1.60513,1.60621,1.605,160
2012-06-29 03:15:00,2012-06-29 03:16:00,1.60441,1.60437,1.60453,1.60407,1.60513,1.60493,1.60519,1.60475,155
2012-06-29 03:16:00,2012-06-29 03:17:00,1.60437,1.60439,1.60491,1.60412,1.60493,1.60509,1.60557,1.60484,134
2012-06-29 03:17:00,2012-06-29 03:18:00,1.60439,1.60469,1.60504,1.60436,1.60509,1.60525,1.60561,1.60504,136
2012-06-29 03:18:00,2012-06-29 03:19:00,1.60469,1.60561,1.60568,1.60469,1.60525,1.60621,1.60631,1.60525,121
2012-06-29 03:19:00,2012-06-29 03:20:00,1.60561,1.60506,1.60573,1.6049,1.60621,1.60572,1.60639,1.6056,111
2012-06-29 03:20:00,2012-06-29 03:21:00,1.60506,1.60474,1.60506,1.60451,1.60572,1.60542,1.60572,1.60521,152
2012-06-29 03:21:00,2012-06-29 03:22:00,1.60474,1.60477,1.60509,1.60443,1.60542,1.60539,1.60577,1.60513,147
2012-06-29 03:22:00,2012-06-29 03:23:00,1.60477,1.60501,1.60502,1.6047,1.60539,1.60569,1.6057,1.60537,91
