open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,1.58052,1.58022,1.58052,1.58021,1.58146,1.58099,1.58146,1.58091,15
2011-03-07 00:00:00,2011-03-07 00:01:00,1.58022,1.57922,1.58029,1.57915,1.58099,1.57983,1.58099,1.57983,32
2011-03-07 00:01:00,2011-03-07 00:02:00,1.57922,1.57935,1.57942,1.57921,1.57983,1.58011,1.58021,1.57983,31
2011-03-07 00:02:00,2011-03-07 00:03:00,1.57935,1.57957,1.57957,1.57918,1.58011,1.58021,1.58041,1.58011,30
2011-03-07 00:03:00,2011-03-07 00:04:00,1.57957,1.57963,1.57968,1.57952,1.58021,1.58051,1.58051,1.58021,12
2011-03-07 00:04:00,2011-03-07 00:05:00,1.57963,1.57974,1.57975,1.57937,1.58051,1.58051,1.58051,1.58021,33
2011-03-07 00:05:00,2011-03-07 00:06:00,1.57974,1.57981,1.57982,1.57962,1.58051,1.58036,1.58061,1.58029,16
2011-03-07 00:06:00,2011-03-07 00:07:00,1.57981,1.5796,1.57984,1.5796,1.58036,1.58036,1.58061,1.58036,15
2011-03-07 00:07:00,2011-03-07 00:08:00,1.5796,1.57971,1.58024,1.57959,1.58036,1.58071,1.58097,1.58036,32
2011-03-07 00:08:00,2011-03-07 00:09:00,1.57971,1.57993,1.57994,1.57971,1.58071,1.58081,1.58081,1.58071,11
2011-03-07 00:09:00,2011-03-07 00:10:00,1.57993,1.5798,1.57998,1.5798,1.58081,1.58065,1.58091,1.58065,6
2011-03-07 00:10:00,2011-03-07 00:11:00,1.5798,1.57967,1.57984,1.57965,1.58065,1.58032,1.58065,1.58032,18
2011-03-07 00:11:00,2011-03-07 00:12:00,1.57967,1.57959,1.57983,1.57959,1.58032,1.58042,1.58052,1.58032,23
2011-03-07 00:12:00,2011-03-07 00:13:00,1.57959,1.57972,1.57972,1.5794,1.58042,1.58066,1.58066,1.58016,25
2011-03-07 00:13:00,2011-03-07 00:14:00,1.57972,1.57992,1.58,1.5797,1.58066,1.58062,1.58081,1.58048,23
2011-03-07 00:14:00,2011-03-07 00:15:00,1.57992,1.58006,1.58007,1.57992,1.58062,1.5808,1.58088,1.58062,17
2011-03-07 00:15:00,2011-03-07 00:16:00,1.58006,1.58,1.58006,1.58,1.5808,1.58078,1.58086,1.58078,2
2011-03-07 00:16:00,2011-03-07 00:17:00,1.58,1.58017,1.58017,1.58,1.58078,1.58091,1.58091,1.58078,12
2011-03-07 00:17:00,2011-03-07 00:18:00,1.58017,1.58021,1.58024,1.58017,1.58091,1.58102,1.58102,1.58091,5
2011-03-07 00:18:00,2011-03-07 00:19:00,1.58021,1.5802,1.58023,1.58017,1.58102,1.581,1.58102,1.58094,10
2011-03-07 00:19:00,2011-03-07 00:20:00,1.5802,1.58021,1.58021,1.58018,1.581,1.58099,1.581,1.58099,5
2011-03-07 00:20:00,2011-03-07 00:21:00,1.58021,1.58021,1.58022,1.58021,1.58099,1.581,1.581,1.58098,4
2011-03-07 00:21:00,2011-03-07 00:22:00,1.58021,1.58015,1.58033,1.58013,1.581,1.58081,1.581,1.58081,14
2011-03-07 00:22:00,2011-03-07 00:23:00,1.58015,1.5802,1.5802,1.58015,1.58081,1.58098,1.58098,1.58081,6
2011-03-07 00:23:00,2011-03-07 00:24:00,1.5802,1.5802,1.58021,1.58007,1.58098,1.58099,1.58099,1.58084,16
2011-03-07 00:24:00,2011-03-07 00:25:00,1.5802,1.58029,1.58029,1.58015,1.58099,1.581,1.581,1.58097,6
2011-03-07 00:25:00,2011-03-07 00:26:00,1.58029,1.58032,1.58032,1.58016,1.581,1.58091,1.581,1.58091,2
2011-03-07 00:26:00,2011-03-07 00:27:00,1.58032,1.58029,1.58033,1.58016,1.58091,1.58091,1.58091,1.58091,9
2011-03-07 00:27:00,2011-03-07 00:28:00,1.58029,1.58029,1.58033,1.58023,1.58091,1.581,1.58105,1.58091,20
2011-03-07 00:28:00,2011-03-07 00:29:00,1.58029,1.58039,1.58045,1.58029,1.581,1.58107,1.5811,1.581,8
2011-03-07 00:29:00,2011-03-07 00:30:00,1.58039,1.58036,1.58043,1.58035,1.58107,1.58106,1.5811,1.58106,8
2011-03-07 00:30:00,2011-03-07 00:31:00,1.58036,1.5803,1.58036,1.5803,1.58106,1.5811,1.5811,1.581,6
2011-03-07 00:31:00,2011-03-07 00:32:00,1.5803,1.58033,1.58033,1.58029,1.5811,1.58105,1.5811,1.58103,7
2011-03-07 00:32:00,2011-03-07 00:33:00,1.58033,1.58035,1.58035,1.58029,1.58105,1.581,1.58107,1.581,8
2011-03-07 00:33:00,2011-03-07 00:34:00,1.58035,1.58028,1.58037,1.58014,1.581,1.58102,1.58107,1.58091,15
2011-03-07 00:34:00,2011-03-07 00:35:00,1.58028,1.58035,1.58043,1.58027,1.58102,1.58112,1.58118,1.58102,16
2011-03-07 00:35:00,2011-03-07 00:36:00,1.58035,1.58031,1.58043,1.58027,1.58112,1.58103,1.58123,1.58103,22
2011-03-07 00:36:00,2011-03-07 00:37:00,1.58031,1.58025,1.58038,1.58023,1.58103,1.58105,1.58111,1.58097,23
2011-03-07 00:37:00,2011-03-07 00:38:00,1.58025,1.58021,1.58029,1.58021,1.58105,1.581,1.58105,1.581,8
2011-03-07 00:38:00,2011-03-07 00:39:00,1.58021,1.58029,1.58032,1.58017,1.581,1.58105,1.58105,1.58091,15
2011-03-07 00:39:00,2011-03-07 00:40:00,1.58029,1.58023,1.58034,1.5802,1.58105,1.58097,1.5811,1.58097,11
2011-03-07 00:40:00,2011-03-07 00:41:00,1.58023,1.58036,1.58039,1.5802,1.58097,1.58111,1.58111,1.58097,9
2011-03-07 00:41:00,2011-03-07 00:42:00,1.58036,1.58036,1.58036,1.5803,1.58111,1.58114,1.58119,1.58111,4
2011-03-07 00:42:00,2011-03-07 00:43:00,1.58036,1.58042,1.58069,1.58036,1.58114,1.58121,1.58126,1.58108,15
2011-03-07 00:43:00,2011-03-07 00:44:00,1.58042,1.58045,1.58056,1.58042,1.58121,1.58117,1.58121,1.58117,13
2011-03-07 00:44:00,2011-03-07 00:45:00,1.58045,1.58088,1.58088,1.5804,1.58117,1.58152,1.58152,1.58111,18
2011-03-07 00:45:00,2011-03-07 00:47:00,1.58088,1.58083,1.58089,1.58066,1.58152,1.58153,1.58161,1.58141,19
2011-03-07 00:47:00,2011-03-07 00:48:00,1.58083,1.58095,1.58097,1.58072,1.58153,1.58167,1.58167,1.58144,9
2011-03-07 00:48:00,2011-03-07 00:50:00,1.58095,1.5809,1.5811,1.58088,1.58167,1.58159,1.58178,1.58155,12
2011-03-07 00:50:00,2011-03-07 00:51:00,1.5809,1.58117,1.58119,1.5809,1.58159,1.58185,1.58187,1.58159,17
2011-03-07 00:51:00,2011-03-07 00:52:00,1.58117,1.58094,1.58133,1.58094,1.58185,1.58171,1.58191,1.58171,16
2011-03-07 00:52:00,2011-03-07 00:53:00,1.58094,1.58095,1.58095,1.58085,1.58171,1.58161,1.58171,1.58157,8
2011-03-07 00:53:00,2011-03-07 00:54:00,1.58095,1.58039,1.58096,1.58036,1.58161,1.58101,1.58171,1.58083,30
2011-03-07 00:54:00,2011-03-07 00:55:00,1.58039,1.58034,1.58039,1.58023,1.58101,1.58095,1.58101,1.58078,11
2011-03-07 00:55:00,2011-03-07 00:56:00,1.58034,1.58044,1.58067,1.58034,1.58095,1.58114,1.58117,1.58095,12
2011-03-07 00:56:00,2011-03-07 00:57:00,1.58044,1.58057,1.58067,1.5804,1.58114,1.58107,1.58115,1.58105,14
