open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:01:00,2012-06-10 21:02:00,1.58759,1.58406,1.58759,1.58406,1.59008,1.58686,1.59008,1.58686,1
2012-06-10 21:02:00,2012-06-10 21:04:00,1.58406,1.58437,1.58437,1.58406,1.58686,1.58694,1.58694,1.58686,2
2012-06-10 21:04:00,2012-06-10 21:05:00,1.58437,1.58414,1.58445,1.58414,1.58694,1.58692,1.58705,1.58688,15
2012-06-10 21:05:00,2012-06-10 21:06:00,1.58414,1.58406,1.58414,1.58406,1.58692,1.58678,1.58692,1.58678,2
2012-06-10 21:06:00,2012-06-10 21:08:00,1.58406,1.58458,1.58458,1.58398,1.58678,1.58678,1.58678,1.58637,11
2012-06-10 21:08:00,2012-06-10 21:09:00,1.58458,1.58479,1.58479,1.58444,1.58678,1.5869,1.58692,1.58676,5
2012-06-10 21:09:00,2012-06-10 21:10:00,1.58479,1.58498,1.58498,1.58473,1.5869,1.58687,1.5869,1.58684,6
2012-06-10 21:10:00,2012-06-10 21:11:00,1.58498,1.58475,1.585,1.58423,1.58687,1.58679,1.58709,1.58634,9
2012-06-10 21:11:00,2012-06-10 21:12:00,1.58475,1.5846,1.58475,1.58441,1.58679,1.58667,1.58679,1.58652,9
2012-06-10 21:12:00,2012-06-10 21:13:00,1.5846,1.58467,1.58471,1.58459,1.58667,1.58677,1.5868,1.58667,8
2012-06-10 21:13:00,2012-06-10 21:14:00,1.58467,1.58476,1.5851,1.58459,1.58677,1.58687,1.58694,1.5867,5
2012-06-10 21:14:00,2012-06-10 21:15:00,1.58476,1.58528,1.58528,1.58476,1.58687,1.58732,1.58732,1.58687,9
2012-06-10 21:15:00,2012-06-10 21:16:00,1.58528,1.58545,1.58545,1.58521,1.58732,1.58747,1.58747,1.58732,6
2012-06-10 21:16:00,2012-06-10 21:17:00,1.58545,1.58583,1.58598,1.58545,1.58747,1.58787,1.58802,1.58747,10
2012-06-10 21:17:00,2012-06-10 21:18:00,1.58583,1.58588,1.58654,1.58525,1.58787,1.58736,1.58858,1.58716,14
2012-06-10 21:18:00,2012-06-10 21:19:00,1.58588,1.5856,1.5862,1.58553,1.58736,1.58764,1.58835,1.58736,13
2012-06-10 21:19:00,2012-06-10 21:20:00,1.5856,1.58609,1.58631,1.5856,1.58764,1.58832,1.58837,1.58764,9
2012-06-10 21:20:00,2012-06-10 21:21:00,1.58609,1.58615,1.58638,1.58609,1.58832,1.58838,1.58838,1.58832,5
2012-06-10 21:21:00,2012-06-10 21:22:00,1.58615,1.58559,1.58615,1.58559,1.58838,1.58784,1.58838,1.58784,5
2012-06-10 21:22:00,2012-06-10 21:23:00,1.58559,1.58543,1.58561,1.58543,1.58784,1.58775,1.58798,1.58744,3
2012-06-10 21:23:00,2012-06-10 21:24:00,1.58543,1.58547,1.58547,1.58543,1.58775,1.5874,1.58775,1.5874,2
2012-06-10 21:24:00,2012-06-10 21:25:00,1.58547,1.58537,1.58547,1.58537,1.5874,1.5874,1.5874,1.5874,2
2012-06-10 21:25:00,2012-06-10 21:26:00,1.58537,1.5857,1.58607,1.58533,1.5874,1.58739,1.58771,1.58721,16
2012-06-10 21:26:00,2012-06-10 21:27:00,1.5857,1.58605,1.58627,1.58557,1.58739,1.58747,1.5878,1.58738,19
2012-06-10 21:27:00,2012-06-10 21:28:00,1.58605,1.58642,1.58647,1.5858,1.58747,1.58799,1.58805,1.58747,12
2012-06-10 21:28:00,2012-06-10 21:29:00,1.58642,1.58638,1.58642,1.58625,1.58799,1.58804,1.58806,1.58789,4
2012-06-10 21:29:00,2012-06-10 21:30:00,1.58638,1.58631,1.58641,1.58631,1.58804,1.588,1.58807,1.588,4
2012-06-10 21:30:00,2012-06-10 21:31:00,1.58631,1.58666,1.58678,1.58631,1.588,1.58828,1.58837,1.588,9
2012-06-10 21:31:00,2012-06-10 21:32:00,1.58666,1.58711,1.58788,1.58655,1.58828,1.58962,1.58965,1.58828,32
2012-06-10 21:32:00,2012-06-10 21:33:00,1.58711,1.58698,1.58721,1.58691,1.58962,1.58888,1.58965,1.58882,11
2012-06-10 21:33:00,2012-06-10 21:34:00,1.58698,1.58705,1.58707,1.58694,1.58888,1.58887,1.58895,1.58886,5
2012-06-10 21:34:00,2012-06-10 21:35:00,1.58705,1.58717,1.58717,1.58704,1.58887,1.58891,1.58894,1.58887,6
2012-06-10 21:35:00,2012-06-10 21:36:00,1.58717,1.58717,1.58719,1.58669,1.58891,1.58892,1.58892,1.58845,16
2012-06-10 21:36:00,2012-06-10 21:37:00,1.58717,1.5871,1.58717,1.58665,1.58892,1.58942,1.5895,1.58892,11
2012-06-10 21:37:00,2012-06-10 21:38:00,1.5871,1.58749,1.58751,1.5871,1.58942,1.58957,1.58971,1.58942,12
2012-06-10 21:38:00,2012-06-10 21:39:00,1.58749,1.5868,1.5876,1.5868,1.58957,1.58849,1.58961,1.58849,17
