open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,1.59687,1.5968,1.59697,1.5968,1.59745,1.59736,1.59749,1.59735,16
2012-04-20 00:00:00,2012-04-20 00:01:00,1.5968,1.5969,1.59695,1.5968,1.59736,1.59752,1.59752,1.59729,11
2012-04-20 00:01:00,2012-04-20 00:02:00,1.5969,1.59723,1.59723,1.59674,1.59752,1.59776,1.59776,1.59732,51
2012-04-20 00:02:00,2012-04-20 00:03:00,1.59723,1.59738,1.5974,1.59716,1.59776,1.59796,1.59796,1.59776,34
2012-04-20 00:03:00,2012-04-20 00:04:00,1.59738,1.59746,1.59757,1.59738,1.59796,1.59801,1.59807,1.59796,11
2012-04-20 00:04:00,2012-04-20 00:05:00,1.59746,1.59737,1.59746,1.59731,1.59801,1.59799,1.59801,1.59784,19
2012-04-20 00:05:00,2012-04-20 00:06:00,1.59737,1.59732,1.59744,1.59728,1.59799,1.5979,1.59799,1.59784,16
2012-04-20 00:06:00,2012-04-20 00:07:00,1.59732,1.59729,1.59735,1.59729,1.5979,1.59787,1.59791,1.59787,5
2012-04-20 00:07:00,2012-04-20 00:08:00,1.59729,1.59727,1.59734,1.59723,1.59787,1.59785,1.59787,1.59781,11
2012-04-20 00:08:00,2012-04-20 00:09:00,1.59727,1.59731,1.59731,1.59721,1.59785,1.5978,1.59787,1.5978,5
2012-04-20 00:09:00,2012-04-20 00:10:00,1.59731,1.59716,1.59734,1.59716,1.5978,1.59774,1.59788,1.59774,10
2012-04-20 00:10:00,2012-04-20 00:11:00,1.59716,1.59727,1.59727,1.59716,1.59774,1.59785,1.59785,1.59774,3
2012-04-20 00:11:00,2012-04-20 00:12:00,1.59727,1.59727,1.5973,1.59719,1.59785,1.59785,1.59785,1.59778,8
2012-04-20 00:12:00,2012-04-20 00:13:00,1.59727,1.59717,1.59727,1.59717,1.59785,1.59785,1.59785,1.59785,2
2012-04-20 00:13:00,2012-04-20 00:14:00,1.59717,1.59713,1.59725,1.59706,1.59785,1.59775,1.59794,1.5977,14
2012-04-20 00:14:00,2012-04-20 00:15:00,1.59713,1.59727,1.59735,1.59713,1.59775,1.59789,1.59795,1.59775,12
2012-04-20 00:15:00,2012-04-20 00:16:00,1.59727,1.59724,1.59729,1.59723,1.59789,1.59788,1.59789,1.59786,4
2012-04-20 00:16:00,2012-04-20 00:17:00,1.59724,1.59722,1.59724,1.59714,1.59788,1.59778,1.59788,1.59775,13
2012-04-20 00:17:00,2012-04-20 00:18:00,1.59722,1.59724,1.59728,1.59722,1.59778,1.59782,1.59784,1.59778,7
2012-04-20 00:18:00,2012-04-20 00:19:00,1.59724,1.59729,1.59731,1.59724,1.59782,1.59785,1.59785,1.59782,3
2012-04-20 00:19:00,2012-04-20 00:20:00,1.59729,1.59723,1.59744,1.59711,1.59785,1.59788,1.59799,1.59773,60
2012-04-20 00:20:00,2012-04-20 00:21:00,1.59723,1.5972,1.59725,1.59719,1.59788,1.59785,1.59788,1.59783,6
2012-04-20 00:21:00,2012-04-20 00:22:00,1.5972,1.59718,1.59724,1.59715,1.59785,1.59782,1.59785,1.59775,10
2012-04-20 00:22:00,2012-04-20 00:23:00,1.59718,1.59712,1.59718,1.59712,1.59782,1.59775,1.59782,1.59774,2
2012-04-20 00:23:00,2012-04-20 00:24:00,1.59712,1.59703,1.59712,1.59703,1.59775,1.5976,1.59775,1.5976,6
2012-04-20 00:24:00,2012-04-20 00:25:00,1.59703,1.59708,1.59708,1.59696,1.5976,1.5976,1.59761,1.5976,6
2012-04-20 00:25:00,2012-04-20 00:26:00,1.59708,1.59687,1.59717,1.59685,1.5976,1.59743,1.5978,1.59743,19
2012-04-20 00:26:00,2012-04-20 00:27:00,1.59687,1.5969,1.59698,1.59687,1.59743,1.59756,1.59768,1.59743,10
2012-04-20 00:27:00,2012-04-20 00:28:00,1.5969,1.59705,1.59705,1.5969,1.59756,1.59764,1.59766,1.59756,10
2012-04-20 00:28:00,2012-04-20 00:29:00,1.59705,1.59708,1.59711,1.59705,1.59764,1.59764,1.59774,1.59764,8
2012-04-20 00:29:00,2012-04-20 00:30:00,1.59708,1.5969,1.59711,1.5969,1.59764,1.59748,1.59773,1.59748,16
2012-04-20 00:30:00,2012-04-20 00:31:00,1.5969,1.597,1.59704,1.59689,1.59748,1.59758,1.59758,1.59747,28
2012-04-20 00:31:00,2012-04-20 00:32:00,1.597,1.59732,1.5974,1.597,1.59758,1.59782,1.59794,1.59758,42
2012-04-20 00:32:00,2012-04-20 00:33:00,1.59732,1.59718,1.59732,1.59718,1.59782,1.59776,1.59782,1.59776,4
2012-04-20 00:33:00,2012-04-20 00:34:00,1.59718,1.59718,1.59722,1.59712,1.59776,1.59775,1.59778,1.5977,12
2012-04-20 00:34:00,2012-04-20 00:35:00,1.59718,1.59719,1.59732,1.59716,1.59775,1.59774,1.59777,1.59774,15
2012-04-20 00:35:00,2012-04-20 00:36:00,1.59719,1.59723,1.59723,1.59718,1.59774,1.59777,1.59784,1.59774,3
2012-04-20 00:36:00,2012-04-20 00:37:00,1.59723,1.59721,1.59723,1.59708,1.59777,1.59779,1.59795,1.59777,5
2012-04-20 00:37:00,2012-04-20 00:38:00,1.59721,1.59711,1.59721,1.59711,1.59779,1.59769,1.5978,1.59769,14
2012-04-20 00:38:00,2012-04-20 00:39:00,1.59711,1.59706,1.59711,1.59706,1.59769,1.59793,1.59793,1.59769,1
2012-04-20 00:39:00,2012-04-20 00:40:00,1.59706,1.59713,1.59715,1.59706,1.59793,1.59773,1.59793,1.59766,11
2012-04-20 00:40:00,2012-04-20 00:41:00,1.59713,1.59722,1.59725,1.59707,1.59773,1.59787,1.59787,1.59773,18
2012-04-20 00:41:00,2012-04-20 00:42:00,1.59722,1.59714,1.59744,1.59714,1.59787,1.59772,1.59796,1.59772,27
2012-04-20 00:42:00,2012-04-20 00:43:00,1.59714,1.59713,1.59722,1.59713,1.59772,1.59773,1.59776,1.59772,5
2012-04-20 00:43:00,2012-04-20 00:44:00,1.59713,1.59673,1.59713,1.59673,1.59773,1.59731,1.59773,1.59731,9
2012-04-20 00:44:00,2012-04-20 00:45:00,1.59673,1.59673,1.59677,1.59673,1.59731,1.59731,1.59739,1.59731,4
2012-04-20 00:45:00,2012-04-20 00:46:00,1.59673,1.5966,1.59676,1.5966,1.59731,1.59718,1.59732,1.59718,5
2012-04-20 00:46:00,2012-04-20 00:47:00,1.5966,1.59654,1.5966,1.59654,1.59718,1.59712,1.59718,1.59712,2
2012-04-20 00:47:00,2012-04-20 00:48:00,1.59654,1.59669,1.59669,1.59654,1.59712,1.59725,1.59725,1.59712,21
2012-04-20 00:48:00,2012-04-20 00:49:00,1.59669,1.59665,1.59679,1.59665,1.59725,1.59723,1.59732,1.59723,11
2012-04-20 00:49:00,2012-04-20 00:50:00,1.59665,1.59656,1.59679,1.59652,1.59723,1.59714,1.5975,1.59714,26
2012-04-20 00:50:00,2012-04-20 00:51:00,1.59656,1.59657,1.59664,1.59656,1.59714,1.59715,1.5972,1.59714,11
2012-04-20 00:51:00,2012-04-20 00:52:00,1.59657,1.59657,1.59661,1.59648,1.59715,1.59715,1.59719,1.59704,10
2012-04-20 00:52:00,2012-04-20 00:53:00,1.59657,1.5967,1.5967,1.59652,1.59715,1.59725,1.59725,1.59711,13
2012-04-20 00:53:00,2012-04-20 00:54:00,1.5967,1.59654,1.59692,1.59641,1.59725,1.59705,1.5975,1.59695,42
2012-04-20 00:54:00,2012-04-20 00:55:00,1.59654,1.59637,1.59661,1.59631,1.59705,1.59702,1.59716,1.59689,34
2012-04-20 00:55:00,2012-04-20 00:56:00,1.59637,1.59637,1.59647,1.59631,1.59702,1.59695,1.59712,1.59695,11
2012-04-20 00:56:00,2012-04-20 00:57:00,1.59637,1.59624,1.59647,1.59624,1.59695,1.59682,1.59704,1.59682,10
2012-04-20 00:57:00,2012-04-20 00:58:00,1.59624,1.59623,1.59637,1.59619,1.59682,1.59678,1.59691,1.59677,19
2012-04-20 00:58:00,2012-04-20 00:59:00,1.59623,1.5962,1.5964,1.59618,1.59678,1.59678,1.59696,1.59678,20
2012-04-20 00:59:00,2012-04-20 01:00:00,1.5962,1.5963,1.59643,1.59613,1.59678,1.59688,1.59701,1.59671,20
2012-04-20 01:00:00,2012-04-20 01:01:00,1.5963,1.59631,1.59651,1.59625,1.59688,1.59697,1.59709,1.59683,18
2012-04-20 01:01:00,2012-04-20 01:02:00,1.59631,1.5964,1.5964,1.59631,1.59697,1.59698,1.59698,1.59692,7
2012-04-20 01:02:00,2012-04-20 01:03:00,1.5964,1.59644,1.59644,1.59629,1.59698,1.59702,1.59702,1.59692,7
2012-04-20 01:03:00,2012-04-20 01:04:00,1.59644,1.59651,1.59654,1.59644,1.59702,1.59709,1.59712,1.59702,6
2012-04-20 01:04:00,2012-04-20 01:05:00,1.59651,1.59657,1.59657,1.59644,1.59709,1.59715,1.59728,1.59709,4
2012-04-20 01:05:00,2012-04-20 01:06:00,1.59657,1.59639,1.59657,1.59639,1.59715,1.59697,1.59715,1.59697,11
2012-04-20 01:06:00,2012-04-20 01:07:00,1.59639,1.59672,1.59679,1.59639,1.59697,1.5973,1.59736,1.59697,19
2012-04-20 01:07:00,2012-04-20 01:08:00,1.59672,1.59699,1.59703,1.59672,1.5973,1.59757,1.59768,1.5973,23
2012-04-20 01:08:00,2012-04-20 01:09:00,1.59699,1.59699,1.5971,1.59687,1.59757,1.59754,1.59767,1.59745,33
2012-04-20 01:09:00,2012-04-20 01:10:00,1.59699,1.59695,1.597,1.59684,1.59754,1.59753,1.59756,1.59742,7
2012-04-20 01:10:00,2012-04-20 01:11:00,1.59695,1.59687,1.59695,1.59667,1.59753,1.59745,1.59753,1.59721,16
2012-04-20 01:11:00,2012-04-20 01:12:00,1.59687,1.5968,1.59687,1.59661,1.59745,1.59734,1.59745,1.59719,17
2012-04-20 01:12:00,2012-04-20 01:13:00,1.5968,1.59663,1.59686,1.59663,1.59734,1.59721,1.59744,1.59721,22
2012-04-20 01:13:00,2012-04-20 01:14:00,1.59663,1.59679,1.59683,1.5966,1.59721,1.59737,1.59737,1.59721,12
2012-04-20 01:14:00,2012-04-20 01:15:00,1.59679,1.5967,1.59684,1.59667,1.59737,1.59728,1.59742,1.59725,21
2012-04-20 01:15:00,2012-04-20 01:16:00,1.5967,1.59656,1.5967,1.59656,1.59728,1.59714,1.59728,1.59714,6
2012-04-20 01:16:00,2012-04-20 01:17:00,1.59656,1.59677,1.59678,1.59656,1.59714,1.59747,1.59747,1.59714,10
2012-04-20 01:17:00,2012-04-20 01:18:00,1.59677,1.59684,1.59694,1.59677,1.59747,1.59742,1.59751,1.59737,13
2012-04-20 01:18:00,2012-04-20 01:19:00,1.59684,1.59684,1.59693,1.59684,1.59742,1.59744,1.5975,1.59742,5
2012-04-20 01:19:00,2012-04-20 01:20:00,1.59684,1.59687,1.59692,1.59666,1.59744,1.59745,1.59749,1.59724,14
2012-04-20 01:20:00,2012-04-20 01:21:00,1.59687,1.59679,1.5969,1.59678,1.59745,1.59737,1.59748,1.59736,9
2012-04-20 01:21:00,2012-04-20 01:22:00,1.59679,1.59658,1.59679,1.59653,1.59737,1.59726,1.59737,1.59719,6
2012-04-20 01:22:00,2012-04-20 01:23:00,1.59658,1.59665,1.59666,1.59643,1.59726,1.59731,1.59734,1.59721,7
2012-04-20 01:23:00,2012-04-20 01:24:00,1.59665,1.59659,1.59665,1.59653,1.59731,1.59725,1.59733,1.59725,5
2012-04-20 01:24:00,2012-04-20 01:25:00,1.59659,1.5966,1.59673,1.59659,1.59725,1.59749,1.59749,1.59724,3
2012-04-20 01:25:00,2012-04-20 01:26:00,1.5966,1.5968,1.5968,1.59655,1.59749,1.59738,1.59749,1.59725,20
2012-04-20 01:26:00,2012-04-20 01:27:00,1.5968,1.59694,1.59703,1.5968,1.59738,1.59752,1.59761,1.59738,20
2012-04-20 01:27:00,2012-04-20 01:28:00,1.59694,1.59693,1.59694,1.59677,1.59752,1.59751,1.59753,1.5974,16
2012-04-20 01:28:00,2012-04-20 01:29:00,1.59693,1.59678,1.59701,1.59678,1.59751,1.59746,1.59759,1.59746,6
2012-04-20 01:29:00,2012-04-20 01:30:00,1.59678,1.59683,1.59686,1.59678,1.59746,1.59741,1.59746,1.59738,4
2012-04-20 01:30:00,2012-04-20 01:31:00,1.59683,1.59692,1.597,1.59678,1.59741,1.5975,1.59758,1.59738,13
