open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 21:02:00,2013-08-04 21:03:00,1.58752,1.58789,1.58898,1.58771,1.58937,1.58999,1.59058,1.58999,88
2013-08-04 21:03:00,2013-08-04 21:04:00,1.58789,1.5883,1.5885,1.58788,1.58999,1.58959,1.58999,1.58899,50
2013-08-04 21:04:00,2013-08-04 21:05:00,1.5883,1.58795,1.58861,1.58793,1.58959,1.5897,1.58972,1.58924,24
2013-08-04 21:05:00,2013-08-04 21:06:00,1.58795,1.58858,1.58859,1.58796,1.5897,1.5896,1.58972,1.5895,22
2013-08-04 21:06:00,2013-08-04 21:07:00,1.58858,1.58926,1.58926,1.58853,1.5896,1.59033,1.59056,1.5896,9
2013-08-04 21:07:00,2013-08-04 21:08:00,1.58926,1.58936,1.58954,1.58886,1.59033,1.59046,1.59058,1.59024,282
2013-08-04 21:08:00,2013-08-04 21:09:00,1.58936,1.58966,1.58974,1.58886,1.59046,1.59077,1.59077,1.59023,231
2013-08-04 21:09:00,2013-08-04 21:10:00,1.58966,1.58962,1.58968,1.58939,1.59077,1.59043,1.59075,1.59043,5
2013-08-04 21:10:00,2013-08-04 21:11:00,1.58962,1.58961,1.58961,1.58959,1.59043,1.5903,1.59043,1.5903,3
2013-08-04 21:11:00,2013-08-04 21:12:00,1.58961,1.58965,1.58965,1.58962,1.5903,1.5903,1.5903,1.5903,2
2013-08-04 21:12:00,2013-08-04 21:13:00,1.58965,1.58985,1.58986,1.58901,1.5903,1.59041,1.59041,1.59038,6
2013-08-04 21:13:00,2013-08-04 21:14:00,1.58985,1.5896,1.58984,1.58901,1.59041,1.59025,1.59041,1.59025,8
2013-08-04 21:14:00,2013-08-04 21:15:00,1.5896,1.5898,1.5898,1.58888,1.59025,1.59078,1.59078,1.59014,19
2013-08-04 21:15:00,2013-08-04 21:16:00,1.5898,1.58909,1.5896,1.58879,1.59078,1.59022,1.59025,1.59011,26
2013-08-04 21:16:00,2013-08-04 21:17:00,1.58909,1.58935,1.58957,1.58895,1.59022,1.59038,1.5905,1.59024,33
2013-08-04 21:17:00,2013-08-04 21:18:00,1.58935,1.58922,1.5897,1.58917,1.59038,1.59016,1.5905,1.5901,18
2013-08-04 21:18:00,2013-08-04 21:20:00,1.58922,1.5889,1.58904,1.58869,1.59016,1.59,1.5903,1.58989,28
2013-08-04 21:20:00,2013-08-04 21:21:00,1.5889,1.58919,1.58919,1.58867,1.59,1.59006,1.59006,1.59001,4
2013-08-04 21:21:00,2013-08-04 21:22:00,1.58919,1.58917,1.58917,1.58916,1.59006,1.59007,1.59009,1.59007,2
2013-08-04 21:22:00,2013-08-04 21:23:00,1.58917,1.58913,1.58941,1.58913,1.59007,1.59015,1.59026,1.59011,8
