open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 00:20:00,2012-01-31 00:21:00,1.57419,1.57403,1.57419,1.5738,1.57468,1.57453,1.57468,1.57431,47
2012-01-31 00:21:00,2012-01-31 00:22:00,1.57403,1.57401,1.57403,1.5739,1.57453,1.57448,1.57453,1.5744,14
2012-01-31 00:22:00,2012-01-31 00:23:00,1.57401,1.57414,1.5742,1.57395,1.57448,1.57469,1.5747,1.57445,27
2012-01-31 00:23:00,2012-01-31 00:24:00,1.57414,1.57418,1.57441,1.57413,1.57469,1.57468,1.57487,1.57466,28
2012-01-31 00:24:00,2012-01-31 00:25:00,1.57418,1.5741,1.5742,1.57407,1.57468,1.57468,1.57476,1.57462,24
2012-01-31 00:25:00,2012-01-31 00:26:00,1.5741,1.57426,1.57432,1.57409,1.57468,1.57474,1.57482,1.57459,37
2012-01-31 00:26:00,2012-01-31 00:27:00,1.57426,1.57416,1.57428,1.57388,1.57474,1.57471,1.57475,1.57442,47
2012-01-31 00:27:00,2012-01-31 00:28:00,1.57416,1.57411,1.57416,1.57407,1.57471,1.57461,1.57471,1.57457,18
2012-01-31 00:28:00,2012-01-31 00:29:00,1.57411,1.57431,1.57445,1.57393,1.57461,1.57487,1.57492,1.57443,56
2012-01-31 00:29:00,2012-01-31 00:30:00,1.57431,1.57423,1.57441,1.57422,1.57487,1.57472,1.57496,1.57471,29
2012-01-31 00:30:00,2012-01-31 00:31:00,1.57423,1.57436,1.57436,1.57423,1.57472,1.57482,1.57482,1.57472,14
2012-01-31 00:31:00,2012-01-31 00:32:00,1.57436,1.57452,1.57452,1.57436,1.57482,1.57498,1.57498,1.57482,11
2012-01-31 00:32:00,2012-01-31 00:33:00,1.57452,1.57433,1.57457,1.57433,1.57498,1.57483,1.57504,1.57482,40
2012-01-31 00:33:00,2012-01-31 00:34:00,1.57433,1.57451,1.57451,1.57413,1.57483,1.57498,1.57501,1.57477,37
2012-01-31 00:34:00,2012-01-31 00:35:00,1.57451,1.57405,1.57451,1.57399,1.57498,1.57455,1.57498,1.57449,52
2012-01-31 00:35:00,2012-01-31 00:36:00,1.57405,1.57395,1.57405,1.5739,1.57455,1.57445,1.57455,1.5744,22
2012-01-31 00:36:00,2012-01-31 00:37:00,1.57395,1.57401,1.57402,1.57394,1.57445,1.5745,1.5745,1.57443,8
2012-01-31 00:37:00,2012-01-31 00:38:00,1.57401,1.57396,1.57407,1.57364,1.5745,1.57445,1.57455,1.57414,42
2012-01-31 00:38:00,2012-01-31 00:39:00,1.57396,1.57383,1.57408,1.57379,1.57445,1.57431,1.57456,1.57429,41
2012-01-31 00:39:00,2012-01-31 00:40:00,1.57383,1.57378,1.5741,1.57368,1.57431,1.57428,1.57458,1.57418,42
2012-01-31 00:40:00,2012-01-31 00:41:00,1.57378,1.57369,1.57381,1.5736,1.57428,1.57418,1.57429,1.57418,21
2012-01-31 00:41:00,2012-01-31 00:42:00,1.57369,1.57358,1.57369,1.57356,1.57418,1.57411,1.57418,1.57405,11
2012-01-31 00:42:00,2012-01-31 00:43:00,1.57358,1.57352,1.57361,1.5735,1.57411,1.57406,1.57411,1.57404,14
2012-01-31 00:43:00,2012-01-31 00:44:00,1.57352,1.57375,1.57375,1.57348,1.57406,1.57423,1.57423,1.57405,18
2012-01-31 00:44:00,2012-01-31 00:45:00,1.57375,1.57377,1.5738,1.57364,1.57423,1.57426,1.57426,1.57416,22
2012-01-31 00:45:00,2012-01-31 00:46:00,1.57377,1.57368,1.57377,1.57368,1.57426,1.57417,1.57426,1.57417,8
2012-01-31 00:46:00,2012-01-31 00:47:00,1.57368,1.57361,1.57373,1.57355,1.57417,1.57409,1.57421,1.57404,36
2012-01-31 00:47:00,2012-01-31 00:48:00,1.57361,1.57359,1.57368,1.57357,1.57409,1.57408,1.5742,1.57406,11
2012-01-31 00:48:00,2012-01-31 00:49:00,1.57359,1.57358,1.57361,1.57349,1.57408,1.57407,1.57409,1.57398,12
2012-01-31 00:49:00,2012-01-31 00:50:00,1.57358,1.57348,1.57366,1.57348,1.57407,1.57398,1.5741,1.57397,20
2012-01-31 00:50:00,2012-01-31 00:51:00,1.57348,1.57365,1.57374,1.57348,1.57398,1.57415,1.57422,1.57398,21
2012-01-31 00:51:00,2012-01-31 00:52:00,1.57365,1.57365,1.5737,1.57356,1.57415,1.57413,1.57418,1.57405,29
2012-01-31 00:52:00,2012-01-31 00:53:00,1.57365,1.57402,1.57407,1.57365,1.57413,1.5745,1.57454,1.57413,26
2012-01-31 00:53:00,2012-01-31 00:54:00,1.57402,1.57404,1.57419,1.5739,1.5745,1.57451,1.57466,1.57439,38
2012-01-31 00:54:00,2012-01-31 00:55:00,1.57404,1.57388,1.5741,1.5738,1.57451,1.5744,1.57475,1.57435,51
2012-01-31 00:55:00,2012-01-31 00:56:00,1.57388,1.57426,1.57441,1.57387,1.5744,1.57475,1.57489,1.5744,64
2012-01-31 00:56:00,2012-01-31 00:57:00,1.57426,1.57393,1.57436,1.57388,1.57475,1.57443,1.57484,1.57437,35
2012-01-31 00:57:00,2012-01-31 00:58:00,1.57393,1.57398,1.57412,1.57392,1.57443,1.57447,1.57459,1.57442,41
2012-01-31 00:58:00,2012-01-31 00:59:00,1.57398,1.57394,1.57404,1.57391,1.57447,1.57443,1.57451,1.5744,27
2012-01-31 00:59:00,2012-01-31 01:00:00,1.57394,1.5738,1.57394,1.57374,1.57443,1.57429,1.57443,1.57423,28
2012-01-31 01:00:00,2012-01-31 01:01:00,1.5738,1.57393,1.5742,1.57352,1.57429,1.57441,1.57442,1.57402,51
2012-01-31 01:01:00,2012-01-31 01:02:00,1.57393,1.57379,1.574,1.57373,1.57441,1.57429,1.57448,1.57423,50
2012-01-31 01:02:00,2012-01-31 01:03:00,1.57379,1.57375,1.57383,1.57372,1.57429,1.57425,1.57432,1.57421,28
2012-01-31 01:03:00,2012-01-31 01:04:00,1.57375,1.57399,1.57399,1.57356,1.57425,1.57446,1.57446,1.57405,50
2012-01-31 01:04:00,2012-01-31 01:05:00,1.57399,1.57399,1.57405,1.57394,1.57446,1.57448,1.57452,1.57444,14
2012-01-31 01:05:00,2012-01-31 01:06:00,1.57399,1.57402,1.57408,1.57391,1.57448,1.57454,1.57455,1.5744,36
2012-01-31 01:06:00,2012-01-31 01:07:00,1.57402,1.57384,1.57416,1.57384,1.57454,1.57453,1.57464,1.5744,45
2012-01-31 01:07:00,2012-01-31 01:08:00,1.57384,1.57377,1.57388,1.5736,1.57453,1.57424,1.57453,1.57412,57
2012-01-31 01:08:00,2012-01-31 01:09:00,1.57377,1.5735,1.57381,1.5735,1.57424,1.574,1.57429,1.574,15
2012-01-31 01:09:00,2012-01-31 01:10:00,1.5735,1.57349,1.57375,1.57349,1.574,1.57399,1.57422,1.57399,20
2012-01-31 01:10:00,2012-01-31 01:11:00,1.57349,1.57362,1.57367,1.57348,1.57399,1.57412,1.57416,1.57398,26
2012-01-31 01:11:00,2012-01-31 01:12:00,1.57362,1.5737,1.5737,1.57361,1.57412,1.57417,1.57417,1.5741,11
2012-01-31 01:12:00,2012-01-31 01:13:00,1.5737,1.57369,1.5737,1.57363,1.57417,1.57417,1.57418,1.57413,22
2012-01-31 01:13:00,2012-01-31 01:14:00,1.57369,1.57372,1.57372,1.5735,1.57417,1.5742,1.5742,1.57399,21
2012-01-31 01:14:00,2012-01-31 01:15:00,1.57372,1.57379,1.5738,1.57372,1.5742,1.57423,1.57423,1.5742,9
2012-01-31 01:15:00,2012-01-31 01:16:00,1.57379,1.57365,1.57385,1.57364,1.57423,1.57413,1.57432,1.57413,44
2012-01-31 01:16:00,2012-01-31 01:17:00,1.57365,1.57366,1.57371,1.57346,1.57413,1.57416,1.5742,1.57396,28
2012-01-31 01:17:00,2012-01-31 01:18:00,1.57366,1.57363,1.57377,1.57327,1.57416,1.57413,1.57426,1.57376,52
2012-01-31 01:18:00,2012-01-31 01:19:00,1.57363,1.57382,1.57405,1.57358,1.57413,1.57428,1.57454,1.57408,28
2012-01-31 01:19:00,2012-01-31 01:20:00,1.57382,1.57388,1.57396,1.57378,1.57428,1.57436,1.57444,1.57427,11
2012-01-31 01:20:00,2012-01-31 01:21:00,1.57388,1.57414,1.57423,1.57384,1.57436,1.57463,1.57471,1.57432,24
2012-01-31 01:21:00,2012-01-31 01:22:00,1.57414,1.57405,1.57415,1.57394,1.57463,1.57454,1.57463,1.57441,21
2012-01-31 01:22:00,2012-01-31 01:23:00,1.57405,1.57393,1.57406,1.57379,1.57454,1.57447,1.57454,1.57428,28
2012-01-31 01:23:00,2012-01-31 01:24:00,1.57393,1.57383,1.57394,1.57376,1.57447,1.57426,1.57447,1.57426,26
2012-01-31 01:24:00,2012-01-31 01:25:00,1.57383,1.57372,1.57388,1.57372,1.57426,1.57422,1.57436,1.57421,31
2012-01-31 01:25:00,2012-01-31 01:26:00,1.57372,1.57375,1.57389,1.57367,1.57422,1.57423,1.57436,1.57417,11
2012-01-31 01:26:00,2012-01-31 01:27:00,1.57375,1.57348,1.57378,1.57344,1.57423,1.57397,1.57425,1.57394,26
2012-01-31 01:27:00,2012-01-31 01:28:00,1.57348,1.57356,1.57359,1.57348,1.57397,1.57406,1.57407,1.57397,5
2012-01-31 01:28:00,2012-01-31 01:29:00,1.57356,1.57351,1.5736,1.57351,1.57406,1.574,1.57409,1.574,21
2012-01-31 01:29:00,2012-01-31 01:30:00,1.57351,1.5736,1.5736,1.57333,1.574,1.57407,1.57407,1.57382,28
2012-01-31 01:30:00,2012-01-31 01:31:00,1.5736,1.57389,1.57391,1.57352,1.57407,1.57439,1.57439,1.57402,34
2012-01-31 01:31:00,2012-01-31 01:32:00,1.57389,1.57394,1.57401,1.57386,1.57439,1.57445,1.57453,1.57438,22
2012-01-31 01:32:00,2012-01-31 01:33:00,1.57394,1.57393,1.5741,1.57386,1.57445,1.57446,1.57458,1.57435,52
2012-01-31 01:33:00,2012-01-31 01:34:00,1.57393,1.5741,1.57422,1.57393,1.57446,1.57459,1.5747,1.57446,21
2012-01-31 01:34:00,2012-01-31 01:35:00,1.5741,1.57418,1.57418,1.57406,1.57459,1.57474,1.57474,1.57456,13
2012-01-31 01:35:00,2012-01-31 01:36:00,1.57418,1.57416,1.57422,1.57403,1.57474,1.57463,1.57474,1.57454,22
2012-01-31 01:36:00,2012-01-31 01:37:00,1.57416,1.57399,1.57416,1.57399,1.57463,1.57449,1.57463,1.57449,21
2012-01-31 01:37:00,2012-01-31 01:38:00,1.57399,1.57382,1.57412,1.57382,1.57449,1.57431,1.57464,1.57431,22
2012-01-31 01:38:00,2012-01-31 01:39:00,1.57382,1.574,1.574,1.57378,1.57431,1.57446,1.57446,1.57428,27
2012-01-31 01:39:00,2012-01-31 01:40:00,1.574,1.57398,1.574,1.57395,1.57446,1.57444,1.57448,1.57444,4
2012-01-31 01:40:00,2012-01-31 01:41:00,1.57398,1.57376,1.57403,1.57373,1.57444,1.57426,1.57453,1.57423,25
2012-01-31 01:41:00,2012-01-31 01:42:00,1.57376,1.57359,1.57379,1.57354,1.57426,1.57407,1.57428,1.57403,20
2012-01-31 01:42:00,2012-01-31 01:43:00,1.57359,1.57354,1.57359,1.57351,1.57407,1.574,1.57407,1.574,5
2012-01-31 01:43:00,2012-01-31 01:44:00,1.57354,1.5735,1.57354,1.5734,1.574,1.57397,1.57402,1.57389,13
2012-01-31 01:44:00,2012-01-31 01:45:00,1.5735,1.57354,1.5736,1.57346,1.57397,1.57403,1.57408,1.57395,20
2012-01-31 01:45:00,2012-01-31 01:46:00,1.57354,1.57344,1.57361,1.57342,1.57403,1.57392,1.57408,1.57392,17
2012-01-31 01:46:00,2012-01-31 01:47:00,1.57344,1.57347,1.57358,1.57344,1.57392,1.57397,1.57403,1.57392,15
2012-01-31 01:47:00,2012-01-31 01:48:00,1.57347,1.57344,1.57354,1.57344,1.57397,1.57399,1.57401,1.57394,10
2012-01-31 01:48:00,2012-01-31 01:49:00,1.57344,1.5735,1.57356,1.57343,1.57399,1.57399,1.57404,1.57396,10
2012-01-31 01:49:00,2012-01-31 01:50:00,1.5735,1.57363,1.57365,1.5735,1.57399,1.57411,1.57413,1.57399,14
2012-01-31 01:50:00,2012-01-31 01:51:00,1.57363,1.5738,1.57382,1.57363,1.57411,1.5743,1.5743,1.57411,17
2012-01-31 01:51:00,2012-01-31 01:52:00,1.5738,1.57363,1.57381,1.57363,1.5743,1.57413,1.5743,1.57412,19
2012-01-31 01:52:00,2012-01-31 01:53:00,1.57363,1.5737,1.5737,1.57361,1.57413,1.57414,1.57414,1.57411,8
2012-01-31 01:53:00,2012-01-31 01:54:00,1.5737,1.57372,1.57375,1.5737,1.57414,1.57422,1.57423,1.57414,7
2012-01-31 01:54:00,2012-01-31 01:55:00,1.57372,1.57369,1.57379,1.57359,1.57422,1.57419,1.57424,1.57408,45
2012-01-31 01:55:00,2012-01-31 01:56:00,1.57369,1.57379,1.57379,1.57366,1.57419,1.57427,1.57427,1.57416,35
2012-01-31 01:56:00,2012-01-31 01:57:00,1.57379,1.57369,1.57379,1.57369,1.57427,1.57418,1.57428,1.57418,13
2012-01-31 01:57:00,2012-01-31 01:58:00,1.57369,1.57365,1.57372,1.57349,1.57418,1.57414,1.57422,1.57398,22
2012-01-31 01:58:00,2012-01-31 01:59:00,1.57365,1.57356,1.57381,1.57351,1.57414,1.57406,1.57429,1.574,34
2012-01-31 01:59:00,2012-01-31 02:00:00,1.57356,1.57364,1.5738,1.57356,1.57406,1.57414,1.57428,1.57406,24
2012-01-31 02:00:00,2012-01-31 02:01:00,1.57364,1.57358,1.57365,1.57351,1.57414,1.57407,1.57414,1.574,27
2012-01-31 02:01:00,2012-01-31 02:02:00,1.57358,1.5735,1.57362,1.57348,1.57407,1.57398,1.5741,1.57398,27
2012-01-31 02:02:00,2012-01-31 02:03:00,1.5735,1.5735,1.57356,1.57342,1.57398,1.57398,1.57403,1.57392,14
2012-01-31 02:03:00,2012-01-31 02:04:00,1.5735,1.57355,1.57355,1.57347,1.57398,1.57398,1.57401,1.57397,7
2012-01-31 02:04:00,2012-01-31 02:05:00,1.57355,1.57349,1.57355,1.57336,1.57398,1.57399,1.57412,1.57398,6
2012-01-31 02:05:00,2012-01-31 02:06:00,1.57349,1.57341,1.57357,1.57341,1.57399,1.57406,1.57406,1.57399,3
2012-01-31 02:06:00,2012-01-31 02:07:00,1.57341,1.57342,1.57352,1.57339,1.57406,1.5739,1.57414,1.57388,20
2012-01-31 02:07:00,2012-01-31 02:08:00,1.57342,1.57355,1.57368,1.5734,1.5739,1.57404,1.57416,1.57389,23
2012-01-31 02:08:00,2012-01-31 02:09:00,1.57355,1.57353,1.57355,1.57344,1.57404,1.57403,1.57404,1.57403,2
2012-01-31 02:09:00,2012-01-31 02:10:00,1.57353,1.57361,1.57363,1.5734,1.57403,1.57412,1.57416,1.57401,15
2012-01-31 02:10:00,2012-01-31 02:11:00,1.57361,1.57368,1.57375,1.57357,1.57412,1.57416,1.57426,1.57409,25
2012-01-31 02:11:00,2012-01-31 02:12:00,1.57368,1.57367,1.57369,1.57353,1.57416,1.57416,1.57418,1.57415,6
2012-01-31 02:12:00,2012-01-31 02:13:00,1.57367,1.57366,1.57367,1.57364,1.57416,1.57414,1.57416,1.57414,4
2012-01-31 02:13:00,2012-01-31 02:14:00,1.57366,1.57371,1.57377,1.57358,1.57414,1.5742,1.57422,1.57408,22
2012-01-31 02:14:00,2012-01-31 02:15:00,1.57371,1.57364,1.57372,1.57362,1.5742,1.57416,1.57421,1.57412,10
2012-01-31 02:15:00,2012-01-31 02:16:00,1.57364,1.57363,1.57373,1.57363,1.57416,1.57413,1.5742,1.57413,8
2012-01-31 02:16:00,2012-01-31 02:17:00,1.57363,1.57363,1.57379,1.57353,1.57413,1.57413,1.57429,1.57413,33
2012-01-31 02:17:00,2012-01-31 02:18:00,1.57363,1.57363,1.57372,1.5736,1.57413,1.57413,1.5742,1.57411,20
2012-01-31 02:18:00,2012-01-31 02:19:00,1.57363,1.57366,1.57368,1.5736,1.57413,1.57416,1.57416,1.57411,12
2012-01-31 02:19:00,2012-01-31 02:20:00,1.57366,1.57359,1.57366,1.57355,1.57416,1.57409,1.57416,1.57409,15
2012-01-31 02:20:00,2012-01-31 02:21:00,1.57359,1.57349,1.57361,1.5734,1.57409,1.57397,1.57409,1.57394,15
2012-01-31 02:21:00,2012-01-31 02:22:00,1.57349,1.57354,1.57358,1.57349,1.57397,1.57404,1.57407,1.57397,5
2012-01-31 02:22:00,2012-01-31 02:23:00,1.57354,1.57348,1.57356,1.57338,1.57404,1.57399,1.57404,1.57392,27
2012-01-31 02:23:00,2012-01-31 02:24:00,1.57348,1.57347,1.57352,1.57346,1.57399,1.57401,1.57401,1.57399,8
2012-01-31 02:24:00,2012-01-31 02:25:00,1.57347,1.57367,1.57367,1.57346,1.57401,1.57416,1.57416,1.57401,7
2012-01-31 02:25:00,2012-01-31 02:26:00,1.57367,1.57365,1.57377,1.5736,1.57416,1.57415,1.57426,1.57409,14
2012-01-31 02:26:00,2012-01-31 02:27:00,1.57365,1.57363,1.57366,1.5736,1.57415,1.57412,1.57415,1.5741,11
2012-01-31 02:27:00,2012-01-31 02:28:00,1.57363,1.5735,1.57364,1.57347,1.57412,1.574,1.57412,1.57397,20
2012-01-31 02:28:00,2012-01-31 02:29:00,1.5735,1.5733,1.57354,1.57319,1.574,1.5738,1.574,1.5737,30
2012-01-31 02:29:00,2012-01-31 02:30:00,1.5733,1.57307,1.57336,1.57287,1.5738,1.57355,1.57383,1.57344,59
2012-01-31 02:30:00,2012-01-31 02:31:00,1.57307,1.57318,1.57324,1.57307,1.57355,1.57368,1.57374,1.57355,23
2012-01-31 02:31:00,2012-01-31 02:32:00,1.57318,1.57284,1.57318,1.57284,1.57368,1.57334,1.57368,1.57334,35
2012-01-31 02:32:00,2012-01-31 02:33:00,1.57284,1.5728,1.57289,1.57274,1.57334,1.57326,1.57337,1.57323,18
2012-01-31 02:33:00,2012-01-31 02:34:00,1.5728,1.57276,1.57287,1.57275,1.57326,1.57326,1.57335,1.57325,25
2012-01-31 02:34:00,2012-01-31 02:35:00,1.57276,1.57319,1.57322,1.57276,1.57326,1.57366,1.57369,1.57325,34
2012-01-31 02:35:00,2012-01-31 02:36:00,1.57319,1.57323,1.57325,1.57308,1.57366,1.57367,1.57372,1.57357,35
2012-01-31 02:36:00,2012-01-31 02:37:00,1.57323,1.57311,1.57324,1.5729,1.57367,1.57359,1.5737,1.5734,82
2012-01-31 02:37:00,2012-01-31 02:38:00,1.57311,1.5731,1.57317,1.57299,1.57359,1.57357,1.57361,1.57349,40
2012-01-31 02:38:00,2012-01-31 02:39:00,1.5731,1.57319,1.57332,1.57308,1.57357,1.57368,1.57379,1.57356,38
2012-01-31 02:39:00,2012-01-31 02:40:00,1.57319,1.57294,1.57322,1.57294,1.57368,1.57344,1.5737,1.57344,24
2012-01-31 02:40:00,2012-01-31 02:41:00,1.57294,1.57318,1.57318,1.57294,1.57344,1.57365,1.57366,1.57344,21
2012-01-31 02:41:00,2012-01-31 02:42:00,1.57318,1.57323,1.57338,1.57308,1.57365,1.57371,1.57384,1.57364,79
2012-01-31 02:42:00,2012-01-31 02:43:00,1.57323,1.57325,1.57337,1.57316,1.57371,1.57371,1.57385,1.57365,43
2012-01-31 02:43:00,2012-01-31 02:44:00,1.57325,1.5733,1.57334,1.57314,1.57371,1.57385,1.57387,1.57363,46
2012-01-31 02:44:00,2012-01-31 02:45:00,1.5733,1.57338,1.5734,1.57325,1.57385,1.57381,1.57388,1.57374,61
2012-01-31 02:45:00,2012-01-31 02:46:00,1.57338,1.57344,1.57366,1.57328,1.57381,1.57392,1.57423,1.57374,90
2012-01-31 02:46:00,2012-01-31 02:47:00,1.57344,1.57348,1.57352,1.57339,1.57392,1.57394,1.57398,1.57388,19
2012-01-31 02:47:00,2012-01-31 02:48:00,1.57348,1.57359,1.57362,1.57343,1.57394,1.57407,1.57409,1.57393,55
2012-01-31 02:48:00,2012-01-31 02:49:00,1.57359,1.57354,1.57365,1.57343,1.57407,1.57401,1.57413,1.57392,34
2012-01-31 02:49:00,2012-01-31 02:50:00,1.57354,1.57369,1.57378,1.57352,1.57401,1.57418,1.57426,1.57401,37
2012-01-31 02:50:00,2012-01-31 02:51:00,1.57369,1.57356,1.57377,1.57352,1.57418,1.57406,1.57429,1.574,69
2012-01-31 02:51:00,2012-01-31 02:52:00,1.57356,1.57373,1.57378,1.57354,1.57406,1.57422,1.57426,1.57403,43
2012-01-31 02:52:00,2012-01-31 02:53:00,1.57373,1.57369,1.57379,1.57352,1.57422,1.57411,1.57426,1.574,32
2012-01-31 02:53:00,2012-01-31 02:54:00,1.57369,1.57374,1.57374,1.57365,1.57411,1.57421,1.57421,1.57411,17
2012-01-31 02:54:00,2012-01-31 02:55:00,1.57374,1.57379,1.5738,1.5737,1.57421,1.57428,1.57428,1.57418,13
2012-01-31 02:55:00,2012-01-31 02:56:00,1.57379,1.5738,1.5738,1.5737,1.57428,1.57427,1.57432,1.57422,7
2012-01-31 02:56:00,2012-01-31 02:57:00,1.5738,1.57377,1.57388,1.57374,1.57427,1.57424,1.57434,1.57424,6
2012-01-31 02:57:00,2012-01-31 02:58:00,1.57377,1.57377,1.5738,1.57369,1.57424,1.57424,1.57431,1.5742,29
2012-01-31 02:58:00,2012-01-31 02:59:00,1.57377,1.57372,1.57378,1.57369,1.57424,1.57422,1.57433,1.57418,23
2012-01-31 02:59:00,2012-01-31 03:00:00,1.57372,1.57412,1.57421,1.5735,1.57422,1.57462,1.5747,1.57399,86
2012-01-31 03:00:00,2012-01-31 03:01:00,1.57412,1.57369,1.57413,1.57369,1.57462,1.57418,1.57462,1.57418,35
2012-01-31 03:01:00,2012-01-31 03:02:00,1.57369,1.57371,1.57378,1.57357,1.57418,1.5742,1.57423,1.57406,29
2012-01-31 03:02:00,2012-01-31 03:03:00,1.57371,1.57356,1.57371,1.57355,1.5742,1.57406,1.5742,1.57404,8
2012-01-31 03:03:00,2012-01-31 03:04:00,1.57356,1.57349,1.57356,1.57344,1.57406,1.57398,1.57406,1.57393,10
2012-01-31 03:04:00,2012-01-31 03:05:00,1.57349,1.57338,1.57349,1.57337,1.57398,1.57386,1.57398,1.57386,17
2012-01-31 03:05:00,2012-01-31 03:06:00,1.57338,1.57361,1.57367,1.57333,1.57386,1.57408,1.57415,1.57382,22
2012-01-31 03:06:00,2012-01-31 03:07:00,1.57361,1.57354,1.57364,1.57354,1.57408,1.5741,1.57412,1.57405,16
2012-01-31 03:07:00,2012-01-31 03:08:00,1.57354,1.5737,1.5737,1.57345,1.5741,1.57411,1.57411,1.57394,12
2012-01-31 03:08:00,2012-01-31 03:09:00,1.5737,1.57339,1.5737,1.57339,1.57411,1.57389,1.57415,1.57389,25
2012-01-31 03:09:00,2012-01-31 03:10:00,1.57339,1.57362,1.57366,1.57339,1.57389,1.57407,1.57415,1.57389,28
2012-01-31 03:10:00,2012-01-31 03:11:00,1.57362,1.57343,1.57374,1.57341,1.57407,1.57392,1.57421,1.5739,28
2012-01-31 03:11:00,2012-01-31 03:12:00,1.57343,1.57353,1.57358,1.57336,1.57392,1.57405,1.57408,1.57386,13
2012-01-31 03:12:00,2012-01-31 03:13:00,1.57353,1.57356,1.57356,1.57349,1.57405,1.57407,1.57411,1.57405,7
2012-01-31 03:13:00,2012-01-31 03:14:00,1.57356,1.57368,1.5737,1.57351,1.57407,1.57416,1.57417,1.574,31
2012-01-31 03:14:00,2012-01-31 03:15:00,1.57368,1.57375,1.57376,1.57359,1.57416,1.57425,1.57425,1.57408,36
2012-01-31 03:15:00,2012-01-31 03:16:00,1.57375,1.57376,1.5738,1.57371,1.57425,1.57426,1.57428,1.5742,14
2012-01-31 03:16:00,2012-01-31 03:17:00,1.57376,1.57404,1.5743,1.57376,1.57426,1.57454,1.57475,1.57426,39
2012-01-31 03:17:00,2012-01-31 03:18:00,1.57404,1.57402,1.5742,1.57382,1.57454,1.57455,1.57463,1.57434,28
2012-01-31 03:18:00,2012-01-31 03:19:00,1.57402,1.57407,1.57426,1.57398,1.57455,1.5745,1.57475,1.57448,20
2012-01-31 03:19:00,2012-01-31 03:20:00,1.57407,1.57371,1.57407,1.5737,1.5745,1.5742,1.57454,1.57419,29
2012-01-31 03:20:00,2012-01-31 03:21:00,1.57371,1.57372,1.57379,1.57371,1.5742,1.57421,1.57425,1.5742,7
2012-01-31 03:21:00,2012-01-31 03:22:00,1.57372,1.57354,1.57377,1.57337,1.57421,1.57404,1.57424,1.57387,22
2012-01-31 03:22:00,2012-01-31 03:23:00,1.57354,1.57367,1.57372,1.57354,1.57404,1.57416,1.5742,1.57404,16
2012-01-31 03:23:00,2012-01-31 03:24:00,1.57367,1.5737,1.57384,1.57359,1.57416,1.57415,1.5743,1.57408,22
